Entailment,Arg1,Arg2
att,A1467,A1174
att,A1467,A1190
att,A1467,A914
att,A1467,A500
att,A1467,A735
att,A1467,A1910
att,A1467,A798
att,A1467,A794
att,A1467,A1554
att,A1471,A443
att,A1471,A795
att,A1471,A683
att,A1471,A431
att,A1471,A1531
att,A1471,A1434
att,A1471,A300
att,A1471,A438
att,A1471,A487
att,A1471,A1146
att,A1471,A120
att,A1471,A247
att,A1471,A1815
att,A1471,A1359
att,A1471,A1361
att,A1471,A884
att,A1471,A1918
att,A1471,A1526
att,A1471,A1458
att,A1473,A357
att,A1473,A2093
att,A1473,A392
att,A1473,A1947
att,A1476,A674
att,A1476,A1178
att,A1476,A48
att,A1476,A1729
att,A1476,A1604
att,A1476,A678
att,A1476,A1364
att,A1476,A1922
att,A1476,A1165
att,A1476,A70
att,A1476,A1881
att,A1476,A1944
att,A1476,A355
att,A1476,A887
att,A1476,A697
att,A1476,A1219
att,A1476,A847
att,A1476,A620
att,A1476,A534
att,A1476,A566
att,A1476,A1311
att,A1479,A898
att,A1479,A972
att,A1479,A1230
att,A1479,A495
att,A1479,A1609
att,A1479,A329
att,A1479,A1066
att,A1479,A1932
att,A1479,A404
att,A1479,A390
att,A1480,A897
att,A1480,A109
att,A1480,A1609
att,A1480,A1147
att,A1480,A751
att,A1480,A441
att,A1480,A979
att,A1480,A1731
att,A1480,A1503
att,A1480,A1482
att,A1480,A1990
att,A1480,A1661
att,A1480,A48
att,A1480,A262
att,A1480,A1690
att,A1480,A511
att,A1480,A456
att,A1480,A1822
att,A1481,A1308
att,A1481,A1021
att,A1481,A1933
att,A1481,A817
att,A1481,A1349
att,A1481,A539
att,A1481,A1024
att,A1481,A1138
att,A1481,A187
att,A1482,A1587
att,A1482,A1344
att,A1482,A565
att,A1482,A1782
att,A1482,A727
att,A1482,A625
att,A1482,A801
att,A1482,A1671
att,A1482,A251
att,A1482,A873
att,A1482,A1063
att,A1482,A933
att,A1482,A941
att,A1482,A1620
att,A1482,A887
att,A1482,A1619
att,A1482,A1213
att,A1482,A33
att,A1482,A64
att,A1482,A629
att,A1482,A1985
att,A1482,A27
att,A1482,A1408
att,A1483,A1510
att,A1483,A1274
att,A1483,A1816
att,A1483,A1470
att,A1483,A900
att,A1483,A1476
att,A1483,A815
att,A1483,A809
att,A1483,A1580
att,A1483,A1366
att,A1483,A2021
att,A1483,A1308
att,A1483,A1038
att,A1483,A962
att,A1483,A1186
att,A1483,A658
att,A1483,A404
att,A1485,A498
att,A1485,A1232
att,A1485,A712
att,A1485,A1126
att,A1485,A1845
att,A1485,A1547
att,A1485,A1995
att,A1485,A1599
att,A1485,A477
att,A1485,A1450
att,A1485,A447
att,A1485,A1542
att,A1485,A684
att,A1485,A1513
att,A1485,A346
att,A1485,A721
att,A1485,A1338
att,A1485,A120
att,A1489,A8
att,A1489,A1055
att,A1489,A315
att,A1489,A1635
att,A1489,A1272
att,A1501,A1081
att,A1501,A281
att,A1501,A1797
att,A1501,A82
att,A1501,A874
att,A1501,A1839
att,A1501,A1413
att,A1501,A1234
att,A1501,A743
att,A1501,A1010
att,A1501,A985
att,A1501,A1391
att,A1501,A201
att,A1501,A1008
att,A1501,A904
att,A1501,A543
att,A1501,A352
att,A1501,A1143
att,A1501,A741
att,A1501,A200
att,A1501,A738
att,A1501,A887
att,A1501,A1425
att,A1502,A39
att,A1502,A1434
att,A1502,A1841
att,A1502,A67
att,A1502,A1457
att,A1502,A1861
att,A1502,A2066
att,A1502,A1246
att,A1502,A387
att,A1502,A1682
att,A1502,A1858
att,A1502,A855
att,A1502,A722
att,A1502,A1521
att,A1502,A175
att,A1502,A656
att,A1502,A1291
att,A1502,A325
att,A1502,A1664
att,A1502,A1254
att,A1502,A860
att,A1502,A1182
att,A1502,A1846
att,A1504,A1789
att,A1504,A1629
att,A1504,A1549
att,A1506,A225
att,A1506,A1907
att,A1506,A1269
att,A1506,A1729
att,A1506,A15
att,A1507,A1968
att,A1507,A846
att,A1507,A365
att,A1507,A1418
att,A1507,A1315
att,A1507,A1346
att,A1507,A2056
att,A1507,A1301
att,A1507,A988
att,A1507,A820
att,A1507,A951
att,A1507,A1039
att,A1507,A2063
att,A1507,A91
att,A1507,A931
att,A1507,A546
att,A1507,A654
att,A1507,A1776
att,A1507,A1625
att,A1507,A574
att,A1509,A1484
att,A1509,A2067
att,A1509,A449
att,A1509,A1415
att,A1509,A728
att,A1509,A566
att,A1509,A102
att,A1509,A1067
att,A1509,A1281
att,A1509,A1359
att,A1509,A929
att,A1509,A863
att,A1509,A2035
att,A1509,A1145
att,A1509,A213
att,A1509,A1019
att,A1509,A506
att,A1512,A1469
att,A1512,A454
att,A1514,A1352
att,A1514,A946
att,A1514,A1011
att,A1514,A138
att,A1514,A1296
att,A1514,A202
att,A1514,A90
att,A1514,A444
att,A1514,A141
att,A1514,A53
att,A1514,A796
att,A1514,A2068
att,A1514,A461
att,A1515,A1013
att,A1515,A1538
att,A1515,A1738
att,A1515,A2067
att,A1515,A435
att,A1515,A1035
att,A1515,A650
att,A1515,A1558
att,A1515,A1836
att,A1515,A327
att,A1515,A15
att,A1515,A314
att,A1515,A456
att,A1515,A1709
att,A1515,A1321
att,A1515,A1502
att,A1515,A1465
att,A1517,A707
att,A1517,A570
att,A1517,A1184
att,A1517,A1736
att,A1517,A1771
att,A1517,A1468
att,A1517,A1339
att,A1517,A80
att,A1517,A241
att,A1518,A1878
att,A1518,A1142
att,A1518,A2056
att,A1518,A773
att,A1518,A1295
att,A1518,A1409
att,A1518,A669
att,A1518,A1865
att,A1519,A1032
att,A1519,A1592
att,A1519,A1704
att,A1519,A565
att,A1519,A528
att,A1519,A1395
att,A1519,A212
att,A1519,A1024
att,A1519,A948
att,A1519,A60
att,A1519,A1979
att,A1519,A1995
att,A1519,A1171
att,A1519,A954
att,A1519,A717
att,A1519,A791
att,A1525,A322
att,A1525,A839
att,A1525,A1319
att,A1525,A1588
att,A1525,A547
att,A1525,A2080
att,A1525,A1138
att,A1525,A1727
att,A1525,A76
att,A1525,A1860
att,A1525,A1444
att,A1526,A467
att,A1526,A1078
att,A1526,A344
att,A1526,A1938
att,A1526,A305
att,A1526,A501
att,A1527,A1595
att,A1527,A964
att,A1527,A107
att,A1527,A1894
att,A1527,A849
att,A1527,A1479
att,A1527,A1620
att,A1527,A637
att,A1527,A1594
att,A1527,A153
att,A1527,A48
att,A1527,A1787
att,A1527,A1372
att,A1527,A779
att,A1527,A1026
att,A1528,A319
att,A1530,A1968
att,A1530,A121
att,A1530,A47
att,A1530,A531
att,A1530,A1944
att,A1530,A406
att,A1530,A2040
att,A1530,A1104
att,A1530,A125
att,A1530,A614
att,A1530,A1067
att,A1530,A1074
att,A1530,A994
att,A1530,A956
att,A1530,A150
att,A1530,A1503
att,A1530,A417
att,A1530,A1631
att,A1530,A1132
att,A1530,A802
att,A1530,A1359
att,A1530,A1554
att,A1530,A1651
att,A1531,A883
att,A1531,A996
att,A1531,A341
att,A1531,A1929
att,A1531,A931
att,A1531,A769
att,A1531,A1028
att,A1531,A827
att,A1531,A2083
att,A1531,A1113
att,A1531,A991
att,A1531,A515
att,A1531,A589
att,A1531,A1635
att,A1531,A1718
att,A1531,A780
att,A1531,A288
att,A1531,A491
att,A1531,A917
att,A1531,A244
att,A1531,A943
att,A1532,A593
att,A1532,A102
att,A1532,A805
att,A1532,A839
att,A1532,A626
att,A1532,A1431
att,A1532,A1917
att,A1532,A1908
att,A1532,A2067
att,A1532,A1443
att,A1532,A790
att,A1532,A1586
att,A1532,A1976
att,A1532,A578
att,A1532,A465
att,A1532,A1865
att,A1532,A1259
att,A1532,A640
att,A1532,A1181
att,A1532,A1416
att,A1532,A190
att,A1532,A606
att,A1532,A1678
att,A1532,A380
att,A1532,A195
att,A1535,A1085
att,A1535,A391
att,A1535,A585
att,A1535,A1697
att,A1537,A1284
att,A1537,A2027
att,A1537,A1182
att,A1537,A1162
att,A1537,A19
att,A1537,A338
att,A1537,A1280
att,A1537,A993
att,A1537,A1471
att,A1537,A2004
att,A1537,A924
att,A1537,A1946
att,A1537,A671
att,A1537,A1743
att,A1539,A779
att,A1540,A1399
att,A1540,A1041
att,A1540,A71
att,A1540,A184
att,A1540,A1831
att,A1540,A401
att,A1540,A1952
att,A1542,A1688
att,A1542,A372
att,A1542,A1441
att,A1542,A567
att,A1542,A1703
att,A1542,A1473
att,A1542,A480
att,A1542,A155
att,A1542,A431
att,A1543,A1346
att,A1543,A1376
att,A1543,A1234
att,A1543,A840
att,A1543,A351
att,A1550,A1863
att,A1550,A1213
att,A1550,A655
att,A1550,A1749
att,A1550,A1875
att,A1550,A1893
att,A1550,A868
att,A1550,A352
att,A1550,A557
att,A1550,A1378
att,A1550,A1542
att,A1550,A918
att,A1550,A1315
att,A1550,A1944
att,A1550,A1399
att,A1550,A1656
att,A1550,A1503
att,A1550,A1594
att,A1551,A1696
att,A1551,A441
att,A1551,A351
att,A1551,A214
att,A1551,A1715
att,A1551,A1230
att,A1551,A822
att,A1551,A1957
att,A1551,A787
att,A1551,A516
att,A1551,A928
att,A1551,A819
att,A1551,A1488
att,A1551,A412
att,A1551,A1137
att,A1553,A2001
att,A1553,A1452
att,A1553,A217
att,A1553,A8
att,A1553,A198
att,A1553,A586
att,A1553,A2019
att,A1553,A1217
att,A1553,A1460
att,A1553,A886
att,A1553,A957
att,A1553,A290
att,A1553,A1706
att,A1554,A17
att,A1554,A180
att,A1554,A1007
att,A1554,A543
att,A1554,A545
att,A1554,A1592
att,A1554,A1870
att,A1554,A28
att,A1554,A1108
att,A1554,A259
att,A1554,A1539
att,A1554,A321
att,A1554,A162
att,A1554,A790
att,A1554,A1927
att,A1558,A261
att,A1558,A753
att,A1558,A1008
att,A1558,A238
att,A1558,A316
att,A1558,A685
att,A1559,A1092
att,A1559,A359
att,A1559,A2047
att,A1559,A16
att,A1559,A1478
att,A1559,A1432
att,A1559,A844
att,A1559,A1701
att,A1559,A865
att,A1559,A940
att,A1559,A1757
att,A1559,A2081
att,A1559,A1689
att,A1559,A1905
att,A1559,A444
att,A1559,A1495
att,A1559,A1991
att,A1565,A1991
att,A1565,A586
att,A1565,A756
att,A1565,A1136
att,A1565,A480
att,A1565,A1735
att,A1565,A262
att,A1565,A2085
att,A1565,A1719
att,A1565,A860
att,A1565,A1960
att,A1565,A1641
att,A1565,A1586
att,A1565,A17
att,A1565,A126
att,A1565,A1950
att,A1565,A155
att,A1565,A1830
att,A1565,A1157
att,A1565,A1173
att,A1565,A725
att,A1569,A214
att,A1569,A1474
att,A1569,A1386
att,A1569,A1212
att,A1569,A286
att,A1569,A808
att,A1569,A1796
att,A1569,A306
att,A1569,A224
att,A1569,A1717
att,A1569,A1070
att,A1569,A1035
att,A1569,A884
att,A1569,A1761
att,A1569,A455
att,A1574,A1371
att,A1574,A1862
att,A1574,A688
att,A1574,A1351
att,A1574,A1030
att,A1574,A547
att,A1574,A588
att,A1574,A712
att,A1577,A1778
att,A1577,A1442
att,A1577,A542
att,A1577,A175
att,A1577,A1224
att,A1577,A1363
att,A1577,A401
att,A1577,A617
att,A1577,A845
att,A1577,A1861
att,A1577,A985
att,A1577,A1255
att,A1577,A2099
att,A1577,A252
att,A1577,A786
att,A1577,A1553
att,A1577,A930
att,A1577,A1066
att,A1577,A677
att,A1577,A987
att,A1579,A1156
att,A1579,A735
att,A1579,A490
att,A1579,A63
att,A1579,A223
att,A1579,A211
att,A1579,A1381
att,A1579,A1553
att,A1579,A1086
att,A1579,A1123
att,A1579,A1847
att,A1579,A718
att,A1579,A1416
att,A1579,A424
att,A1579,A390
att,A1579,A1395
att,A1581,A1768
att,A1581,A337
att,A1581,A2034
att,A1581,A1091
att,A1581,A641
att,A1581,A635
att,A1581,A494
att,A1581,A1835
att,A1581,A1324
att,A1581,A987
att,A1581,A854
att,A1583,A1213
att,A1583,A339
att,A1583,A11
att,A1583,A1878
att,A1583,A422
att,A1583,A1346
att,A1583,A1367
att,A1583,A1736
att,A1583,A1534
att,A1583,A1456
att,A1583,A488
att,A1583,A795
att,A1583,A1219
att,A1583,A187
att,A1583,A245
att,A1583,A1973
att,A1583,A1819
att,A1584,A2097
att,A1584,A1904
att,A1584,A410
att,A1584,A1668
att,A1584,A725
att,A1584,A1374
att,A1584,A917
att,A1584,A1712
att,A1584,A693
att,A1584,A1069
att,A1584,A214
att,A1584,A1404
att,A1584,A1077
att,A1584,A1267
att,A1584,A1403
att,A1584,A2085
att,A1584,A1338
att,A1584,A854
att,A1587,A686
att,A1587,A1287
att,A1587,A529
att,A1587,A915
att,A1587,A1305
att,A1587,A1925
att,A1587,A2043
att,A1587,A1473
att,A1587,A432
att,A1587,A1907
att,A1587,A292
att,A1587,A79
att,A1587,A613
att,A1587,A1553
att,A1589,A1856
att,A1589,A982
att,A1589,A121
att,A1589,A747
att,A1589,A1689
att,A1589,A1507
att,A1589,A871
att,A1589,A2014
att,A1589,A836
att,A1589,A677
att,A1596,A591
att,A1596,A574
att,A1596,A1250
att,A1596,A22
att,A1596,A1300
att,A1596,A1107
att,A1596,A182
att,A1596,A204
att,A1596,A798
att,A1597,A1902
att,A1597,A905
att,A1598,A1292
att,A1598,A1336
att,A1598,A38
att,A1598,A1726
att,A1598,A972
att,A1598,A1188
att,A1598,A2054
att,A1598,A1611
att,A1598,A857
att,A1598,A125
att,A1598,A1970
att,A1598,A206
att,A1598,A45
att,A1598,A1697
att,A1598,A1552
att,A1601,A1535
att,A1601,A1726
att,A1601,A455
att,A1601,A1970
att,A1601,A1769
att,A1601,A74
att,A1601,A1166
att,A1601,A1084
att,A1601,A1906
att,A1603,A1751
att,A1603,A939
att,A1603,A1299
att,A1603,A925
att,A1603,A1226
att,A1603,A1372
att,A1603,A1401
att,A1603,A825
att,A1603,A1906
att,A1603,A812
att,A1603,A1834
att,A1603,A828
att,A1603,A1055
att,A1603,A711
att,A1603,A998
att,A1603,A1521
att,A1603,A1811
att,A1603,A89
att,A1603,A904
att,A1605,A1892
att,A1605,A457
att,A1605,A1878
att,A1605,A2031
att,A1605,A1548
att,A1605,A76
att,A1605,A13
att,A1605,A1646
att,A1605,A126
att,A1605,A1626
att,A1605,A1347
att,A1605,A139
att,A1605,A685
att,A1605,A336
att,A1605,A1469
att,A1606,A654
att,A1606,A278
att,A1606,A1511
att,A1606,A1450
att,A1606,A447
att,A1606,A1772
att,A1606,A1628
att,A1606,A631
att,A1606,A990
att,A1606,A834
att,A1606,A534
att,A1609,A848
att,A1609,A1883
att,A1609,A107
att,A1609,A1381
att,A1609,A1604
att,A1609,A654
att,A1609,A1355
att,A1609,A875
att,A1609,A1393
att,A1609,A1594
att,A1611,A1564
att,A1611,A576
att,A1611,A1354
att,A1611,A1252
att,A1612,A1723
att,A1612,A357
att,A1612,A1491
att,A1612,A360
att,A1612,A952
att,A1612,A1375
att,A1612,A749
att,A1612,A568
att,A1612,A508
att,A1612,A1769
att,A1612,A1453
att,A1615,A1443
att,A1615,A127
att,A1615,A1516
att,A1615,A266
att,A1615,A574
att,A1615,A156
att,A1615,A539
att,A1615,A828
att,A1615,A84
att,A1615,A834
att,A1618,A81
att,A1618,A129
att,A1618,A1217
att,A1618,A1905
att,A1618,A1478
att,A1618,A1071
att,A1618,A1463
att,A1618,A178
att,A1618,A1282
att,A1618,A887
att,A1618,A850
att,A1618,A2095
att,A1618,A593
att,A1618,A1738
att,A1619,A1014
att,A1619,A223
att,A1619,A1205
att,A1619,A303
att,A1619,A651
att,A1619,A1887
att,A1619,A1060
att,A1620,A873
att,A1624,A1804
att,A1624,A1055
att,A1624,A1842
att,A1624,A488
att,A1624,A1082
att,A1624,A394
att,A1624,A619
att,A1624,A884
att,A1624,A1699
att,A1624,A1173
att,A1624,A1176
att,A1624,A416
att,A1624,A797
att,A1624,A643
att,A1624,A550
att,A1624,A120
att,A1624,A761
att,A1624,A1473
att,A1624,A956
att,A1624,A1218
att,A1626,A1080
att,A1626,A1564
att,A1626,A1653
att,A1626,A1670
att,A1626,A594
att,A1626,A537
att,A1626,A1374
att,A1626,A1826
att,A1627,A218
att,A1632,A113
att,A1640,A1576
att,A1640,A485
att,A1640,A670
att,A1640,A700
att,A1640,A687
att,A1640,A1537
att,A1640,A1353
att,A1640,A1786
att,A1640,A1980
att,A1640,A1440
att,A1640,A1116
att,A1640,A1737
att,A1640,A1396
att,A1640,A213
att,A1640,A1459
att,A1640,A1068
att,A1640,A816
att,A1640,A111
att,A1640,A1357
att,A1642,A383
att,A1642,A134
att,A1642,A423
att,A1642,A589
att,A1642,A1285
att,A1642,A1953
att,A1642,A1852
att,A1642,A208
att,A1642,A927
att,A1642,A810
att,A1642,A935
att,A1642,A1938
att,A1642,A594
att,A1642,A1424
att,A1642,A1322
att,A1642,A1261
att,A1642,A1800
att,A1642,A2096
att,A1642,A1749
att,A1642,A360
att,A1642,A1747
att,A1642,A97
att,A1642,A978
att,A1642,A1824
att,A1642,A120
att,A1644,A1222
att,A1644,A1309
att,A1644,A1847
att,A1644,A255
att,A1644,A1090
att,A1644,A300
att,A1644,A2086
att,A1644,A1465
att,A1644,A503
att,A1644,A1264
att,A1644,A244
att,A1644,A473
att,A1644,A174
att,A1644,A2036
att,A1644,A1611
att,A1645,A21
att,A1645,A948
att,A1645,A83
att,A1645,A1717
att,A1645,A813
att,A1645,A346
att,A1645,A766
att,A1645,A2002
att,A1645,A1147
att,A1645,A852
att,A1645,A1152
att,A1645,A1023
att,A1645,A1434
att,A1650,A857
att,A1650,A626
att,A1650,A37
att,A1650,A709
att,A1650,A1332
att,A1650,A1879
att,A1650,A15
att,A1650,A698
att,A1650,A409
att,A1650,A1256
att,A1650,A1070
att,A1650,A606
att,A1650,A1933
att,A1650,A1841
att,A1650,A1867
att,A1650,A404
att,A1650,A634
att,A1651,A903
att,A1651,A728
att,A1651,A959
att,A1651,A1954
att,A1651,A354
att,A1651,A802
att,A1651,A86
att,A1651,A109
att,A1651,A1632
att,A1651,A1820
att,A1651,A1705
att,A1651,A1192
att,A1651,A262
att,A1651,A592
att,A1651,A1010
att,A1651,A505
att,A1651,A1839
att,A1654,A1131
att,A1654,A897
att,A1654,A575
att,A1654,A1999
att,A1654,A1850
att,A1654,A1996
att,A1654,A237
att,A1654,A477
att,A1654,A819
att,A1654,A73
att,A1654,A1816
att,A1654,A731
att,A1654,A266
att,A1654,A1896
att,A1654,A679
att,A1655,A31
att,A1655,A1356
att,A1656,A2097
att,A1656,A1380
att,A1656,A1365
att,A1656,A648
att,A1656,A884
att,A1656,A811
att,A1656,A678
att,A1656,A737
att,A1656,A1902
att,A1656,A804
att,A1660,A617
att,A1660,A1829
att,A1660,A1211
att,A1660,A958
att,A1660,A194
att,A1660,A1479
att,A1660,A308
att,A1660,A1145
att,A1662,A1428
att,A1662,A925
att,A1662,A1301
att,A1662,A14
att,A1662,A1430
att,A1662,A447
att,A1663,A1826
att,A1663,A1795
att,A1663,A2080
att,A1663,A344
att,A1663,A663
att,A1663,A125
att,A1663,A835
att,A1663,A1627
att,A1663,A1408
att,A1663,A1547
att,A1663,A1608
att,A1666,A861
att,A1666,A1047
att,A1666,A843
att,A1666,A684
att,A1666,A2007
att,A1666,A340
att,A1666,A348
att,A1666,A1862
att,A1666,A608
att,A1666,A631
att,A1666,A573
att,A1666,A430
att,A1666,A118
att,A1666,A612
att,A1666,A1206
att,A1666,A1469
att,A1666,A1561
att,A1666,A51
att,A1668,A1789
att,A1668,A938
att,A1668,A771
att,A1668,A126
att,A1668,A352
att,A1669,A2089
att,A1669,A1053
att,A1669,A1868
att,A1669,A573
att,A1669,A2028
att,A1669,A1988
att,A1669,A0
att,A1669,A524
att,A1669,A377
att,A1669,A766
att,A1669,A1841
att,A1669,A1410
att,A1669,A458
att,A1669,A1782
att,A1669,A876
att,A1669,A454
att,A1669,A1072
att,A1669,A892
att,A1676,A1224
att,A1676,A1074
att,A1676,A1035
att,A1676,A451
att,A1676,A1581
att,A1676,A1668
att,A1676,A109
att,A1676,A50
att,A1676,A319
att,A1680,A1184
att,A1680,A85
att,A1680,A507
att,A1680,A764
att,A1680,A854
att,A1680,A428
att,A1680,A1331
att,A1680,A648
att,A1680,A71
att,A1680,A1658
att,A1680,A318
att,A1680,A1563
att,A1680,A544
att,A1680,A1937
att,A1680,A1998
att,A1680,A2089
att,A1680,A1644
att,A1680,A349
att,A1680,A928
att,A1681,A1982
att,A1681,A414
att,A1681,A384
att,A1681,A826
att,A1683,A82
att,A1683,A330
att,A1683,A1535
att,A1683,A1473
att,A1683,A1998
att,A1683,A1541
att,A1683,A1265
att,A1683,A1216
att,A1683,A1437
att,A1683,A224
att,A1683,A477
att,A1683,A2050
att,A1683,A839
att,A1683,A658
att,A1683,A1875
att,A1683,A523
att,A1683,A273
att,A1683,A966
att,A1683,A1557
att,A1683,A2081
att,A1683,A283
att,A1683,A1259
att,A1685,A1443
att,A1686,A1517
att,A1686,A1305
att,A1686,A123
att,A1686,A452
att,A1686,A679
att,A1686,A1608
att,A1686,A1715
att,A1686,A1813
att,A1686,A585
att,A1686,A82
att,A1686,A784
att,A1686,A792
att,A1686,A188
att,A1686,A16
att,A1686,A157
att,A1686,A1439
att,A1686,A1242
att,A1686,A1376
att,A1686,A96
att,A1686,A76
att,A1686,A163
att,A1686,A872
att,A1686,A1130
att,A1686,A2019
att,A1686,A691
att,A1686,A1778
att,A1688,A289
att,A1688,A888
att,A1688,A2045
att,A1688,A816
att,A1688,A1468
att,A1688,A1196
att,A1688,A1511
att,A1688,A832
att,A1688,A914
att,A1688,A1584
att,A1688,A399
att,A1688,A1183
att,A1688,A1977
att,A1688,A723
att,A1688,A1886
att,A1688,A1308
att,A1688,A1783
att,A1688,A245
att,A1688,A1680
att,A1688,A2031
att,A1688,A484
att,A1692,A224
att,A1692,A308
att,A1692,A6
att,A1692,A885
att,A1692,A1241
att,A1692,A1856
att,A1692,A524
att,A1692,A1637
att,A1692,A175
att,A1692,A182
att,A1692,A1200
att,A1692,A1827
att,A1692,A1653
att,A1692,A140
att,A1692,A1922
att,A1692,A1177
att,A1692,A2001
att,A1692,A699
att,A1692,A665
att,A1692,A1930
att,A1692,A1497
att,A1694,A835
att,A1694,A520
att,A1694,A1289
att,A1694,A1416
att,A1694,A1159
att,A1694,A1573
att,A1694,A1510
att,A1694,A1841
att,A1694,A1238
att,A1694,A2064
att,A1694,A7
att,A1694,A132
att,A1694,A446
att,A1694,A166
att,A1694,A937
att,A1694,A94
att,A1694,A677
att,A1694,A2091
att,A1694,A812
att,A1695,A259
att,A1695,A1077
att,A1695,A1271
att,A1695,A400
att,A1695,A1559
att,A1695,A1306
att,A1695,A1904
att,A1695,A520
att,A1696,A1053
att,A1696,A1847
att,A1696,A1882
att,A1696,A699
att,A1696,A1436
att,A1696,A1179
att,A1696,A1093
att,A1696,A67
att,A1696,A1478
att,A1696,A1299
att,A1696,A161
att,A1696,A1838
att,A1696,A363
att,A1696,A927
att,A1696,A279
att,A1696,A1318
att,A1696,A1739
att,A1697,A1011
att,A1699,A1794
att,A1699,A460
att,A1699,A355
att,A1699,A1634
att,A1699,A83
att,A1699,A774
att,A1699,A1935
att,A1699,A629
att,A1699,A1161
att,A1699,A1111
att,A1699,A1565
att,A1699,A1120
att,A1699,A1217
att,A1699,A1693
att,A1699,A168
att,A1699,A1724
att,A1699,A1172
att,A1699,A1683
att,A1699,A228
att,A1699,A1492
att,A1701,A2002
att,A1701,A740
att,A1701,A1812
att,A1701,A1287
att,A1703,A315
att,A1703,A1440
att,A1703,A484
att,A1703,A905
att,A1704,A1449
att,A1707,A666
att,A1707,A939
att,A1707,A1613
att,A1707,A680
att,A1707,A738
att,A1707,A829
att,A1708,A1830
att,A1711,A232
att,A1711,A896
att,A1713,A1143
att,A1713,A127
att,A1713,A498
att,A1713,A1353
att,A1713,A256
att,A1713,A2056
att,A1716,A116
att,A1716,A306
att,A1716,A1510
att,A1716,A416
att,A1716,A1975
att,A1716,A1559
att,A1716,A1802
att,A1716,A377
att,A1716,A1731
att,A1717,A1893
att,A1717,A67
att,A1717,A100
att,A1717,A883
att,A1717,A945
att,A1717,A494
att,A1717,A2010
att,A1717,A1543
att,A1719,A397
att,A1719,A1173
att,A1719,A506
att,A1719,A1812
att,A1719,A840
att,A1719,A486
att,A1719,A1449
att,A1719,A1860
att,A1719,A1929
att,A1719,A1856
att,A1719,A1778
att,A1719,A66
att,A1719,A1775
att,A1719,A990
att,A1719,A316
att,A1719,A1252
att,A1725,A1727
att,A1725,A137
att,A1725,A1784
att,A1732,A378
att,A1732,A1940
att,A1732,A1679
att,A1732,A720
att,A1732,A1989
att,A1732,A1582
att,A1732,A1151
att,A1732,A356
att,A1732,A780
att,A1732,A605
att,A1732,A1279
att,A1733,A1438
att,A1733,A1319
att,A1733,A980
att,A1733,A1280
att,A1733,A1997
att,A1733,A383
att,A1733,A441
att,A1734,A1985
att,A1734,A1545
att,A1734,A23
att,A1734,A1141
att,A1734,A780
att,A1734,A1113
att,A1734,A861
att,A1734,A1973
att,A1734,A985
att,A1734,A1075
att,A1734,A1092
att,A1734,A236
att,A1734,A492
att,A1734,A1272
att,A1734,A1869
att,A1734,A1638
att,A1734,A2097
att,A1734,A1968
att,A1734,A1920
att,A1734,A759
att,A1734,A1363
att,A1734,A669
att,A1736,A1082
att,A1736,A502
att,A1736,A1481
att,A1736,A1489
att,A1736,A1471
att,A1736,A1891
att,A1736,A1312
att,A1736,A8
att,A1736,A580
att,A1736,A1620
att,A1736,A906
att,A1736,A1444
att,A1736,A1661
att,A1736,A813
att,A1737,A1380
att,A1737,A1085
att,A1737,A1994
att,A1737,A1573
att,A1737,A301
att,A1737,A311
att,A1737,A542
att,A1737,A1673
att,A1737,A1320
att,A1737,A809
att,A1737,A1925
att,A1737,A769
att,A1737,A69
att,A1737,A1716
att,A1737,A937
att,A1737,A951
att,A1740,A316
att,A1740,A267
att,A1740,A672
att,A1740,A1639
att,A1740,A430
att,A1740,A419
att,A1740,A1425
att,A1740,A443
att,A1740,A1298
att,A1740,A712
att,A1740,A298
att,A1740,A1098
att,A1740,A1621
att,A1740,A1757
att,A1740,A1028
att,A1740,A11
att,A1740,A1313
att,A1740,A788
att,A1741,A385
att,A1741,A394
att,A1741,A1154
att,A1741,A1057
att,A1741,A1142
att,A1741,A207
att,A1741,A862
att,A1741,A1314
att,A1741,A1034
att,A1741,A622
att,A1741,A1391
att,A1741,A1993
att,A1741,A1055
att,A1741,A1539
att,A1741,A1663
att,A1744,A661
att,A1744,A1779
att,A1744,A2096
att,A1746,A342
att,A1746,A1754
att,A1746,A1891
att,A1746,A1367
att,A1746,A1487
att,A1754,A274
att,A1754,A1382
att,A1754,A535
att,A1754,A204
att,A1754,A1021
att,A1754,A398
att,A1754,A1699
att,A1754,A1793
att,A1755,A961
att,A1755,A708
att,A1755,A460
att,A1755,A1255
att,A1755,A1962
att,A1755,A572
att,A1755,A502
att,A1755,A1953
att,A1755,A1806
att,A1755,A448
att,A1755,A1355
att,A1755,A165
att,A1755,A1503
att,A1756,A387
att,A1756,A429
att,A1756,A927
att,A1756,A204
att,A1759,A1998
att,A1759,A1689
att,A1759,A543
att,A1759,A1765
att,A1759,A1057
att,A1759,A1907
att,A1759,A1549
att,A1759,A1056
att,A1759,A800
att,A1759,A89
att,A1759,A1200
att,A1759,A1722
att,A1759,A1881
att,A1759,A308
att,A1759,A974
att,A1759,A500
att,A1759,A1802
att,A1759,A70
att,A1759,A946
att,A1759,A699
att,A1759,A1652
att,A1760,A285
att,A1760,A495
att,A1760,A1506
att,A1760,A149
att,A1760,A996
att,A1760,A2031
att,A1760,A408
att,A1760,A643
att,A1760,A1683
att,A1760,A1574
att,A1760,A1451
att,A1760,A625
att,A1760,A1754
att,A1760,A446
