Entailment,Arg1,Arg2
att,A901,A252
att,A901,A583
att,A901,A765
att,A901,A1283
att,A901,A1353
att,A901,A537
att,A901,A9
att,A901,A373
att,A901,A1363
att,A903,A1399
att,A903,A452
att,A903,A1425
att,A903,A1311
att,A903,A1355
att,A903,A1499
att,A903,A607
att,A903,A237
att,A903,A207
att,A903,A96
att,A905,A1489
att,A905,A1557
att,A905,A1534
att,A905,A1535
att,A905,A1411
att,A905,A1120
att,A905,A1079
att,A907,A458
att,A907,A750
att,A907,A530
att,A907,A1497
att,A907,A1160
att,A907,A429
att,A907,A1230
att,A907,A523
att,A907,A926
att,A908,A1512
att,A908,A1277
att,A909,A1599
att,A909,A780
att,A912,A1056
att,A917,A895
att,A918,A1245
att,A918,A699
att,A918,A83
att,A919,A605
att,A919,A82
att,A919,A272
att,A919,A531
att,A919,A749
att,A919,A1443
att,A919,A438
att,A919,A66
att,A919,A596
att,A919,A1054
att,A919,A623
att,A919,A1187
att,A919,A556
att,A919,A678
att,A919,A733
att,A919,A731
att,A919,A463
att,A919,A1329
att,A919,A83
att,A920,A1102
att,A920,A238
att,A920,A828
att,A921,A1117
att,A921,A1257
att,A921,A826
att,A921,A964
att,A921,A877
att,A921,A200
att,A921,A7
att,A922,A1009
att,A922,A1209
att,A922,A913
att,A922,A980
att,A922,A1439
att,A922,A344
att,A922,A1345
att,A922,A431
att,A922,A931
att,A922,A1507
att,A922,A648
att,A922,A1036
att,A922,A1302
att,A922,A223
att,A922,A1532
att,A922,A498
att,A922,A967
att,A924,A838
att,A924,A965
att,A924,A86
att,A924,A1421
att,A924,A57
att,A924,A82
att,A924,A571
att,A924,A1568
att,A924,A953
att,A924,A1147
att,A924,A336
att,A924,A1154
att,A924,A412
att,A924,A1237
att,A924,A98
att,A924,A843
att,A924,A46
att,A924,A1108
att,A924,A1291
att,A924,A329
att,A924,A80
att,A924,A1288
att,A926,A884
att,A926,A240
att,A926,A936
att,A926,A352
att,A926,A1088
att,A926,A1226
att,A926,A543
att,A926,A1436
att,A926,A67
att,A926,A1591
att,A926,A1461
att,A926,A37
att,A926,A1456
att,A926,A867
att,A927,A70
att,A927,A1057
att,A927,A1274
att,A927,A1179
att,A927,A1217
att,A927,A754
att,A927,A692
att,A927,A294
att,A927,A661
att,A927,A1388
att,A928,A896
att,A928,A212
att,A928,A149
att,A928,A346
att,A928,A584
att,A928,A1379
att,A928,A1436
att,A928,A185
att,A928,A614
att,A928,A1556
att,A928,A878
att,A928,A1110
att,A928,A217
att,A928,A244
att,A930,A718
att,A930,A967
att,A930,A357
att,A930,A1257
att,A930,A1365
att,A930,A1356
att,A930,A894
att,A930,A644
att,A930,A647
att,A930,A863
att,A930,A1509
att,A930,A1135
att,A930,A495
att,A930,A336
att,A932,A1303
att,A934,A637
att,A934,A929
att,A934,A1179
att,A936,A742
att,A936,A1257
att,A936,A1393
att,A936,A1428
att,A936,A1446
att,A936,A290
att,A936,A121
att,A936,A550
att,A936,A792
att,A936,A833
att,A936,A829
att,A936,A738
att,A936,A1572
att,A936,A796
att,A936,A1485
att,A936,A572
att,A936,A469
att,A936,A873
att,A936,A1025
att,A936,A596
att,A936,A1345
att,A938,A528
att,A938,A390
att,A939,A33
att,A939,A1090
att,A940,A261
att,A940,A1107
att,A940,A1125
att,A940,A652
att,A940,A252
att,A940,A1503
att,A940,A681
att,A940,A571
att,A940,A728
att,A940,A1358
att,A940,A122
att,A940,A997
att,A940,A966
att,A940,A638
att,A940,A329
att,A940,A910
att,A940,A1491
att,A940,A1489
att,A941,A1008
att,A941,A300
att,A941,A1463
att,A941,A1068
att,A941,A1195
att,A941,A1144
att,A941,A971
att,A941,A742
att,A941,A507
att,A941,A648
att,A941,A1310
att,A941,A612
att,A941,A1092
att,A941,A1026
att,A941,A1326
att,A941,A374
att,A941,A437
att,A941,A90
att,A942,A688
att,A942,A986
att,A942,A451
att,A942,A247
att,A942,A70
att,A942,A1172
att,A942,A1132
att,A942,A1312
att,A942,A1016
att,A945,A78
att,A945,A155
att,A945,A13
att,A945,A1397
att,A945,A778
att,A945,A974
att,A945,A714
att,A945,A186
att,A945,A702
att,A945,A72
att,A945,A539
att,A945,A722
att,A948,A249
att,A948,A143
att,A949,A927
att,A949,A1108
att,A949,A108
att,A949,A1348
att,A949,A59
att,A949,A572
att,A949,A700
att,A949,A901
att,A949,A780
att,A949,A1276
att,A949,A1158
att,A951,A162
att,A951,A705
att,A951,A276
att,A951,A54
att,A951,A733
att,A951,A391
att,A951,A685
att,A951,A1274
att,A951,A1168
att,A951,A769
att,A951,A1264
att,A951,A443
att,A952,A1282
att,A952,A418
att,A952,A116
att,A952,A1393
att,A952,A975
att,A953,A1146
att,A953,A252
att,A953,A1530
att,A953,A666
att,A953,A381
att,A953,A400
att,A953,A1113
att,A954,A18
att,A954,A691
att,A955,A645
att,A955,A245
att,A955,A422
att,A955,A527
att,A955,A934
att,A955,A1517
att,A955,A672
att,A955,A676
att,A955,A1289
att,A956,A937
att,A956,A1206
att,A956,A877
att,A956,A108
att,A957,A1429
att,A957,A1241
att,A957,A447
att,A957,A644
att,A957,A1220
att,A957,A542
att,A957,A1097
att,A957,A1131
att,A957,A1329
att,A957,A223
att,A957,A1508
att,A957,A708
att,A957,A665
att,A957,A662
att,A957,A922
att,A957,A1217
att,A958,A1406
att,A958,A134
att,A958,A632
att,A960,A1003
att,A960,A492
att,A960,A640
att,A960,A950
att,A960,A955
att,A960,A542
att,A960,A1209
att,A960,A104
att,A960,A1428
att,A960,A1182
att,A960,A305
att,A960,A695
att,A960,A1538
att,A960,A117
att,A962,A364
att,A962,A96
att,A962,A739
att,A962,A1206
att,A962,A1246
att,A962,A1380
att,A962,A455
att,A962,A805
att,A962,A1129
att,A962,A894
att,A962,A126
att,A962,A174
att,A962,A1438
att,A962,A943
att,A962,A1515
att,A964,A1277
att,A964,A1459
att,A964,A1183
att,A964,A995
att,A964,A595
att,A964,A1519
att,A964,A939
att,A966,A1124
att,A966,A1220
att,A966,A1315
att,A966,A1453
att,A966,A575
att,A967,A1100
att,A967,A1378
att,A967,A819
att,A967,A1
att,A967,A102
att,A967,A811
att,A967,A771
att,A967,A1523
att,A967,A933
att,A968,A1089
att,A968,A435
att,A968,A298
att,A968,A593
att,A968,A255
att,A968,A670
att,A968,A654
att,A968,A1195
att,A968,A193
att,A968,A451
att,A968,A1228
att,A968,A836
att,A968,A997
att,A968,A177
att,A968,A395
att,A968,A563
att,A968,A632
att,A968,A1258
att,A968,A1334
att,A968,A800
att,A968,A309
att,A968,A1170
att,A968,A1183
att,A970,A407
att,A970,A1086
att,A970,A311
att,A970,A1530
att,A970,A878
att,A970,A241
att,A970,A1428
att,A970,A648
att,A970,A1441
att,A970,A342
att,A970,A253
att,A970,A660
att,A970,A74
att,A970,A460
att,A970,A1575
att,A970,A324
att,A970,A1180
att,A970,A1053
att,A970,A1414
att,A970,A1230
att,A972,A530
att,A972,A343
att,A972,A638
att,A972,A1487
att,A972,A1004
att,A974,A513
att,A974,A1531
att,A974,A1583
att,A975,A846
att,A975,A1235
att,A975,A1147
att,A975,A876
att,A975,A811
att,A975,A373
att,A976,A120
att,A976,A773
att,A976,A414
att,A976,A205
att,A976,A1595
att,A976,A1153
att,A976,A838
att,A976,A561
att,A976,A1280
att,A976,A1023
att,A976,A1592
att,A976,A798
att,A976,A179
att,A976,A1467
att,A977,A596
att,A977,A1294
att,A977,A155
att,A977,A1572
att,A977,A929
att,A977,A1248
att,A977,A42
att,A977,A1113
att,A977,A19
att,A977,A547
att,A977,A858
att,A977,A1436
att,A977,A552
att,A981,A1514
att,A981,A62
att,A981,A1533
att,A981,A1381
att,A981,A1334
att,A981,A481
att,A981,A1189
att,A982,A645
att,A982,A2
att,A982,A409
att,A982,A1505
att,A982,A709
att,A982,A1163
att,A982,A136
att,A982,A613
att,A982,A1502
att,A982,A1519
att,A982,A867
att,A982,A765
att,A982,A90
att,A982,A344
att,A982,A1164
att,A982,A650
att,A982,A50
att,A982,A1220
att,A982,A1171
att,A982,A522
att,A983,A689
att,A983,A311
att,A983,A1411
att,A983,A942
att,A983,A1185
att,A983,A941
att,A983,A348
att,A983,A433
att,A983,A601
att,A983,A752
att,A983,A187
att,A983,A1547
att,A983,A483
att,A983,A672
att,A983,A1354
att,A983,A796
att,A983,A1283
att,A983,A849
att,A983,A878
att,A983,A728
att,A984,A157
att,A984,A524
att,A984,A1137
att,A984,A120
att,A984,A1420
att,A984,A1525
att,A984,A568
att,A984,A1544
att,A984,A994
att,A984,A955
att,A984,A837
att,A984,A1456
att,A984,A1184
att,A984,A1583
att,A984,A1023
att,A985,A1564
att,A985,A900
att,A987,A314
att,A987,A734
att,A987,A150
att,A987,A184
att,A991,A1280
att,A991,A1107
att,A991,A115
att,A994,A665
att,A994,A731
att,A994,A1219
att,A994,A1572
att,A994,A902
att,A994,A1157
att,A994,A1566
att,A994,A180
att,A994,A1485
att,A994,A1454
att,A994,A1008
att,A994,A936
att,A994,A1115
att,A994,A1338
att,A994,A897
att,A994,A1033
att,A994,A479
att,A994,A864
att,A994,A922
att,A994,A666
att,A994,A1167
att,A995,A136
att,A995,A772
att,A995,A30
att,A995,A1094
att,A995,A196
att,A995,A461
att,A995,A123
att,A995,A1233
att,A995,A598
att,A995,A1032
att,A995,A23
att,A995,A368
att,A995,A1103
att,A1000,A1540
att,A1000,A181
att,A1000,A171
att,A1000,A809
att,A1000,A1453
att,A1000,A439
att,A1000,A665
att,A1000,A895
att,A1000,A143
att,A1000,A262
att,A1000,A346
att,A1000,A1327
att,A1000,A333
att,A1000,A1180
att,A1000,A102
att,A1000,A295
att,A1000,A557
att,A1000,A273
att,A1000,A76
att,A1000,A947
att,A1000,A70
att,A1000,A452
att,A1000,A490
att,A1000,A66
att,A1000,A328
att,A1001,A378
att,A1001,A404
att,A1001,A515
att,A1001,A1539
att,A1001,A614
att,A1001,A593
att,A1001,A1453
att,A1001,A823
att,A1001,A1544
att,A1001,A1523
att,A1001,A1451
att,A1001,A1139
att,A1001,A304
att,A1007,A1337
att,A1007,A580
att,A1007,A1470
att,A1007,A1418
att,A1007,A660
att,A1007,A912
att,A1007,A726
att,A1007,A522
att,A1007,A425
att,A1008,A630
att,A1008,A1109
att,A1008,A835
att,A1008,A162
att,A1008,A481
att,A1008,A1032
att,A1008,A789
att,A1008,A564
att,A1008,A1069
att,A1008,A283
att,A1008,A107
att,A1008,A1408
att,A1008,A1597
att,A1008,A66
att,A1008,A847
att,A1008,A1512
att,A1008,A407
att,A1008,A12
att,A1008,A955
att,A1008,A608
att,A1011,A1531
att,A1011,A548
att,A1011,A252
att,A1011,A1476
att,A1011,A523
att,A1011,A1244
att,A1011,A1483
att,A1011,A346
att,A1011,A384
att,A1011,A845
att,A1011,A1535
att,A1011,A501
att,A1011,A595
att,A1011,A142
att,A1015,A65
att,A1015,A1326
att,A1015,A1320
att,A1015,A236
att,A1015,A1472
att,A1015,A1328
att,A1015,A1332
att,A1015,A69
att,A1015,A1108
att,A1015,A389
att,A1015,A1404
att,A1015,A339
att,A1016,A1268
att,A1017,A1172
att,A1017,A820
att,A1017,A873
att,A1017,A940
att,A1017,A867
att,A1017,A1184
att,A1017,A1438
att,A1017,A1380
att,A1017,A1449
att,A1017,A1179
att,A1017,A1222
att,A1017,A84
att,A1017,A1599
att,A1017,A462
att,A1017,A316
att,A1017,A801
att,A1017,A182
att,A1017,A283
att,A1017,A601
att,A1017,A1435
att,A1017,A78
att,A1017,A865
att,A1017,A1293
att,A1017,A86
att,A1017,A1310
att,A1018,A1018
att,A1018,A654
att,A1018,A337
att,A1018,A1242
att,A1018,A572
att,A1018,A288
att,A1018,A1306
att,A1018,A320
att,A1018,A56
att,A1018,A46
att,A1018,A1390
att,A1018,A91
att,A1018,A520
att,A1018,A1313
att,A1018,A679
att,A1018,A663
att,A1019,A329
att,A1019,A975
att,A1019,A586
att,A1019,A1512
att,A1019,A1109
att,A1019,A509
att,A1019,A462
att,A1019,A39
att,A1019,A668
att,A1019,A8
att,A1019,A1347
att,A1019,A1138
att,A1019,A363
att,A1019,A1350
att,A1019,A1199
att,A1019,A616
att,A1021,A27
att,A1022,A347
att,A1022,A1532
att,A1022,A1157
att,A1022,A706
att,A1022,A133
att,A1022,A900
att,A1022,A1196
att,A1022,A221
att,A1022,A174
att,A1022,A974
att,A1022,A114
att,A1022,A336
att,A1023,A1219
att,A1023,A1297
att,A1023,A1346
att,A1023,A361
att,A1025,A263
att,A1025,A1479
att,A1025,A18
att,A1025,A1435
att,A1025,A1038
att,A1025,A377
att,A1025,A1537
att,A1027,A205
att,A1027,A1359
att,A1027,A1577
att,A1027,A844
att,A1027,A1199
att,A1027,A110
att,A1030,A950
att,A1030,A861
att,A1030,A208
att,A1030,A973
att,A1030,A335
att,A1030,A1459
att,A1030,A1376
att,A1030,A800
att,A1030,A1320
att,A1030,A1007
att,A1030,A1581
att,A1030,A1471
att,A1030,A1044
att,A1030,A926
att,A1030,A165
att,A1030,A432
att,A1030,A1164
att,A1030,A710
att,A1030,A169
att,A1030,A1011
att,A1030,A591
att,A1030,A1505
att,A1030,A91
att,A1030,A1087
att,A1030,A1239
att,A1031,A483
att,A1031,A902
att,A1031,A1383
att,A1031,A1145
att,A1031,A1370
att,A1031,A709
att,A1031,A288
att,A1031,A218
att,A1031,A1172
att,A1031,A132
att,A1031,A185
att,A1031,A838
att,A1031,A1305
att,A1031,A27
att,A1031,A1502
att,A1032,A1180
att,A1032,A702
att,A1032,A1409
att,A1032,A198
att,A1032,A262
att,A1032,A1257
att,A1032,A1212
att,A1032,A344
att,A1032,A1174
att,A1032,A787
att,A1032,A899
att,A1032,A165
att,A1032,A691
att,A1032,A1325
att,A1032,A1094
att,A1033,A637
att,A1033,A196
att,A1033,A186
att,A1033,A287
att,A1033,A141
att,A1033,A688
att,A1033,A891
att,A1033,A316
att,A1035,A848
att,A1035,A1214
att,A1035,A692
att,A1035,A758
att,A1035,A1535
att,A1035,A1208
att,A1035,A890
att,A1035,A1020
att,A1035,A1102
att,A1035,A119
att,A1036,A323
att,A1036,A525
att,A1036,A352
att,A1036,A796
att,A1036,A1353
att,A1036,A85
att,A1036,A1573
att,A1036,A800
att,A1036,A1408
att,A1036,A1357
att,A1036,A824
att,A1036,A150
att,A1036,A777
att,A1036,A297
att,A1036,A1181
att,A1036,A237
att,A1036,A948
att,A1036,A717
att,A1036,A636
att,A1039,A128
att,A1039,A1593
att,A1039,A217
att,A1039,A582
att,A1039,A215
att,A1039,A1394
att,A1039,A106
att,A1039,A512
att,A1039,A153
att,A1039,A1225
att,A1039,A1379
att,A1039,A209
att,A1040,A1444
att,A1040,A305
att,A1040,A980
att,A1040,A678
att,A1040,A1191
att,A1040,A355
att,A1040,A1264
att,A1040,A77
att,A1040,A127
att,A1040,A109
att,A1040,A1225
att,A1040,A1527
att,A1043,A619
att,A1043,A1032
att,A1043,A172
att,A1043,A585
att,A1043,A224
att,A1044,A72
att,A1044,A118
att,A1044,A1532
att,A1044,A695
att,A1044,A821
att,A1045,A1333
att,A1046,A208
att,A1046,A1205
att,A1046,A1373
att,A1046,A859
att,A1046,A801
att,A1046,A69
att,A1046,A235
att,A1046,A620
att,A1046,A954
att,A1047,A1502
att,A1047,A456
att,A1047,A924
att,A1047,A461
att,A1047,A511
att,A1048,A99
att,A1048,A1512
att,A1048,A430
att,A1048,A612
att,A1048,A585
att,A1048,A199
att,A1048,A113
att,A1048,A9
att,A1054,A1549
att,A1054,A706
att,A1054,A1370
att,A1054,A424
att,A1054,A238
att,A1054,A933
att,A1054,A824
att,A1054,A1235
att,A1054,A138
att,A1054,A377
att,A1054,A911
att,A1054,A342
att,A1054,A884
att,A1055,A1401
att,A1055,A1393
att,A1055,A1571
att,A1055,A1406
att,A1055,A595
att,A1055,A1594
att,A1055,A748
att,A1055,A959
att,A1055,A858
att,A1055,A1125
att,A1055,A423
att,A1055,A1313
att,A1055,A756
att,A1055,A1472
att,A1057,A1061
att,A1057,A1340
att,A1057,A519
att,A1057,A1425
att,A1057,A890
att,A1057,A131
att,A1057,A270
att,A1057,A454
att,A1057,A590
att,A1057,A1016
att,A1057,A429
att,A1057,A924
att,A1058,A89
att,A1058,A357
att,A1058,A201
att,A1058,A699
att,A1058,A966
att,A1058,A349
att,A1059,A1096
att,A1059,A356
att,A1059,A790
att,A1059,A1266
att,A1059,A1504
att,A1059,A676
att,A1061,A188
att,A1061,A574
att,A1061,A1123
att,A1061,A272
att,A1061,A875
att,A1061,A420
att,A1061,A280
att,A1061,A820
att,A1061,A418
att,A1061,A711
att,A1061,A382
att,A1061,A997
att,A1063,A1459
att,A1063,A1138
att,A1063,A994
att,A1063,A198
att,A1064,A1242
att,A1064,A1496
att,A1064,A764
att,A1064,A1105
att,A1064,A547
att,A1064,A1063
att,A1064,A1482
att,A1064,A587
att,A1064,A522
att,A1064,A824
att,A1064,A513
att,A1064,A324
att,A1064,A822
att,A1064,A1027
att,A1064,A801
att,A1064,A939
att,A1064,A885
att,A1065,A500
att,A1065,A80
att,A1065,A659
att,A1065,A1
att,A1065,A1075
att,A1065,A819
att,A1065,A212
att,A1065,A1174
att,A1065,A738
att,A1065,A1238
att,A1065,A963
att,A1065,A586
att,A1065,A125
att,A1066,A953
att,A1066,A118
att,A1066,A1141
att,A1066,A548
att,A1066,A1196
att,A1066,A574
att,A1066,A81
att,A1066,A185
att,A1066,A785
att,A1066,A400
att,A1066,A955
att,A1066,A97
att,A1066,A152
att,A1066,A755
att,A1066,A220
att,A1066,A5
att,A1066,A999
att,A1066,A1043
att,A1066,A885
att,A1066,A523
att,A1067,A600
att,A1072,A1229
att,A1072,A90
att,A1072,A462
att,A1072,A707
att,A1072,A644
att,A1072,A60
att,A1072,A1212
att,A1072,A592
att,A1072,A514
att,A1072,A890
att,A1072,A1078
att,A1072,A250
att,A1072,A1565
att,A1072,A19
att,A1072,A804
att,A1074,A412
att,A1074,A1478
att,A1074,A1202
att,A1074,A619
att,A1074,A467
att,A1074,A1179
att,A1074,A8
att,A1074,A646
att,A1074,A718
att,A1074,A995
att,A1074,A631
att,A1074,A1418
att,A1075,A1145
att,A1075,A841
att,A1075,A1395
att,A1075,A935
att,A1075,A206
att,A1075,A216
att,A1075,A1107
att,A1075,A221
att,A1075,A1328
att,A1075,A240
att,A1075,A1141
att,A1076,A929
att,A1076,A628
att,A1076,A330
att,A1076,A106
att,A1076,A1113
att,A1076,A1506
att,A1076,A507
att,A1076,A1490
att,A1076,A279
att,A1076,A68
att,A1076,A586
att,A1076,A85
att,A1076,A577
att,A1076,A1079
att,A1076,A396
att,A1076,A650
att,A1077,A20
att,A1077,A914
att,A1077,A102
att,A1077,A619
att,A1077,A893
att,A1077,A1057
att,A1077,A600
att,A1077,A691
att,A1079,A1167
att,A1079,A223
att,A1079,A40
att,A1079,A1008
att,A1079,A432
att,A1079,A42
att,A1079,A616
att,A1079,A1404
att,A1079,A340
att,A1079,A482
att,A1079,A362
att,A1079,A88
att,A1079,A991
att,A1079,A92
att,A1079,A1007
att,A1079,A756
att,A1079,A226
att,A1079,A430
att,A1079,A1571
att,A1080,A255
att,A1080,A447
att,A1080,A723
att,A1080,A601
att,A1080,A729
att,A1080,A1306
att,A1080,A273
att,A1080,A1296
att,A1080,A940
att,A1080,A1134
att,A1080,A688
att,A1083,A84
att,A1083,A478
att,A1083,A1350
att,A1083,A912
att,A1083,A555
att,A1083,A854
att,A1085,A1168
att,A1085,A1398
att,A1085,A23
att,A1087,A1483
att,A1088,A1342
att,A1088,A1279
att,A1088,A1348
att,A1088,A1413
att,A1088,A1548
att,A1088,A651
att,A1088,A918
att,A1088,A62
att,A1088,A1207
att,A1088,A106
att,A1088,A830
att,A1088,A1531
att,A1088,A630
att,A1088,A1372
att,A1088,A766
att,A1088,A1359
att,A1088,A1282
att,A1088,A1374
att,A1088,A351
att,A1089,A806
att,A1089,A635
att,A1089,A478
att,A1089,A461
att,A1089,A37
att,A1089,A916
att,A1089,A1336
att,A1089,A245
att,A1089,A1525
att,A1089,A1017
att,A1089,A957
att,A1089,A1033
att,A1090,A374
att,A1090,A1203
att,A1090,A189
att,A1090,A1145
att,A1090,A631
att,A1090,A736
att,A1092,A1405
att,A1092,A880
att,A1092,A991
att,A1092,A644
att,A1094,A718
att,A1094,A1522
att,A1094,A758
att,A1094,A205
att,A1097,A1287
att,A1097,A1281
att,A1097,A1507
att,A1097,A2
att,A1097,A860
att,A1097,A38
att,A1097,A178
att,A1097,A1245
att,A1097,A56
att,A1097,A1209
att,A1104,A1061
att,A1104,A233
att,A1104,A1232
att,A1104,A59
att,A1109,A1051
att,A1109,A1547
att,A1109,A404
att,A1109,A755
att,A1109,A662
att,A1109,A1404
att,A1109,A1238
att,A1109,A420
att,A1109,A460
att,A1109,A214
att,A1109,A100
att,A1109,A1213
att,A1109,A1130
att,A1110,A824
att,A1110,A619
att,A1110,A245
att,A1110,A1425
att,A1111,A1316
att,A1111,A246
att,A1111,A839
att,A1111,A1323
att,A1116,A490
att,A1116,A1528
att,A1116,A803
att,A1116,A1537
att,A1116,A1093
att,A1116,A1548
att,A1117,A720
att,A1117,A295
att,A1117,A1287
att,A1117,A712
att,A1117,A940
att,A1117,A926
att,A1119,A346
att,A1119,A1088
att,A1119,A262
att,A1119,A1041
att,A1119,A764
att,A1119,A912
att,A1119,A1093
att,A1119,A180
att,A1119,A975
att,A1119,A801
att,A1122,A616
att,A1122,A663
att,A1122,A499
att,A1123,A1299
att,A1123,A929
att,A1123,A238
att,A1123,A807
att,A1123,A347
att,A1123,A1168
att,A1123,A966
att,A1123,A854
att,A1123,A1034
att,A1123,A433
att,A1125,A1563
att,A1125,A173
att,A1125,A1169
att,A1125,A475
att,A1125,A1585
att,A1125,A205
att,A1125,A632
att,A1125,A645
att,A1125,A214
att,A1125,A215
att,A1125,A392
att,A1125,A404
att,A1125,A504
att,A1129,A337
att,A1129,A566
att,A1129,A385
att,A1129,A90
att,A1129,A777
att,A1129,A1424
att,A1129,A80
att,A1129,A141
att,A1129,A92
att,A1130,A302
att,A1130,A1070
att,A1130,A1084
att,A1130,A969
att,A1130,A721
att,A1130,A1499
att,A1130,A1133
att,A1130,A282
att,A1130,A1453
att,A1130,A570
att,A1130,A372
att,A1130,A248
att,A1130,A593
att,A1130,A1176
att,A1130,A396
att,A1130,A238
att,A1132,A1586
att,A1132,A596
att,A1132,A273
att,A1132,A1264
att,A1132,A1532
att,A1132,A466
att,A1132,A1021
att,A1132,A1052
att,A1132,A365
att,A1132,A790
att,A1132,A521
att,A1132,A373
att,A1132,A1564
att,A1132,A1256
att,A1135,A1120
att,A1135,A733
att,A1137,A481
att,A1137,A129
att,A1137,A569
att,A1137,A440
att,A1137,A426
att,A1137,A1151
att,A1137,A1155
att,A1137,A222
att,A1137,A695
att,A1137,A1279
att,A1137,A1323
att,A1137,A547
att,A1137,A1507
att,A1137,A1019
att,A1137,A1115
att,A1137,A169
att,A1137,A1021
att,A1137,A736
att,A1137,A878
att,A1138,A1144
att,A1138,A2
att,A1138,A703
att,A1138,A190
att,A1138,A1172
att,A1138,A243
att,A1138,A1424
att,A1138,A1132
att,A1138,A849
att,A1138,A1575
att,A1138,A309
att,A1138,A694
att,A1138,A546
att,A1138,A109
att,A1138,A738
att,A1138,A601
att,A1138,A970
att,A1138,A528
att,A1139,A1348
att,A1139,A1478
att,A1139,A431
att,A1139,A609
att,A1139,A1123
att,A1139,A13
att,A1139,A1345
att,A1139,A604
att,A1139,A472
att,A1139,A429
att,A1139,A1282
att,A1139,A1464
att,A1139,A743
att,A1139,A467
att,A1139,A1355
att,A1139,A758
att,A1139,A452
att,A1140,A370
att,A1140,A286
att,A1140,A247
att,A1140,A479
att,A1140,A152
att,A1140,A1091
att,A1140,A1197
att,A1140,A1385
att,A1140,A1138
att,A1140,A391
att,A1141,A594
att,A1141,A747
att,A1141,A690
att,A1141,A1307
att,A1141,A494
att,A1141,A1326
att,A1141,A775
att,A1141,A536
att,A1141,A1400
att,A1141,A50
att,A1141,A197
att,A1142,A514
att,A1142,A571
att,A1142,A161
att,A1142,A963
att,A1142,A998
att,A1142,A645
att,A1142,A1189
att,A1142,A177
att,A1142,A866
att,A1142,A1432
att,A1142,A1291
att,A1142,A1536
att,A1142,A230
att,A1142,A1578
att,A1142,A153
att,A1142,A900
att,A1142,A311
att,A1142,A651
att,A1145,A1421
att,A1145,A204
att,A1145,A1257
att,A1145,A391
att,A1145,A895
att,A1145,A1268
att,A1145,A697
att,A1145,A536
att,A1145,A1002
att,A1145,A835
att,A1145,A923
att,A1145,A272
att,A1150,A607
att,A1150,A60
att,A1150,A266
att,A1150,A1447
att,A1151,A1156
att,A1151,A1381
att,A1151,A456
att,A1151,A207
att,A1151,A531
att,A1151,A1251
att,A1151,A229
att,A1151,A962
att,A1151,A1264
att,A1151,A1322
att,A1151,A199
att,A1151,A973
att,A1151,A1003
att,A1151,A32
att,A1151,A1594
att,A1151,A804
att,A1151,A119
att,A1151,A725
att,A1151,A1496
att,A1151,A823
att,A1151,A1007
att,A1154,A377
att,A1154,A188
att,A1154,A1243
att,A1154,A1475
att,A1155,A286
att,A1155,A337
att,A1155,A1594
att,A1155,A1468
att,A1156,A1194
att,A1156,A447
att,A1156,A1285
att,A1156,A240
att,A1156,A150
att,A1158,A397
att,A1158,A631
att,A1158,A1545
att,A1158,A839
att,A1158,A837
att,A1158,A1542
att,A1158,A78
att,A1158,A600
att,A1158,A667
att,A1158,A276
att,A1158,A176
att,A1158,A803
att,A1158,A105
att,A1158,A1035
att,A1158,A354
att,A1158,A358
att,A1158,A340
att,A1158,A899
att,A1158,A1526
att,A1158,A1225
att,A1158,A742
att,A1158,A728
att,A1158,A749
att,A1158,A195
att,A1158,A240
att,A1158,A278
att,A1163,A1359
att,A1163,A1029
att,A1163,A1531
att,A1163,A550
att,A1163,A1378
att,A1163,A12
att,A1163,A1329
att,A1163,A1159
att,A1165,A930
att,A1165,A89
att,A1165,A1417
att,A1165,A147
att,A1165,A40
att,A1165,A403
att,A1165,A1339
att,A1165,A809
att,A1165,A923
att,A1165,A69
att,A1165,A911
att,A1166,A433
att,A1166,A992
att,A1166,A1594
att,A1166,A486
att,A1166,A473
att,A1166,A794
att,A1166,A964
att,A1166,A175
att,A1166,A366
att,A1166,A1048
att,A1166,A446
att,A1166,A250
att,A1166,A1566
att,A1166,A1482
att,A1166,A1433
att,A1166,A497
att,A1166,A79
att,A1166,A925
att,A1166,A1156
att,A1167,A695
att,A1167,A1121
att,A1167,A969
att,A1167,A525
att,A1167,A203
att,A1167,A1387
att,A1167,A954
att,A1167,A540
att,A1167,A1570
att,A1167,A1045
att,A1169,A510
att,A1169,A856
att,A1169,A1212
att,A1169,A352
att,A1169,A1110
att,A1169,A1348
att,A1169,A27
att,A1169,A617
att,A1169,A632
att,A1169,A1525
att,A1169,A672
att,A1169,A1397
att,A1169,A1064
att,A1169,A406
att,A1169,A327
att,A1169,A1109
att,A1173,A291
att,A1173,A793
att,A1173,A1284
att,A1173,A912
att,A1173,A1550
att,A1173,A326
att,A1173,A1264
att,A1175,A1563
att,A1175,A1316
att,A1175,A41
att,A1175,A534
att,A1175,A1146
att,A1175,A868
att,A1175,A903
att,A1175,A1345
att,A1175,A524
att,A1175,A877
att,A1175,A500
att,A1175,A1301
att,A1175,A908
att,A1175,A874
att,A1175,A1418
att,A1175,A429
att,A1175,A969
att,A1177,A1509
att,A1177,A435
att,A1177,A417
att,A1177,A694
att,A1177,A586
att,A1177,A825
att,A1177,A1074
att,A1177,A23
att,A1177,A120
att,A1177,A879
att,A1178,A272
att,A1178,A381
att,A1178,A999
att,A1178,A66
att,A1178,A515
att,A1178,A1244
att,A1178,A915
att,A1178,A1440
