Entailment,Arg1,Arg2
att,A853,A446
att,A853,A146
att,A853,A1025
att,A853,A1146
att,A853,A1150
att,A853,A1068
att,A853,A1135
att,A853,A1126
att,A856,A912
att,A858,A14
att,A858,A491
att,A860,A897
att,A860,A1418
att,A860,A905
att,A860,A262
att,A860,A522
att,A860,A135
att,A860,A950
att,A860,A288
att,A860,A37
att,A860,A1135
att,A860,A949
att,A860,A1222
att,A860,A954
att,A860,A1471
att,A860,A1456
att,A860,A1397
att,A863,A729
att,A863,A363
att,A863,A541
att,A863,A355
att,A863,A1226
att,A863,A1310
att,A863,A16
att,A863,A29
att,A863,A157
att,A865,A1104
att,A865,A1344
att,A865,A394
att,A865,A768
att,A865,A1329
att,A865,A745
att,A865,A1213
att,A865,A518
att,A866,A1181
att,A866,A296
att,A866,A154
att,A866,A659
att,A866,A1253
att,A866,A431
att,A867,A255
att,A867,A984
att,A867,A689
att,A867,A1404
att,A867,A696
att,A867,A946
att,A867,A690
att,A869,A1398
att,A875,A1444
att,A875,A920
att,A875,A23
att,A878,A609
att,A878,A712
att,A878,A554
att,A878,A1082
att,A878,A11
att,A878,A61
att,A878,A1460
att,A878,A257
att,A878,A1470
att,A878,A1035
att,A878,A269
att,A878,A931
att,A878,A1229
att,A878,A884
att,A878,A114
att,A878,A1434
att,A878,A92
att,A878,A551
att,A878,A1492
att,A878,A549
att,A879,A1146
att,A879,A965
att,A879,A772
att,A879,A274
att,A879,A1064
att,A879,A1302
att,A879,A881
att,A879,A284
att,A879,A489
att,A879,A303
att,A879,A358
att,A879,A278
att,A879,A672
att,A879,A1079
att,A879,A505
att,A881,A1070
att,A881,A991
att,A881,A944
att,A881,A619
att,A881,A1412
att,A881,A565
att,A881,A158
att,A881,A242
att,A881,A86
att,A881,A1242
att,A881,A1330
att,A881,A853
att,A881,A848
att,A881,A628
att,A881,A801
att,A881,A93
att,A882,A1338
att,A882,A284
att,A882,A932
att,A882,A251
att,A882,A851
att,A882,A96
att,A882,A1465
att,A882,A235
att,A882,A966
att,A882,A508
att,A882,A1246
att,A882,A896
att,A882,A1111
att,A882,A546
att,A882,A643
att,A882,A1079
att,A882,A772
att,A882,A209
att,A882,A1234
att,A885,A256
att,A885,A914
att,A885,A100
att,A885,A617
att,A885,A138
att,A885,A935
att,A885,A613
att,A888,A531
att,A888,A384
att,A888,A843
att,A888,A1490
att,A890,A217
att,A890,A1302
att,A890,A168
att,A890,A1377
att,A890,A645
att,A890,A676
att,A890,A661
att,A890,A27
att,A890,A947
att,A890,A694
att,A890,A514
att,A892,A823
att,A892,A588
att,A892,A1088
att,A892,A784
att,A892,A785
att,A892,A363
att,A892,A1167
att,A892,A1194
att,A892,A1405
att,A892,A1471
att,A892,A880
att,A894,A1090
att,A894,A435
att,A894,A529
att,A894,A39
att,A894,A497
att,A894,A37
att,A894,A823
att,A896,A1048
att,A896,A135
att,A896,A1047
att,A896,A1114
att,A896,A985
att,A896,A220
att,A896,A1355
att,A896,A665
att,A896,A371
att,A896,A1478
att,A896,A1172
att,A896,A1276
att,A896,A1334
att,A896,A919
att,A902,A522
att,A902,A890
att,A902,A794
att,A902,A838
att,A902,A900
att,A904,A210
att,A904,A1402
att,A904,A119
att,A904,A1185
att,A904,A1480
att,A904,A240
att,A904,A1263
att,A904,A1310
att,A904,A344
att,A904,A91
att,A904,A448
att,A904,A330
att,A904,A258
att,A904,A713
att,A904,A230
att,A905,A945
att,A905,A1198
att,A905,A1386
att,A905,A649
att,A905,A322
att,A906,A1004
att,A906,A694
att,A906,A69
att,A906,A1261
att,A906,A248
att,A910,A66
att,A910,A1266
att,A910,A685
att,A910,A1014
att,A910,A1075
att,A910,A1268
att,A910,A1150
att,A910,A1114
att,A910,A1295
att,A910,A355
att,A910,A587
att,A910,A1183
att,A910,A457
att,A910,A1225
att,A910,A948
att,A910,A1383
att,A910,A969
att,A910,A961
att,A910,A873
att,A912,A1230
att,A912,A1236
att,A912,A492
att,A912,A489
att,A912,A859
att,A912,A578
att,A912,A1030
att,A912,A1085
att,A912,A958
att,A912,A701
att,A912,A1345
att,A912,A1359
att,A912,A654
att,A912,A1125
att,A912,A1491
att,A912,A228
att,A912,A683
att,A912,A1286
att,A912,A1380
att,A912,A704
att,A912,A1106
att,A912,A725
att,A912,A1493
att,A916,A1235
att,A916,A1042
att,A916,A110
att,A916,A1134
att,A916,A936
att,A916,A520
att,A916,A1470
att,A916,A1173
att,A916,A800
att,A916,A1227
att,A916,A674
att,A916,A1048
att,A916,A34
att,A918,A23
att,A918,A1203
att,A918,A205
att,A918,A1441
att,A918,A351
att,A918,A635
att,A918,A577
att,A918,A1460
att,A918,A712
att,A918,A3
att,A918,A1429
att,A918,A258
att,A920,A635
att,A920,A360
att,A920,A9
att,A920,A145
att,A920,A821
att,A920,A1272
att,A920,A166
att,A920,A601
att,A920,A1337
att,A920,A1237
att,A927,A397
att,A927,A434
att,A927,A1492
att,A927,A1155
att,A927,A695
att,A927,A621
att,A927,A1
att,A927,A691
att,A927,A1495
att,A927,A322
att,A928,A669
att,A928,A51
att,A928,A1022
att,A928,A396
att,A928,A499
att,A928,A778
att,A928,A24
att,A929,A1021
att,A929,A27
att,A929,A629
att,A929,A628
att,A930,A920
att,A930,A1091
att,A930,A54
att,A930,A1492
att,A930,A1182
att,A930,A473
att,A930,A1011
att,A930,A906
att,A930,A1239
att,A930,A748
att,A930,A1147
att,A930,A1205
att,A932,A1106
att,A932,A524
att,A932,A1090
att,A933,A939
att,A933,A667
att,A933,A229
att,A933,A1454
att,A933,A390
att,A933,A987
att,A933,A331
att,A933,A1007
att,A933,A511
att,A934,A49
att,A934,A438
att,A934,A942
att,A934,A153
att,A934,A992
att,A935,A390
att,A935,A1475
att,A935,A702
att,A935,A1396
att,A935,A412
att,A935,A913
att,A935,A1215
att,A935,A1399
att,A935,A1037
att,A935,A1300
att,A935,A491
att,A935,A1257
att,A935,A861
att,A935,A1288
att,A935,A867
att,A935,A124
att,A935,A1171
att,A939,A969
att,A939,A278
att,A939,A282
att,A939,A861
att,A939,A1031
att,A939,A1138
att,A939,A190
att,A939,A1232
att,A939,A1026
att,A939,A884
att,A939,A1025
att,A939,A1468
att,A939,A236
att,A939,A559
att,A939,A1103
att,A939,A1362
att,A939,A376
att,A940,A1133
att,A940,A227
att,A940,A924
att,A940,A1259
att,A940,A573
att,A940,A326
att,A940,A154
att,A940,A81
att,A940,A441
att,A940,A579
att,A940,A236
att,A940,A533
att,A940,A1392
att,A940,A1058
att,A940,A1270
att,A940,A1169
att,A940,A216
att,A940,A1317
att,A940,A484
att,A940,A913
att,A942,A960
att,A942,A342
att,A942,A267
att,A942,A413
att,A942,A742
att,A942,A411
att,A946,A1241
att,A946,A178
att,A946,A916
att,A946,A1314
att,A948,A416
att,A948,A775
att,A948,A634
att,A948,A990
att,A948,A1094
att,A948,A39
att,A948,A995
att,A948,A798
att,A948,A648
att,A948,A302
att,A948,A308
att,A948,A1165
att,A948,A1351
att,A948,A126
att,A948,A1366
att,A949,A587
att,A949,A452
att,A949,A412
att,A949,A800
att,A949,A192
att,A949,A949
att,A949,A813
att,A949,A921
att,A949,A433
att,A949,A1377
att,A949,A1162
att,A949,A1122
att,A954,A1342
att,A954,A613
att,A954,A559
att,A954,A478
att,A954,A385
att,A954,A45
att,A954,A1303
att,A955,A139
att,A955,A1349
att,A955,A1136
att,A955,A287
att,A955,A1173
att,A955,A1329
att,A955,A1356
att,A955,A295
att,A955,A964
att,A955,A905
att,A955,A440
att,A955,A438
att,A955,A1108
att,A955,A728
att,A955,A941
att,A955,A1493
att,A957,A1387
att,A957,A210
att,A957,A153
att,A957,A1177
att,A957,A977
att,A959,A1435
att,A961,A1120
att,A961,A1126
att,A961,A623
att,A961,A670
att,A961,A808
att,A961,A1272
att,A961,A886
att,A961,A537
att,A961,A875
att,A961,A269
att,A963,A1417
att,A963,A1328
att,A963,A721
att,A963,A298
att,A966,A1197
att,A966,A1364
att,A966,A122
att,A966,A347
att,A966,A469
att,A966,A1371
att,A966,A1326
att,A966,A714
att,A966,A203
att,A966,A1103
att,A966,A526
att,A966,A215
att,A966,A754
att,A966,A987
att,A966,A558
att,A966,A265
att,A966,A1067
att,A969,A1118
att,A969,A1072
att,A969,A906
att,A969,A34
att,A969,A545
att,A969,A52
att,A969,A316
att,A969,A87
att,A969,A1482
att,A969,A143
att,A969,A707
att,A969,A1249
att,A969,A474
att,A969,A577
att,A969,A895
att,A972,A463
att,A972,A1216
att,A972,A781
att,A973,A623
att,A973,A864
att,A973,A544
att,A973,A1290
att,A973,A1463
att,A973,A663
att,A973,A810
att,A973,A977
att,A973,A1340
att,A973,A846
att,A973,A992
att,A973,A1316
att,A973,A784
att,A973,A1099
att,A973,A425
att,A973,A1492
att,A973,A946
att,A973,A151
att,A973,A987
att,A973,A181
att,A973,A543
att,A973,A562
att,A977,A585
att,A977,A621
att,A977,A35
att,A977,A1218
att,A977,A1315
att,A977,A882
att,A977,A1115
att,A977,A1374
att,A977,A744
att,A977,A369
att,A977,A1475
att,A977,A1004
att,A977,A205
att,A979,A481
att,A979,A253
att,A979,A246
att,A979,A1103
att,A980,A488
att,A980,A412
att,A980,A1080
att,A980,A214
att,A980,A851
att,A980,A62
att,A980,A641
att,A980,A1339
att,A980,A241
att,A980,A142
att,A980,A159
att,A980,A717
att,A980,A1228
att,A983,A1307
att,A983,A1043
att,A983,A1433
att,A983,A848
att,A983,A297
att,A983,A16
att,A983,A793
att,A983,A753
att,A983,A445
att,A983,A366
att,A983,A1246
att,A983,A1399
att,A983,A1496
att,A983,A617
att,A983,A795
att,A983,A151
att,A983,A429
att,A984,A971
att,A984,A192
att,A984,A1443
att,A984,A421
att,A984,A194
att,A984,A1466
att,A985,A948
att,A985,A31
att,A985,A1137
att,A985,A654
att,A985,A889
att,A985,A592
att,A985,A1101
att,A985,A1311
att,A985,A404
att,A985,A1446
att,A985,A136
att,A985,A1053
att,A985,A1357
att,A985,A279
att,A985,A649
att,A987,A16
att,A987,A233
att,A987,A1353
att,A987,A1280
att,A987,A62
att,A987,A1108
att,A987,A474
att,A987,A877
att,A987,A1266
att,A987,A656
att,A987,A1465
att,A987,A93
att,A987,A1472
att,A993,A609
att,A993,A1070
att,A993,A223
att,A993,A1347
att,A993,A331
att,A993,A3
att,A993,A853
att,A993,A1196
att,A993,A98
att,A993,A1084
att,A994,A637
att,A994,A479
att,A994,A1091
att,A994,A1398
att,A994,A226
att,A994,A964
att,A994,A1006
att,A994,A1061
att,A994,A1150
att,A994,A646
att,A994,A265
att,A994,A600
att,A994,A970
att,A994,A292
att,A994,A781
att,A994,A1024
att,A995,A17
att,A995,A163
att,A995,A679
att,A995,A262
att,A995,A1082
att,A995,A1239
att,A995,A797
att,A995,A640
att,A995,A41
att,A995,A137
att,A995,A702
att,A995,A351
att,A995,A35
att,A995,A525
att,A995,A1086
att,A995,A92
att,A995,A1321
att,A995,A1403
att,A996,A101
att,A996,A228
att,A996,A932
att,A996,A1146
att,A996,A727
att,A996,A485
att,A996,A651
att,A996,A464
att,A996,A408
att,A996,A957
att,A996,A1418
att,A996,A117
att,A996,A54
att,A996,A283
att,A996,A133
att,A996,A1044
att,A997,A1135
att,A997,A702
att,A997,A1162
att,A997,A605
att,A997,A740
att,A997,A97
att,A997,A383
att,A998,A1072
att,A998,A981
att,A998,A41
att,A998,A1336
att,A998,A113
att,A998,A131
att,A998,A890
att,A998,A1318
att,A998,A841
att,A998,A9
att,A998,A220
att,A998,A1107
att,A998,A1397
att,A998,A749
att,A998,A554
att,A1000,A1050
att,A1000,A325
att,A1000,A757
att,A1000,A242
att,A1000,A306
att,A1000,A1157
att,A1000,A955
att,A1001,A527
att,A1001,A479
att,A1001,A1343
att,A1001,A1117
att,A1001,A1294
att,A1001,A255
att,A1001,A1116
att,A1001,A1311
att,A1001,A403
att,A1001,A44
att,A1001,A624
att,A1001,A557
att,A1001,A548
att,A1001,A1086
att,A1001,A1210
att,A1001,A1191
att,A1001,A61
att,A1001,A1385
att,A1001,A749
att,A1008,A296
att,A1008,A1347
att,A1008,A1111
att,A1008,A890
att,A1008,A1332
att,A1008,A1144
att,A1008,A308
att,A1008,A205
att,A1008,A864
att,A1009,A335
att,A1009,A1448
att,A1009,A293
att,A1009,A1374
att,A1009,A735
att,A1009,A998
att,A1009,A395
att,A1009,A1462
att,A1009,A936
att,A1009,A306
att,A1009,A982
att,A1009,A1310
att,A1009,A1355
att,A1009,A114
att,A1009,A968
att,A1009,A1382
att,A1010,A828
att,A1010,A296
att,A1010,A710
att,A1010,A1250
att,A1010,A417
att,A1010,A1021
att,A1010,A187
att,A1010,A290
att,A1010,A1103
att,A1010,A1385
att,A1010,A548
att,A1010,A1252
att,A1014,A109
att,A1014,A604
att,A1014,A1112
att,A1014,A1425
att,A1014,A854
att,A1014,A135
att,A1014,A71
att,A1014,A419
att,A1014,A143
att,A1014,A871
att,A1014,A826
att,A1014,A404
att,A1014,A37
att,A1014,A59
att,A1014,A656
att,A1014,A1160
att,A1014,A40
att,A1014,A699
att,A1016,A651
att,A1016,A468
att,A1016,A659
att,A1016,A1305
att,A1016,A636
att,A1016,A416
att,A1016,A146
att,A1016,A1276
att,A1016,A842
att,A1016,A760
att,A1016,A225
att,A1016,A32
att,A1016,A335
att,A1016,A1037
att,A1016,A210
att,A1017,A428
att,A1017,A1111
att,A1017,A526
att,A1017,A733
att,A1017,A1246
att,A1017,A1499
att,A1017,A517
att,A1017,A391
att,A1017,A1351
att,A1017,A1300
att,A1017,A540
att,A1017,A699
att,A1017,A655
att,A1017,A64
att,A1017,A1230
att,A1017,A433
att,A1018,A546
att,A1018,A106
att,A1018,A396
att,A1018,A1106
att,A1018,A879
att,A1018,A290
att,A1018,A654
att,A1018,A778
att,A1019,A115
att,A1019,A694
att,A1019,A1160
att,A1019,A98
att,A1019,A13
att,A1019,A1320
att,A1019,A191
att,A1022,A531
att,A1022,A582
att,A1022,A453
att,A1022,A542
att,A1022,A249
att,A1022,A1235
att,A1022,A93
att,A1022,A682
att,A1022,A1114
att,A1023,A1076
att,A1023,A1496
att,A1023,A172
att,A1023,A1431
att,A1023,A190
att,A1023,A1295
att,A1023,A990
att,A1023,A1080
att,A1023,A849
att,A1025,A415
att,A1025,A610
att,A1025,A474
att,A1025,A1451
att,A1025,A1052
att,A1025,A488
att,A1025,A734
att,A1025,A819
att,A1025,A968
att,A1025,A985
att,A1025,A503
att,A1026,A455
att,A1026,A1449
att,A1029,A451
att,A1029,A857
att,A1029,A1097
att,A1029,A1070
att,A1031,A1338
att,A1031,A901
att,A1031,A740
att,A1031,A254
att,A1031,A1306
att,A1031,A39
att,A1031,A370
att,A1031,A1368
att,A1031,A594
att,A1031,A395
att,A1031,A887
att,A1031,A1226
att,A1031,A119
att,A1031,A1410
att,A1032,A749
att,A1032,A775
att,A1034,A25
att,A1034,A1202
att,A1034,A1160
att,A1034,A234
att,A1034,A1281
att,A1034,A573
att,A1034,A732
att,A1034,A1177
att,A1034,A427
att,A1034,A478
att,A1034,A352
att,A1034,A653
att,A1034,A1439
att,A1034,A925
att,A1034,A302
att,A1034,A1126
att,A1035,A281
att,A1035,A1390
att,A1035,A1353
att,A1035,A1444
att,A1040,A90
att,A1040,A38
att,A1040,A1024
att,A1040,A579
att,A1040,A442
att,A1040,A395
att,A1040,A135
att,A1043,A774
att,A1043,A1315
att,A1043,A1482
att,A1043,A996
att,A1043,A904
att,A1045,A1120
att,A1045,A720
att,A1045,A1472
att,A1046,A1218
att,A1046,A749
att,A1046,A493
att,A1046,A189
att,A1046,A911
att,A1046,A1038
att,A1046,A736
att,A1046,A1071
att,A1046,A1363
att,A1046,A785
att,A1046,A619
att,A1046,A1042
att,A1046,A557
att,A1050,A337
att,A1050,A546
att,A1050,A835
att,A1050,A234
att,A1050,A700
att,A1050,A1132
att,A1050,A873
att,A1050,A81
att,A1050,A280
att,A1050,A768
att,A1050,A1295
att,A1050,A351
att,A1050,A126
att,A1050,A1077
att,A1050,A1043
att,A1052,A1441
att,A1052,A1459
att,A1052,A685
att,A1052,A1298
att,A1052,A371
att,A1052,A264
att,A1054,A546
att,A1054,A1361
att,A1054,A1235
att,A1054,A1249
att,A1054,A169
att,A1056,A1305
att,A1056,A710
att,A1056,A661
att,A1056,A249
att,A1056,A1425
att,A1056,A1266
att,A1056,A863
att,A1056,A444
att,A1056,A140
att,A1056,A1111
att,A1057,A98
att,A1057,A763
att,A1057,A1255
att,A1057,A285
att,A1057,A1126
att,A1057,A1186
att,A1057,A218
att,A1058,A1138
att,A1058,A303
att,A1058,A501
att,A1058,A634
att,A1058,A606
att,A1058,A388
att,A1058,A95
att,A1058,A603
att,A1058,A369
att,A1058,A453
att,A1058,A679
att,A1058,A694
att,A1058,A1247
att,A1059,A642
att,A1059,A940
att,A1059,A921
att,A1062,A421
att,A1062,A1179
att,A1062,A61
att,A1062,A283
att,A1062,A1102
att,A1062,A729
att,A1062,A1306
att,A1062,A1
att,A1062,A1427
att,A1062,A1135
att,A1062,A954
att,A1062,A10
att,A1062,A552
att,A1062,A994
att,A1062,A680
att,A1062,A794
att,A1062,A1317
att,A1062,A424
att,A1063,A1425
att,A1063,A896
att,A1063,A1417
att,A1063,A361
att,A1063,A81
att,A1063,A1112
att,A1063,A133
att,A1063,A1128
att,A1063,A1468
att,A1063,A206
att,A1063,A1476
att,A1063,A810
att,A1063,A433
att,A1063,A101
att,A1063,A648
att,A1063,A625
att,A1067,A1045
att,A1067,A955
att,A1067,A647
att,A1067,A1322
att,A1067,A1043
att,A1067,A1085
att,A1067,A1200
att,A1067,A509
att,A1067,A968
att,A1067,A1354
att,A1067,A996
att,A1067,A89
att,A1071,A999
att,A1071,A1044
att,A1071,A473
att,A1072,A268
att,A1072,A6
att,A1072,A1483
att,A1072,A682
att,A1072,A737
att,A1072,A555
att,A1072,A845
att,A1072,A454
att,A1072,A1235
att,A1072,A680
att,A1073,A575
att,A1073,A608
att,A1073,A1144
att,A1073,A101
att,A1073,A530
att,A1073,A1224
att,A1073,A1468
att,A1073,A18
att,A1073,A709
att,A1073,A862
att,A1073,A736
att,A1073,A269
att,A1075,A949
att,A1075,A457
att,A1075,A100
att,A1075,A1054
att,A1075,A1116
att,A1075,A1040
att,A1075,A1289
att,A1075,A1474
att,A1075,A221
att,A1075,A1279
att,A1075,A18
att,A1075,A1358
att,A1075,A619
att,A1075,A1312
att,A1075,A561
att,A1075,A998
att,A1075,A1432
att,A1075,A888
att,A1075,A900
att,A1075,A235
att,A1077,A356
att,A1080,A1101
att,A1080,A943
att,A1080,A360
att,A1080,A952
att,A1080,A1350
att,A1080,A1173
att,A1080,A138
att,A1080,A30
att,A1080,A781
att,A1080,A379
att,A1080,A234
att,A1080,A1097
att,A1080,A537
att,A1080,A216
att,A1080,A909
att,A1080,A1060
att,A1080,A1430
att,A1080,A256
att,A1081,A1355
att,A1081,A1459
att,A1081,A293
att,A1082,A26
att,A1082,A1166
att,A1082,A78
att,A1082,A849
att,A1082,A236
att,A1082,A1406
att,A1082,A1241
att,A1082,A418
att,A1082,A423
att,A1082,A1240
att,A1082,A521
att,A1082,A626
att,A1082,A480
att,A1082,A531
att,A1082,A525
att,A1082,A360
att,A1082,A590
att,A1087,A270
att,A1087,A300
att,A1087,A1272
att,A1087,A214
att,A1087,A222
att,A1087,A283
att,A1088,A216
att,A1088,A474
att,A1091,A781
att,A1091,A582
att,A1091,A714
att,A1091,A45
att,A1091,A786
att,A1091,A217
att,A1091,A1091
att,A1091,A1076
att,A1091,A37
att,A1091,A268
att,A1091,A253
att,A1092,A522
att,A1092,A684
att,A1092,A1406
att,A1092,A1109
att,A1092,A114
att,A1092,A364
att,A1092,A1467
att,A1092,A377
att,A1092,A1392
att,A1092,A709
att,A1092,A969
att,A1092,A1487
att,A1092,A957
att,A1092,A923
att,A1092,A67
att,A1092,A976
att,A1094,A1461
att,A1094,A1060
att,A1094,A339
att,A1094,A1067
att,A1095,A816
att,A1095,A33
att,A1095,A1482
att,A1095,A343
att,A1095,A303
att,A1095,A60
att,A1095,A136
att,A1095,A450
att,A1095,A1481
att,A1095,A773
att,A1095,A381
att,A1095,A930
att,A1100,A808
att,A1100,A740
att,A1100,A1221
att,A1100,A76
att,A1100,A40
att,A1100,A370
att,A1100,A1299
att,A1100,A1024
att,A1100,A748
att,A1100,A1453
att,A1101,A796
att,A1101,A205
att,A1101,A711
att,A1101,A261
att,A1101,A29
att,A1101,A289
att,A1101,A1403
att,A1102,A1478
att,A1102,A576
att,A1102,A14
att,A1102,A699
att,A1103,A1436
att,A1103,A601
att,A1103,A740
att,A1103,A754
att,A1103,A1171
att,A1103,A1064
att,A1103,A1267
att,A1103,A429
att,A1103,A1273
att,A1103,A829
att,A1103,A435
att,A1105,A1055
att,A1105,A619
att,A1105,A938
att,A1105,A337
att,A1111,A248
att,A1111,A986
att,A1111,A1189
att,A1111,A1132
att,A1111,A1306
att,A1111,A139
att,A1111,A1057
att,A1111,A231
att,A1115,A250
att,A1117,A1158
att,A1117,A860
att,A1118,A1183
att,A1118,A1286
att,A1118,A1478
att,A1118,A1133
att,A1118,A1431
att,A1118,A1269
att,A1118,A1031
att,A1118,A1387
att,A1118,A109
att,A1118,A266
att,A1118,A84
att,A1118,A1048
att,A1118,A1227
att,A1118,A186
att,A1119,A323
att,A1119,A984
att,A1120,A1060
att,A1120,A1360
att,A1120,A431
att,A1120,A909
att,A1120,A815
att,A1120,A1091
att,A1120,A1126
att,A1120,A126
att,A1120,A33
att,A1120,A237
att,A1120,A1259
att,A1126,A1259
att,A1126,A1310
att,A1126,A924
att,A1126,A941
att,A1126,A580
att,A1126,A1319
att,A1126,A407
att,A1126,A71
att,A1133,A209
att,A1133,A732
att,A1133,A1092
att,A1133,A155
att,A1133,A382
att,A1133,A696
att,A1133,A55
att,A1133,A619
att,A1133,A635
att,A1133,A1268
att,A1133,A28
att,A1134,A1256
att,A1134,A210
att,A1134,A401
att,A1134,A1356
att,A1134,A80
att,A1134,A875
att,A1134,A1232
att,A1134,A404
att,A1134,A1216
att,A1134,A548
att,A1136,A1363
att,A1136,A1063
att,A1136,A1184
att,A1136,A98
att,A1136,A1325
att,A1136,A160
att,A1136,A328
att,A1137,A1187
att,A1137,A1197
att,A1137,A1491
att,A1137,A418
att,A1137,A1496
att,A1137,A506
att,A1137,A113
att,A1137,A191
att,A1137,A799
att,A1137,A1467
att,A1137,A1001
att,A1137,A1137
att,A1137,A746
att,A1137,A1281
att,A1138,A484
att,A1138,A155
att,A1138,A117
att,A1138,A56
att,A1138,A538
att,A1138,A1453
att,A1138,A163
att,A1139,A667
att,A1139,A430
att,A1139,A1033
att,A1139,A1358
att,A1139,A825
att,A1139,A1289
att,A1139,A159
att,A1139,A1372
att,A1139,A1409
att,A1139,A804
att,A1139,A266
att,A1139,A412
att,A1139,A536
att,A1139,A572
att,A1139,A1382
att,A1139,A882
att,A1139,A597
att,A1139,A1194
att,A1139,A328
att,A1142,A799
att,A1142,A1297
att,A1142,A784
att,A1142,A1341
att,A1142,A84
att,A1142,A16
att,A1142,A39
att,A1142,A1142
att,A1142,A519
att,A1142,A485
att,A1142,A628
att,A1142,A172
att,A1142,A83
att,A1142,A1058
att,A1142,A515
att,A1142,A410
att,A1142,A145
att,A1142,A1233
att,A1144,A418
att,A1144,A777
att,A1145,A554
att,A1145,A693
att,A1145,A648
att,A1145,A1255
att,A1145,A1465
att,A1147,A1458
att,A1147,A729
att,A1147,A1043
att,A1147,A1054
att,A1147,A595
att,A1147,A1184
att,A1147,A89
att,A1147,A570
att,A1147,A74
att,A1147,A438
att,A1147,A82
att,A1147,A1143
att,A1147,A755
att,A1147,A2
att,A1147,A1404
att,A1147,A275
att,A1153,A72
att,A1153,A1222
att,A1153,A619
att,A1153,A1122
att,A1153,A138
att,A1153,A735
att,A1153,A872
att,A1153,A739
att,A1153,A478
att,A1153,A128
att,A1153,A560
att,A1153,A688
att,A1154,A828
att,A1154,A709
att,A1154,A88
att,A1154,A1021
att,A1154,A269
att,A1154,A1222
att,A1154,A1488
att,A1154,A218
att,A1154,A680
att,A1154,A106
att,A1154,A1040
att,A1154,A825
att,A1154,A946
att,A1156,A124
att,A1156,A1090
att,A1156,A554
att,A1157,A124
att,A1157,A582
att,A1157,A1453
att,A1157,A368
att,A1157,A948
att,A1157,A1492
att,A1157,A1482
att,A1157,A632
att,A1157,A469
att,A1157,A1440
att,A1157,A1458
att,A1157,A57
att,A1157,A398
att,A1157,A1405
att,A1157,A299
att,A1157,A113
att,A1158,A587
att,A1158,A1338
att,A1158,A1221
att,A1158,A1021
att,A1158,A1406
att,A1158,A1148
att,A1158,A677
att,A1158,A1293
att,A1158,A206
att,A1158,A1367
att,A1160,A484
att,A1160,A104
att,A1160,A25
att,A1160,A461
att,A1160,A862
att,A1160,A89
att,A1160,A1177
att,A1160,A924
att,A1160,A1440
att,A1160,A279
att,A1160,A655
att,A1160,A358
att,A1160,A24
att,A1160,A224
att,A1162,A1106
att,A1162,A1346
att,A1162,A375
att,A1162,A1004
att,A1162,A462
att,A1162,A960
att,A1166,A245
att,A1166,A1057
att,A1166,A529
att,A1166,A620
att,A1166,A901
att,A1166,A602
att,A1166,A298
att,A1166,A275
att,A1166,A487
att,A1166,A469
att,A1166,A1303
att,A1166,A522
att,A1166,A628
att,A1166,A70
att,A1166,A113
att,A1166,A795
att,A1166,A726
att,A1166,A25
att,A1169,A122
att,A1169,A95
att,A1169,A1129
att,A1169,A473
att,A1169,A544
att,A1169,A1198
att,A1169,A317
att,A1169,A794
att,A1169,A1347
att,A1169,A603
att,A1169,A385
att,A1169,A252
att,A1169,A650
att,A1169,A146
att,A1169,A383
att,A1169,A1382
att,A1169,A1118
att,A1169,A444
att,A1169,A660
att,A1169,A98
att,A1169,A1290
att,A1170,A387
att,A1177,A959
att,A1177,A529
att,A1177,A57
att,A1177,A877
att,A1177,A119
att,A1177,A27
att,A1177,A161
att,A1177,A179
att,A1177,A1149
att,A1177,A1074
att,A1177,A1320
att,A1177,A146
att,A1177,A533
att,A1177,A1077
att,A1177,A599
att,A1178,A1457
att,A1178,A366
att,A1180,A922
att,A1180,A13
att,A1180,A20
att,A1180,A1350
att,A1180,A536
att,A1182,A720
att,A1182,A542
att,A1182,A918
att,A1182,A746
att,A1182,A357
att,A1182,A1326
att,A1182,A769
att,A1182,A1343
att,A1182,A939
att,A1182,A266
att,A1182,A1174
att,A1182,A82
att,A1182,A869
att,A1183,A346
att,A1183,A612
att,A1183,A500
att,A1183,A577
att,A1183,A121
att,A1183,A647
att,A1183,A398
att,A1183,A1212
att,A1183,A1429
att,A1183,A81
att,A1183,A1054
att,A1183,A302
att,A1184,A1229
att,A1184,A404
att,A1184,A85
att,A1184,A1393
att,A1184,A1249
att,A1184,A686
att,A1184,A276
att,A1185,A451
att,A1185,A1344
att,A1185,A782
att,A1185,A204
att,A1185,A301
att,A1186,A334
att,A1186,A1199
att,A1186,A1202
att,A1186,A346
att,A1186,A352
att,A1186,A1297
att,A1186,A27
att,A1186,A1340
att,A1186,A1422
att,A1186,A183
att,A1186,A471
att,A1186,A797
att,A1186,A526
att,A1186,A1034
att,A1186,A154
att,A1186,A1435
att,A1186,A900
att,A1186,A1423
att,A1186,A1412
att,A1187,A561
att,A1187,A791
att,A1187,A1396
att,A1187,A177
att,A1187,A279
att,A1187,A1192
att,A1187,A887
att,A1187,A1014
att,A1188,A229
att,A1188,A114
att,A1188,A606
att,A1188,A570
att,A1188,A1022
att,A1188,A1496
att,A1188,A506
att,A1188,A594
att,A1188,A522
att,A1189,A466
att,A1189,A1215
att,A1189,A1246
att,A1189,A1380
att,A1189,A171
att,A1189,A919
att,A1189,A1053
att,A1189,A21
att,A1189,A247
