Entailment,Arg1,Arg2
att,A859,A616
att,A859,A1133
att,A859,A1372
att,A861,A1041
att,A861,A1355
att,A861,A830
att,A861,A994
att,A864,A654
att,A864,A1786
att,A864,A1221
att,A864,A485
att,A864,A349
att,A864,A393
att,A864,A240
att,A864,A497
att,A864,A1559
att,A864,A1138
att,A864,A957
att,A864,A1330
att,A864,A1602
att,A864,A661
att,A868,A1236
att,A868,A275
att,A868,A264
att,A868,A1140
att,A868,A1713
att,A868,A659
att,A868,A1183
att,A871,A1346
att,A871,A1704
att,A871,A1693
att,A871,A1074
att,A871,A1229
att,A871,A1218
att,A874,A1712
att,A874,A1073
att,A874,A403
att,A874,A289
att,A874,A199
att,A874,A543
att,A874,A152
att,A874,A1748
att,A874,A1507
att,A874,A1584
att,A874,A205
att,A874,A1490
att,A874,A17
att,A874,A430
att,A874,A1759
att,A874,A795
att,A874,A826
att,A874,A56
att,A874,A97
att,A874,A123
att,A874,A539
att,A874,A1382
att,A874,A1042
att,A876,A1447
att,A876,A451
att,A876,A1338
att,A876,A1605
att,A876,A357
att,A876,A55
att,A876,A1589
att,A876,A635
att,A876,A1723
att,A876,A1174
att,A876,A250
att,A876,A1183
att,A876,A1692
att,A876,A1615
att,A876,A183
att,A876,A1575
att,A876,A382
att,A876,A232
att,A880,A1738
att,A880,A365
att,A880,A490
att,A880,A1498
att,A880,A347
att,A880,A693
att,A881,A476
att,A881,A409
att,A881,A1707
att,A881,A1391
att,A881,A1578
att,A881,A981
att,A881,A1305
att,A882,A990
att,A882,A1335
att,A882,A549
att,A882,A429
att,A882,A1282
att,A882,A454
att,A882,A568
att,A882,A901
att,A882,A1380
att,A882,A1528
att,A882,A469
att,A882,A1738
att,A882,A1363
att,A882,A185
att,A882,A289
att,A882,A150
att,A882,A1119
att,A884,A768
att,A884,A1304
att,A884,A108
att,A884,A1140
att,A884,A785
att,A884,A1709
att,A884,A67
att,A884,A1343
att,A884,A1441
att,A884,A593
att,A884,A524
att,A884,A908
att,A884,A331
att,A885,A1095
att,A885,A1369
att,A885,A365
att,A885,A1433
att,A885,A723
att,A885,A842
att,A885,A534
att,A886,A184
att,A886,A55
att,A886,A613
att,A886,A37
att,A886,A12
att,A886,A1795
att,A887,A363
att,A887,A1089
att,A887,A1253
att,A887,A1601
att,A887,A1689
att,A887,A1304
att,A887,A69
att,A887,A1748
att,A887,A681
att,A887,A200
att,A888,A1147
att,A888,A1394
att,A888,A1762
att,A888,A406
att,A888,A1243
att,A888,A593
att,A888,A1469
att,A891,A37
att,A891,A1266
att,A891,A1438
att,A891,A997
att,A891,A1527
att,A891,A1264
att,A891,A1589
att,A891,A617
att,A892,A489
att,A892,A1738
att,A892,A732
att,A892,A282
att,A892,A1306
att,A892,A303
att,A892,A1683
att,A892,A851
att,A892,A1161
att,A893,A1684
att,A893,A1130
att,A893,A948
att,A893,A1071
att,A893,A447
att,A893,A1167
att,A893,A1127
att,A893,A1636
att,A893,A299
att,A893,A1113
att,A893,A1376
att,A894,A487
att,A894,A1163
att,A894,A1196
att,A894,A740
att,A894,A450
att,A894,A837
att,A894,A1122
att,A895,A870
att,A895,A1138
att,A896,A1051
att,A896,A1446
att,A896,A1181
att,A896,A1467
att,A897,A642
att,A897,A1070
att,A897,A566
att,A897,A1512
att,A897,A142
att,A897,A1436
att,A897,A1470
att,A897,A1080
att,A897,A1636
att,A897,A777
att,A897,A1431
att,A897,A895
att,A897,A1104
att,A897,A633
att,A898,A196
att,A898,A218
att,A898,A1107
att,A898,A1222
att,A898,A391
att,A901,A111
att,A901,A1761
att,A901,A1114
att,A901,A25
att,A901,A1594
att,A901,A283
att,A901,A876
att,A901,A38
att,A901,A624
att,A901,A696
att,A901,A1388
att,A901,A716
att,A901,A1149
att,A903,A169
att,A903,A1361
att,A903,A464
att,A903,A947
att,A903,A372
att,A903,A1423
att,A903,A480
att,A903,A1601
att,A903,A1551
att,A903,A406
att,A903,A457
att,A903,A390
att,A903,A1550
att,A903,A1143
att,A903,A547
att,A903,A484
att,A903,A1074
att,A903,A1026
att,A903,A1317
att,A903,A1512
att,A903,A1652
att,A903,A679
att,A904,A209
att,A904,A714
att,A904,A938
att,A904,A637
att,A904,A263
att,A904,A1637
att,A904,A562
att,A904,A1527
att,A906,A1753
att,A906,A1679
att,A906,A979
att,A906,A1502
att,A906,A716
att,A906,A1561
att,A906,A359
att,A906,A197
att,A906,A904
att,A908,A484
att,A908,A454
att,A908,A500
att,A908,A818
att,A908,A908
att,A908,A840
att,A909,A732
att,A909,A1039
att,A909,A614
att,A909,A215
att,A909,A239
att,A909,A1546
att,A909,A113
att,A909,A1190
att,A909,A1773
att,A909,A1760
att,A909,A1139
att,A909,A955
att,A909,A1611
att,A912,A1036
att,A912,A1357
att,A912,A673
att,A912,A1186
att,A912,A1211
att,A912,A801
att,A912,A1247
att,A912,A869
att,A912,A1447
att,A912,A1113
att,A912,A1758
att,A912,A963
att,A912,A1748
att,A912,A1353
att,A913,A735
att,A913,A1666
att,A913,A24
att,A913,A240
att,A913,A171
att,A913,A798
att,A913,A23
att,A914,A567
att,A914,A1729
att,A914,A1426
att,A914,A845
att,A914,A1445
att,A914,A1791
att,A914,A1600
att,A914,A320
att,A918,A1121
att,A918,A844
att,A918,A759
att,A918,A282
att,A918,A1362
att,A918,A673
att,A918,A1770
att,A918,A808
att,A918,A1386
att,A918,A368
att,A921,A1588
att,A921,A1202
att,A921,A1302
att,A921,A1667
att,A921,A1009
att,A922,A904
att,A922,A265
att,A922,A799
att,A922,A1308
att,A922,A1218
att,A922,A201
att,A922,A1246
att,A925,A862
att,A929,A1533
att,A929,A1160
att,A929,A1471
att,A929,A1127
att,A929,A1262
att,A929,A465
att,A929,A910
att,A929,A1459
att,A929,A1074
att,A929,A1047
att,A929,A878
att,A930,A857
att,A930,A1148
att,A930,A536
att,A930,A793
att,A930,A235
att,A930,A1777
att,A930,A1454
att,A930,A899
att,A930,A1601
att,A930,A1173
att,A930,A434
att,A930,A108
att,A930,A1230
att,A930,A1538
att,A930,A1170
att,A930,A1033
att,A932,A107
att,A932,A646
att,A932,A1618
att,A932,A1691
att,A936,A1634
att,A936,A1505
att,A936,A61
att,A936,A1326
att,A936,A1554
att,A936,A1697
att,A936,A1092
att,A936,A242
att,A936,A1678
att,A936,A553
att,A936,A22
att,A936,A1242
att,A936,A796
att,A936,A1095
att,A936,A1079
att,A936,A1443
att,A936,A1100
att,A938,A431
att,A938,A1500
att,A940,A750
att,A940,A878
att,A940,A1484
att,A940,A1102
att,A940,A1502
att,A940,A1295
att,A940,A1532
att,A942,A235
att,A942,A1788
att,A942,A145
att,A942,A600
att,A942,A1717
att,A942,A1718
att,A942,A466
att,A942,A1361
att,A942,A232
att,A944,A348
att,A944,A590
att,A944,A212
att,A944,A1020
att,A944,A925
att,A944,A243
att,A944,A686
att,A944,A675
att,A944,A1681
att,A944,A344
att,A944,A350
att,A944,A207
att,A944,A157
att,A944,A1726
att,A944,A1575
att,A944,A1647
att,A944,A1136
att,A944,A12
att,A944,A24
att,A944,A349
att,A944,A1189
att,A944,A1676
att,A946,A399
att,A946,A257
att,A946,A975
att,A946,A946
att,A946,A204
att,A946,A820
att,A946,A1559
att,A946,A892
att,A946,A386
att,A946,A1544
att,A946,A85
att,A946,A585
att,A946,A582
att,A946,A1245
att,A946,A480
att,A946,A893
att,A946,A1349
att,A946,A22
att,A946,A59
att,A946,A1548
att,A946,A1206
att,A947,A23
att,A947,A1149
att,A947,A1771
att,A947,A450
att,A947,A698
att,A947,A406
att,A947,A1516
att,A948,A1174
att,A948,A1483
att,A948,A1197
att,A948,A1460
att,A948,A1272
att,A948,A1732
att,A948,A968
att,A948,A1688
att,A948,A1618
att,A948,A89
att,A948,A1218
att,A948,A1443
att,A948,A515
att,A948,A19
att,A948,A1119
att,A948,A513
att,A948,A88
att,A948,A1684
att,A949,A1271
att,A949,A104
att,A949,A1108
att,A949,A1111
att,A949,A77
att,A949,A608
att,A949,A549
att,A949,A1058
att,A949,A1170
att,A949,A1270
att,A949,A743
att,A949,A938
att,A950,A381
att,A950,A705
att,A950,A142
att,A950,A1547
att,A950,A104
att,A950,A1558
att,A950,A871
att,A950,A1663
att,A950,A433
att,A950,A257
att,A950,A367
att,A950,A12
att,A950,A514
att,A950,A1709
att,A950,A309
att,A950,A1096
att,A950,A1323
att,A953,A1379
att,A953,A47
att,A953,A733
att,A953,A1468
att,A953,A1500
att,A953,A131
att,A953,A1608
att,A953,A1202
att,A953,A439
att,A953,A1205
att,A953,A1573
att,A953,A1710
att,A953,A316
att,A953,A1190
att,A953,A1171
att,A953,A295
att,A953,A158
att,A953,A1031
att,A955,A1498
att,A955,A923
att,A955,A167
att,A955,A202
att,A955,A981
att,A955,A215
att,A955,A58
att,A958,A324
att,A958,A729
att,A958,A78
att,A958,A589
att,A958,A1034
att,A958,A1052
att,A958,A1448
att,A958,A769
att,A958,A479
att,A958,A1294
att,A958,A1188
att,A958,A1517
att,A958,A1798
att,A958,A582
att,A960,A287
att,A960,A1510
att,A960,A517
att,A960,A601
att,A960,A831
att,A960,A312
att,A960,A1697
att,A960,A888
att,A960,A874
att,A960,A242
att,A960,A937
att,A960,A258
att,A960,A1532
att,A960,A1738
att,A960,A630
att,A960,A519
att,A960,A669
att,A960,A572
att,A960,A1628
att,A960,A155
att,A962,A100
att,A962,A487
att,A962,A1280
att,A962,A1227
att,A962,A1109
att,A962,A1628
att,A962,A1216
att,A962,A297
att,A962,A342
att,A962,A1259
att,A962,A1580
att,A962,A254
att,A962,A898
att,A963,A1620
att,A963,A678
att,A966,A975
att,A966,A213
att,A966,A1005
att,A972,A398
att,A972,A950
att,A972,A482
att,A972,A887
att,A972,A1182
att,A972,A589
att,A972,A1257
att,A972,A728
att,A972,A184
att,A972,A1320
att,A972,A1105
att,A972,A796
att,A972,A1214
att,A972,A642
att,A972,A1101
att,A973,A1217
att,A973,A868
att,A973,A633
att,A973,A1281
att,A973,A1181
att,A973,A812
att,A973,A518
att,A973,A934
att,A973,A13
att,A973,A1229
att,A973,A1239
att,A973,A388
att,A973,A169
att,A973,A439
att,A973,A602
att,A973,A1061
att,A974,A1358
att,A974,A982
att,A974,A286
att,A974,A1797
att,A974,A1684
att,A974,A918
att,A974,A1060
att,A974,A654
att,A974,A1139
att,A974,A474
att,A974,A1400
att,A974,A1383
att,A974,A1241
att,A974,A665
att,A974,A1579
att,A974,A650
att,A974,A1510
att,A976,A1157
att,A977,A1498
att,A977,A1461
att,A977,A740
att,A977,A637
att,A977,A1456
att,A977,A479
att,A977,A1656
att,A977,A1131
att,A977,A661
att,A977,A1157
att,A977,A1136
att,A977,A129
att,A977,A254
att,A977,A1690
att,A977,A817
att,A977,A1532
att,A977,A636
att,A977,A1095
att,A978,A325
att,A978,A632
att,A978,A1256
att,A978,A854
att,A978,A1140
att,A978,A759
att,A978,A701
att,A978,A198
att,A978,A845
att,A978,A1069
att,A978,A4
att,A978,A1284
att,A978,A542
att,A978,A141
att,A978,A668
att,A978,A0
att,A978,A1478
att,A978,A131
att,A978,A1045
att,A978,A37
att,A978,A550
att,A979,A1415
att,A979,A685
att,A979,A1568
att,A979,A1224
att,A979,A225
att,A979,A313
att,A979,A1306
att,A979,A836
att,A979,A226
att,A979,A916
att,A979,A930
att,A979,A1023
att,A979,A531
att,A979,A855
att,A979,A1315
att,A981,A1697
att,A981,A1501
att,A981,A316
att,A981,A1536
att,A981,A582
att,A981,A87
att,A981,A194
att,A981,A1638
att,A981,A810
att,A981,A790
att,A981,A1348
att,A981,A124
att,A981,A1220
att,A981,A576
att,A981,A437
att,A981,A1782
att,A981,A699
att,A981,A1049
att,A981,A1383
att,A981,A1742
att,A981,A221
att,A981,A1659
att,A981,A1246
att,A981,A958
att,A981,A1436
att,A985,A823
att,A985,A1538
att,A985,A392
att,A985,A1294
att,A985,A715
att,A985,A57
att,A985,A1015
att,A985,A321
att,A985,A491
att,A985,A188
att,A991,A1796
att,A991,A589
att,A991,A402
att,A991,A1157
att,A991,A1051
att,A995,A251
att,A995,A386
att,A995,A1380
att,A995,A1147
att,A995,A1565
att,A995,A1329
att,A995,A801
att,A995,A247
att,A995,A452
att,A995,A1502
att,A999,A197
att,A999,A575
att,A999,A1228
att,A999,A1277
att,A999,A287
att,A999,A1315
att,A999,A644
att,A999,A1020
att,A999,A1407
att,A999,A1516
att,A999,A393
att,A999,A1673
att,A999,A1390
att,A999,A158
att,A1000,A250
att,A1000,A1370
att,A1000,A710
att,A1000,A1003
att,A1000,A859
att,A1000,A54
att,A1000,A1606
att,A1000,A608
att,A1000,A1150
att,A1000,A1608
att,A1000,A1762
att,A1000,A1242
att,A1000,A1690
att,A1000,A845
att,A1000,A740
att,A1000,A1183
att,A1001,A855
att,A1001,A1455
att,A1001,A1424
att,A1001,A1759
att,A1001,A1052
att,A1001,A1050
att,A1001,A247
att,A1001,A369
att,A1001,A796
att,A1001,A27
att,A1001,A1475
att,A1001,A782
att,A1001,A835
att,A1001,A1423
att,A1001,A424
att,A1001,A48
att,A1001,A607
att,A1001,A500
att,A1001,A1470
att,A1001,A1513
att,A1002,A1401
att,A1002,A622
att,A1002,A1463
att,A1002,A415
att,A1002,A325
att,A1002,A1465
att,A1002,A914
att,A1002,A552
att,A1002,A396
att,A1002,A571
att,A1002,A1217
att,A1002,A869
att,A1004,A1254
att,A1004,A917
att,A1004,A598
att,A1004,A1667
att,A1004,A1657
att,A1004,A1591
att,A1004,A1397
att,A1004,A1258
att,A1004,A497
att,A1004,A1031
att,A1004,A106
att,A1004,A1619
att,A1004,A955
att,A1004,A105
att,A1004,A371
att,A1004,A180
att,A1004,A1192
att,A1004,A532
att,A1004,A906
att,A1004,A1532
att,A1005,A1743
att,A1005,A182
att,A1005,A78
att,A1005,A118
att,A1005,A403
att,A1005,A670
att,A1005,A294
att,A1005,A238
att,A1005,A845
att,A1005,A26
att,A1005,A937
att,A1009,A1240
att,A1009,A30
att,A1009,A1772
att,A1009,A577
att,A1009,A817
att,A1009,A124
att,A1009,A551
att,A1009,A731
att,A1009,A131
att,A1009,A620
att,A1009,A1624
att,A1009,A1150
att,A1009,A869
att,A1009,A1605
att,A1009,A508
att,A1009,A1113
att,A1009,A230
att,A1009,A1088
att,A1010,A680
att,A1010,A610
att,A1010,A96
att,A1010,A1524
att,A1010,A414
att,A1010,A351
att,A1010,A1682
att,A1010,A904
att,A1010,A740
att,A1010,A824
att,A1010,A1053
att,A1010,A420
att,A1010,A1326
att,A1010,A1321
att,A1010,A806
att,A1010,A1189
att,A1010,A1262
att,A1010,A532
att,A1010,A568
att,A1011,A910
att,A1011,A1113
att,A1011,A192
att,A1011,A1631
att,A1011,A1772
att,A1011,A628
att,A1011,A642
att,A1011,A1535
att,A1011,A1598
att,A1012,A844
att,A1012,A1173
att,A1012,A9
att,A1012,A115
att,A1012,A6
att,A1012,A1288
att,A1012,A1210
att,A1012,A1381
att,A1012,A675
att,A1012,A445
att,A1012,A1311
att,A1012,A837
att,A1012,A550
att,A1012,A1361
att,A1012,A1612
att,A1013,A1623
att,A1013,A704
att,A1013,A975
att,A1013,A1658
att,A1013,A843
att,A1013,A757
att,A1013,A696
att,A1013,A1778
att,A1013,A1353
att,A1013,A660
att,A1013,A146
att,A1013,A1483
att,A1013,A462
att,A1013,A1496
att,A1013,A640
att,A1013,A1731
att,A1013,A1720
att,A1014,A684
att,A1014,A1246
att,A1014,A1321
att,A1014,A468
att,A1015,A1194
att,A1015,A1228
att,A1015,A724
att,A1015,A960
att,A1015,A1669
att,A1015,A1591
att,A1015,A1232
att,A1015,A1546
att,A1015,A381
att,A1015,A672
att,A1016,A408
att,A1016,A1026
att,A1016,A1367
att,A1016,A1052
att,A1016,A527
att,A1016,A975
att,A1016,A523
att,A1016,A1462
att,A1016,A927
att,A1016,A1629
att,A1016,A36
att,A1017,A251
att,A1017,A758
att,A1017,A1143
att,A1020,A961
att,A1020,A758
att,A1020,A951
att,A1020,A1182
att,A1020,A272
att,A1020,A479
att,A1020,A350
att,A1020,A1229
att,A1020,A1578
att,A1020,A447
att,A1020,A216
att,A1020,A444
att,A1020,A1142
att,A1020,A76
att,A1020,A782
att,A1020,A1615
att,A1020,A226
att,A1020,A999
att,A1020,A969
att,A1020,A1586
att,A1020,A1635
att,A1020,A1079
att,A1020,A362
att,A1022,A295
att,A1022,A645
att,A1022,A1302
att,A1022,A378
att,A1022,A1215
att,A1022,A743
att,A1022,A1638
att,A1023,A805
att,A1023,A1603
att,A1023,A659
att,A1023,A1258
att,A1023,A1743
att,A1023,A498
att,A1023,A1638
att,A1024,A858
att,A1024,A1715
att,A1024,A626
att,A1024,A1768
att,A1024,A359
att,A1024,A1271
att,A1024,A360
att,A1024,A1381
att,A1024,A1173
att,A1024,A1185
att,A1024,A694
att,A1024,A352
att,A1024,A13
att,A1024,A1274
att,A1024,A1547
att,A1024,A1641
att,A1024,A171
att,A1024,A1262
att,A1024,A762
att,A1024,A1570
att,A1024,A1590
att,A1024,A1157
att,A1025,A1630
att,A1025,A1102
att,A1025,A1411
att,A1025,A845
att,A1025,A1731
att,A1025,A338
att,A1025,A1503
att,A1025,A579
att,A1025,A1796
att,A1025,A1045
att,A1025,A1171
att,A1025,A1246
att,A1027,A1112
att,A1027,A905
att,A1027,A417
att,A1027,A914
att,A1027,A1307
att,A1028,A1536
att,A1028,A169
att,A1028,A202
att,A1028,A495
att,A1028,A1504
att,A1028,A1134
att,A1028,A1593
att,A1028,A859
att,A1028,A203
att,A1028,A1425
att,A1028,A1012
att,A1028,A114
att,A1028,A1622
att,A1028,A530
att,A1028,A1147
att,A1028,A1761
att,A1028,A536
att,A1028,A293
att,A1028,A869
att,A1028,A1680
att,A1028,A737
att,A1028,A1455
att,A1028,A914
att,A1028,A24
att,A1028,A1036
att,A1028,A7
att,A1028,A696
att,A1028,A1035
att,A1029,A962
att,A1029,A739
att,A1029,A930
att,A1029,A1575
att,A1029,A770
att,A1029,A1162
att,A1029,A742
att,A1029,A422
att,A1029,A517
att,A1029,A1525
att,A1029,A1345
att,A1029,A1340
att,A1030,A302
att,A1030,A1175
att,A1030,A1707
att,A1030,A420
att,A1030,A1255
att,A1030,A1596
att,A1030,A434
att,A1030,A723
att,A1030,A1738
att,A1030,A1797
att,A1030,A1732
att,A1030,A858
att,A1030,A1280
att,A1032,A1551
att,A1032,A1463
att,A1032,A46
att,A1032,A1674
att,A1032,A1470
att,A1032,A921
att,A1032,A562
att,A1032,A1254
att,A1032,A603
att,A1032,A932
att,A1032,A1745
att,A1032,A515
att,A1032,A922
att,A1032,A145
att,A1032,A476
att,A1032,A1300
att,A1032,A652
att,A1032,A1520
att,A1032,A748
att,A1032,A352
att,A1034,A401
att,A1034,A675
att,A1034,A1277
att,A1034,A129
att,A1034,A1249
att,A1034,A55
att,A1035,A1730
att,A1035,A971
att,A1035,A1168
att,A1035,A402
att,A1035,A1383
att,A1035,A1737
att,A1035,A468
att,A1036,A197
att,A1036,A196
att,A1036,A1465
att,A1036,A670
att,A1036,A1775
att,A1036,A146
att,A1036,A441
att,A1036,A1628
att,A1036,A1483
att,A1036,A1123
att,A1036,A1630
att,A1036,A1049
att,A1036,A210
att,A1036,A1797
att,A1036,A1469
att,A1036,A1263
att,A1036,A1432
att,A1037,A1408
att,A1037,A345
att,A1037,A1036
att,A1037,A242
att,A1037,A1218
att,A1037,A1177
att,A1037,A1362
att,A1037,A11
att,A1037,A644
att,A1038,A903
att,A1038,A830
att,A1038,A42
att,A1038,A795
att,A1038,A980
att,A1038,A894
att,A1038,A442
att,A1038,A1409
att,A1038,A1586
att,A1038,A868
att,A1038,A530
att,A1039,A20
att,A1039,A1412
att,A1039,A1111
att,A1039,A1540
att,A1039,A851
att,A1039,A1380
att,A1039,A791
att,A1039,A562
att,A1039,A1265
att,A1040,A976
att,A1040,A519
att,A1040,A742
att,A1040,A723
att,A1041,A423
att,A1041,A22
att,A1041,A1064
att,A1041,A445
att,A1041,A286
att,A1041,A565
att,A1041,A1587
att,A1041,A1556
att,A1041,A1221
att,A1043,A836
att,A1043,A1484
att,A1043,A436
att,A1043,A1567
att,A1043,A304
att,A1043,A1590
att,A1043,A1770
att,A1043,A1525
att,A1043,A1559
att,A1043,A1769
att,A1043,A337
att,A1043,A1402
att,A1043,A803
att,A1043,A805
att,A1043,A704
att,A1043,A1159
att,A1043,A386
att,A1043,A513
att,A1043,A851
att,A1043,A1783
att,A1044,A697
att,A1044,A622
att,A1044,A846
att,A1044,A1292
att,A1044,A839
att,A1047,A1049
att,A1047,A951
att,A1047,A1763
att,A1047,A1594
att,A1047,A887
att,A1047,A956
att,A1047,A638
att,A1047,A911
att,A1047,A230
att,A1047,A705
att,A1047,A30
att,A1047,A816
att,A1047,A1116
att,A1047,A1469
att,A1047,A144
att,A1047,A528
att,A1047,A910
att,A1047,A730
att,A1047,A388
att,A1049,A1051
att,A1049,A946
att,A1049,A1305
att,A1049,A494
att,A1049,A1041
att,A1049,A155
att,A1049,A1244
att,A1049,A1481
att,A1049,A182
att,A1049,A1079
att,A1049,A1524
att,A1049,A1432
att,A1049,A738
att,A1049,A1734
att,A1049,A667
att,A1049,A68
att,A1049,A1000
att,A1049,A204
att,A1049,A569
att,A1049,A845
att,A1051,A855
att,A1051,A838
att,A1051,A1174
att,A1051,A1280
att,A1051,A1284
att,A1051,A1683
att,A1052,A766
att,A1052,A267
att,A1052,A1234
att,A1052,A834
att,A1052,A1413
att,A1053,A1363
att,A1053,A1388
att,A1053,A1466
att,A1053,A841
att,A1053,A908
att,A1053,A954
att,A1053,A1426
att,A1053,A828
att,A1053,A631
att,A1053,A932
att,A1053,A1592
att,A1053,A970
att,A1053,A1006
att,A1053,A1033
att,A1053,A735
att,A1053,A257
att,A1053,A1720
att,A1054,A327
att,A1054,A755
att,A1054,A1246
att,A1054,A850
att,A1054,A1686
att,A1055,A1543
att,A1055,A1561
att,A1055,A882
att,A1055,A1139
att,A1060,A1
att,A1060,A170
att,A1060,A745
att,A1060,A181
att,A1060,A1604
att,A1060,A1750
att,A1060,A983
att,A1060,A872
att,A1060,A1238
att,A1060,A909
att,A1060,A374
att,A1060,A255
att,A1060,A1028
att,A1060,A347
att,A1060,A1694
att,A1060,A337
att,A1060,A1124
att,A1061,A335
att,A1061,A751
att,A1061,A1239
att,A1061,A1137
att,A1061,A966
att,A1061,A443
att,A1061,A145
att,A1061,A1520
att,A1061,A616
att,A1063,A694
att,A1063,A29
att,A1063,A109
att,A1063,A657
att,A1063,A1508
att,A1063,A1276
att,A1063,A1419
att,A1063,A1597
att,A1063,A1417
att,A1063,A143
att,A1063,A756
att,A1063,A1518
att,A1063,A1787
att,A1063,A1601
att,A1063,A948
att,A1070,A1706
att,A1070,A187
att,A1070,A1750
att,A1070,A1189
att,A1070,A162
att,A1070,A652
att,A1070,A790
att,A1070,A422
att,A1070,A442
att,A1070,A1520
att,A1070,A1255
att,A1070,A312
att,A1070,A1522
att,A1070,A1062
att,A1070,A1444
att,A1070,A418
att,A1070,A591
att,A1070,A927
att,A1070,A849
att,A1070,A783
att,A1074,A1065
att,A1075,A1377
att,A1075,A1251
att,A1075,A1275
att,A1075,A1225
att,A1075,A850
att,A1075,A1150
att,A1075,A1565
att,A1075,A813
att,A1075,A1408
att,A1075,A636
att,A1075,A1378
att,A1075,A375
att,A1075,A1645
att,A1075,A1029
att,A1075,A1093
att,A1075,A255
att,A1075,A954
att,A1075,A68
att,A1075,A1459
att,A1075,A1429
att,A1075,A1709
att,A1075,A153
att,A1075,A767
att,A1075,A1722
att,A1079,A474
att,A1079,A1530
att,A1079,A372
att,A1079,A552
att,A1079,A705
att,A1079,A190
att,A1079,A1013
att,A1079,A482
att,A1079,A1364
att,A1079,A414
att,A1079,A1572
att,A1079,A1760
att,A1079,A47
att,A1079,A1737
att,A1079,A920
att,A1079,A395
att,A1079,A644
att,A1079,A28
att,A1079,A1194
att,A1079,A1310
att,A1080,A1169
att,A1080,A465
att,A1080,A630
att,A1080,A1656
att,A1080,A1175
att,A1081,A1487
att,A1081,A1360
att,A1081,A779
att,A1081,A932
att,A1081,A1232
att,A1081,A251
att,A1081,A148
att,A1081,A1340
att,A1081,A27
att,A1081,A1008
att,A1081,A541
att,A1081,A314
att,A1081,A1265
att,A1081,A1393
att,A1081,A597
att,A1081,A330
att,A1081,A782
att,A1081,A494
att,A1081,A153
att,A1081,A1710
att,A1081,A658
att,A1081,A1246
att,A1081,A214
att,A1081,A1500
att,A1082,A587
att,A1082,A900
att,A1082,A1313
att,A1082,A1245
att,A1082,A345
att,A1082,A1198
att,A1082,A1331
att,A1082,A544
att,A1082,A789
att,A1082,A798
att,A1082,A1560
att,A1087,A949
att,A1087,A304
att,A1087,A1173
att,A1087,A593
att,A1087,A559
att,A1087,A608
att,A1090,A1084
att,A1090,A154
att,A1090,A949
att,A1090,A10
att,A1090,A533
att,A1090,A1202
att,A1090,A1114
att,A1090,A269
att,A1090,A1357
att,A1090,A470
att,A1090,A787
att,A1090,A805
att,A1090,A303
att,A1092,A942
att,A1092,A654
att,A1092,A278
att,A1092,A1745
att,A1092,A64
att,A1092,A1445
att,A1092,A294
att,A1092,A542
att,A1092,A952
att,A1092,A461
att,A1092,A688
att,A1092,A678
att,A1092,A1215
att,A1092,A1091
att,A1092,A904
att,A1092,A1261
att,A1092,A1226
att,A1092,A1491
att,A1092,A702
att,A1092,A671
att,A1092,A1073
att,A1092,A1306
att,A1092,A163
att,A1093,A230
att,A1093,A861
att,A1093,A793
att,A1093,A1276
att,A1093,A0
att,A1093,A1312
att,A1093,A1281
att,A1093,A1067
att,A1093,A1384
att,A1093,A340
att,A1093,A571
att,A1093,A559
att,A1093,A871
att,A1093,A138
att,A1093,A1777
att,A1093,A51
att,A1093,A890
att,A1096,A1653
att,A1096,A575
att,A1096,A1786
att,A1096,A421
att,A1096,A1265
att,A1096,A48
att,A1096,A428
att,A1098,A900
att,A1098,A489
att,A1098,A1641
att,A1098,A944
att,A1098,A1530
att,A1098,A740
att,A1098,A970
att,A1098,A1787
att,A1098,A1210
att,A1098,A1725
att,A1098,A1
att,A1098,A1194
att,A1098,A1454
att,A1098,A735
att,A1098,A1673
att,A1098,A942
att,A1098,A1498
att,A1098,A1595
att,A1099,A1306
att,A1100,A64
att,A1101,A449
att,A1101,A387
att,A1101,A1548
att,A1101,A1481
att,A1103,A1310
att,A1103,A464
att,A1103,A997
att,A1103,A969
att,A1103,A630
att,A1103,A623
att,A1103,A1281
att,A1103,A656
att,A1103,A1109
att,A1103,A490
att,A1103,A264
att,A1104,A1508
att,A1104,A927
att,A1104,A22
att,A1104,A1329
att,A1104,A802
att,A1104,A1346
att,A1104,A874
att,A1104,A187
att,A1104,A1309
att,A1104,A1714
att,A1104,A1526
att,A1104,A778
att,A1104,A321
att,A1104,A1186
att,A1104,A557
att,A1104,A693
att,A1104,A1337
att,A1104,A248
att,A1104,A1465
att,A1104,A925
att,A1109,A1665
att,A1109,A792
att,A1109,A1255
att,A1109,A864
att,A1110,A344
att,A1110,A1376
att,A1110,A150
att,A1110,A1007
att,A1110,A106
att,A1113,A1796
att,A1113,A1158
att,A1113,A774
att,A1113,A1781
att,A1113,A1577
att,A1113,A657
att,A1113,A1568
att,A1113,A264
att,A1113,A579
att,A1113,A255
att,A1113,A1755
att,A1114,A1025
att,A1114,A1627
att,A1114,A154
att,A1114,A1387
att,A1114,A483
att,A1114,A1265
att,A1114,A884
att,A1114,A56
att,A1114,A840
att,A1114,A367
att,A1114,A139
att,A1114,A1241
att,A1114,A735
att,A1114,A592
att,A1114,A267
att,A1115,A1274
att,A1115,A612
att,A1115,A531
att,A1115,A607
att,A1115,A639
att,A1115,A939
att,A1115,A1145
att,A1115,A261
