Entailment,Arg1,Arg2
att,A836,A545
att,A836,A391
att,A836,A677
att,A836,A588
att,A836,A471
att,A836,A396
att,A836,A1035
att,A836,A1223
att,A836,A635
att,A838,A1041
att,A838,A197
att,A838,A1342
att,A838,A117
att,A838,A720
att,A839,A932
att,A839,A297
att,A840,A1051
att,A840,A1188
att,A840,A692
att,A845,A337
att,A845,A1208
att,A845,A1111
att,A845,A398
att,A845,A1071
att,A845,A1350
att,A845,A308
att,A845,A1090
att,A845,A94
att,A845,A173
att,A845,A1127
att,A845,A357
att,A845,A1291
att,A845,A1040
att,A845,A965
att,A846,A603
att,A846,A1478
att,A846,A178
att,A846,A73
att,A846,A1215
att,A846,A139
att,A846,A1352
att,A846,A338
att,A846,A98
att,A846,A1392
att,A846,A827
att,A846,A1475
att,A846,A500
att,A846,A883
att,A846,A1061
att,A847,A1177
att,A847,A27
att,A847,A113
att,A847,A1290
att,A847,A1481
att,A847,A906
att,A847,A1127
att,A848,A316
att,A848,A1328
att,A848,A57
att,A848,A1256
att,A848,A1351
att,A848,A1037
att,A848,A982
att,A848,A519
att,A849,A917
att,A849,A867
att,A849,A533
att,A849,A710
att,A849,A171
att,A849,A195
att,A849,A166
att,A849,A257
att,A849,A454
att,A849,A420
att,A849,A798
att,A849,A1252
att,A851,A490
att,A851,A1301
att,A851,A1131
att,A851,A551
att,A851,A1423
att,A852,A892
att,A852,A1226
att,A852,A643
att,A852,A1238
att,A852,A430
att,A852,A907
att,A852,A883
att,A852,A663
att,A852,A817
att,A852,A1137
att,A852,A1356
att,A852,A930
att,A853,A104
att,A853,A1035
att,A853,A363
att,A853,A1379
att,A853,A941
att,A853,A770
att,A853,A653
att,A853,A3
att,A853,A1462
att,A853,A440
att,A853,A1464
att,A856,A241
att,A856,A607
att,A856,A1319
att,A856,A1421
att,A856,A358
att,A856,A1079
att,A856,A467
att,A856,A375
att,A856,A573
att,A856,A1135
att,A856,A1178
att,A856,A1190
att,A856,A681
att,A856,A836
att,A856,A605
att,A856,A22
att,A856,A709
att,A856,A276
att,A856,A1419
att,A857,A967
att,A857,A1205
att,A857,A55
att,A857,A410
att,A857,A1278
att,A857,A908
att,A859,A602
att,A859,A303
att,A859,A741
att,A861,A964
att,A861,A1266
att,A861,A563
att,A861,A420
att,A861,A61
att,A861,A1038
att,A861,A621
att,A861,A14
att,A862,A391
att,A862,A837
att,A862,A499
att,A862,A1188
att,A862,A297
att,A862,A1112
att,A862,A498
att,A862,A595
att,A862,A919
att,A862,A1149
att,A862,A1321
att,A863,A1124
att,A863,A741
att,A863,A805
att,A863,A743
att,A863,A313
att,A863,A499
att,A863,A1419
att,A863,A570
att,A863,A1489
att,A863,A356
att,A863,A473
att,A863,A896
att,A863,A146
att,A863,A1418
att,A863,A134
att,A863,A680
att,A863,A453
att,A863,A919
att,A863,A1012
att,A865,A52
att,A865,A1159
att,A865,A44
att,A865,A345
att,A865,A1381
att,A866,A1351
att,A866,A327
att,A866,A851
att,A866,A461
att,A867,A466
att,A867,A500
att,A867,A336
att,A867,A1075
att,A867,A972
att,A867,A224
att,A867,A641
att,A867,A1092
att,A867,A1122
att,A867,A507
att,A867,A459
att,A867,A596
att,A867,A765
att,A867,A1415
att,A867,A1003
att,A870,A591
att,A870,A869
att,A870,A1076
att,A870,A491
att,A870,A1071
att,A874,A770
att,A874,A1072
att,A874,A329
att,A874,A952
att,A874,A894
att,A874,A1107
att,A874,A1083
att,A874,A184
att,A874,A1167
att,A877,A55
att,A877,A829
att,A877,A856
att,A877,A631
att,A877,A122
att,A877,A753
att,A877,A1221
att,A877,A696
att,A877,A1171
att,A877,A134
att,A877,A1257
att,A877,A245
att,A877,A1462
att,A877,A1354
att,A877,A504
att,A877,A1311
att,A877,A259
att,A877,A1360
att,A877,A450
att,A878,A1493
att,A878,A795
att,A878,A55
att,A878,A1276
att,A878,A438
att,A878,A769
att,A882,A233
att,A882,A1434
att,A883,A416
att,A883,A583
att,A889,A381
att,A889,A362
att,A889,A116
att,A889,A1049
att,A889,A1277
att,A889,A780
att,A889,A1336
att,A889,A954
att,A890,A46
att,A890,A775
att,A890,A1163
att,A890,A908
att,A890,A866
att,A890,A1083
att,A890,A1418
att,A890,A142
att,A890,A1408
att,A890,A411
att,A890,A1361
att,A890,A532
att,A890,A1324
att,A890,A125
att,A890,A704
att,A890,A1295
att,A890,A1319
att,A890,A867
att,A890,A1006
att,A893,A252
att,A893,A1196
att,A893,A1499
att,A893,A763
att,A893,A1131
att,A893,A1112
att,A893,A372
att,A893,A897
att,A893,A406
att,A893,A537
att,A893,A162
att,A893,A976
att,A895,A1181
att,A895,A185
att,A895,A1356
att,A895,A786
att,A895,A311
att,A895,A1474
att,A895,A1276
att,A895,A1111
att,A895,A285
att,A895,A614
att,A895,A1444
att,A895,A1455
att,A895,A121
att,A895,A1302
att,A895,A288
att,A895,A984
att,A895,A603
att,A895,A974
att,A895,A647
att,A895,A350
att,A895,A1184
att,A895,A1096
att,A895,A1475
att,A895,A779
att,A898,A1349
att,A898,A573
att,A898,A802
att,A898,A55
att,A898,A244
att,A898,A1082
att,A898,A1471
att,A898,A753
att,A898,A888
att,A898,A967
att,A898,A112
att,A898,A1374
att,A899,A1241
att,A900,A573
att,A900,A454
att,A900,A1160
att,A900,A185
att,A900,A633
att,A900,A851
att,A900,A155
att,A900,A71
att,A901,A182
att,A901,A1101
att,A902,A419
att,A902,A11
att,A902,A771
att,A902,A719
att,A902,A1166
att,A902,A677
att,A902,A621
att,A902,A1330
att,A902,A1032
att,A902,A1369
att,A902,A1002
att,A902,A1496
att,A902,A95
att,A902,A1022
att,A902,A1485
att,A904,A920
att,A904,A1070
att,A904,A391
att,A904,A820
att,A904,A507
att,A904,A1169
att,A904,A1167
att,A904,A114
att,A904,A651
att,A904,A856
att,A904,A1
att,A904,A944
att,A904,A157
att,A904,A645
att,A904,A340
att,A904,A738
att,A904,A1135
att,A904,A105
att,A904,A891
att,A904,A1388
att,A905,A479
att,A905,A597
att,A905,A145
att,A905,A956
att,A905,A283
att,A905,A764
att,A905,A48
att,A905,A142
att,A905,A1487
att,A905,A173
att,A905,A1000
att,A905,A140
att,A905,A396
att,A905,A1188
att,A905,A1260
att,A905,A1348
att,A905,A971
att,A905,A335
att,A907,A1118
att,A907,A614
att,A907,A717
att,A909,A254
att,A909,A1272
att,A909,A299
att,A909,A1019
att,A909,A423
att,A909,A617
att,A909,A871
att,A909,A586
att,A909,A437
att,A909,A276
att,A909,A191
att,A909,A475
att,A909,A703
att,A912,A1306
att,A912,A195
att,A912,A668
att,A912,A632
att,A912,A1030
att,A912,A917
att,A912,A466
att,A912,A972
att,A912,A924
att,A912,A355
att,A913,A512
att,A913,A7
att,A913,A1053
att,A913,A923
att,A913,A108
att,A913,A807
att,A913,A1070
att,A913,A1386
att,A913,A190
att,A913,A194
att,A913,A443
att,A913,A1316
att,A913,A107
att,A913,A992
att,A913,A30
att,A913,A471
att,A913,A1468
att,A913,A849
att,A914,A1022
att,A914,A524
att,A916,A467
att,A916,A1096
att,A918,A249
att,A918,A1395
att,A918,A1357
att,A918,A669
att,A918,A377
att,A918,A643
att,A918,A1053
att,A918,A630
att,A918,A1347
att,A918,A775
att,A918,A367
att,A918,A611
att,A920,A350
att,A920,A134
att,A920,A442
att,A920,A500
att,A920,A357
att,A920,A968
att,A920,A1381
att,A920,A1289
att,A920,A697
att,A920,A514
att,A922,A648
att,A922,A1324
att,A922,A255
att,A922,A774
att,A922,A1353
att,A922,A1242
att,A922,A1373
att,A922,A1118
att,A922,A1342
att,A922,A159
att,A922,A764
att,A922,A420
att,A922,A1198
att,A922,A628
att,A922,A766
att,A922,A26
att,A926,A1351
att,A928,A1167
att,A928,A522
att,A928,A795
att,A928,A1277
att,A928,A43
att,A928,A516
att,A929,A736
att,A929,A1191
att,A929,A1255
att,A929,A953
att,A929,A277
att,A929,A970
att,A929,A1152
att,A929,A1327
att,A929,A40
att,A929,A46
att,A932,A1397
att,A932,A1145
att,A932,A482
att,A932,A1062
att,A932,A288
att,A932,A1161
att,A932,A182
att,A932,A166
att,A932,A1491
att,A932,A73
att,A932,A865
att,A932,A69
att,A932,A1323
att,A932,A445
att,A932,A142
att,A932,A598
att,A932,A236
att,A932,A844
att,A934,A527
att,A934,A793
att,A934,A126
att,A934,A204
att,A934,A221
att,A934,A302
att,A934,A1026
att,A934,A573
att,A934,A458
att,A934,A967
att,A934,A274
att,A934,A430
att,A934,A1444
att,A934,A540
att,A934,A448
att,A934,A894
att,A935,A1006
att,A935,A419
att,A935,A217
att,A935,A289
att,A935,A632
att,A935,A1412
att,A935,A1480
att,A935,A717
att,A935,A253
att,A939,A240
att,A939,A93
att,A939,A436
att,A939,A1435
att,A939,A1264
att,A941,A540
att,A941,A546
att,A941,A657
att,A941,A801
att,A941,A1216
att,A941,A256
att,A941,A38
att,A941,A846
att,A941,A981
att,A944,A119
att,A944,A768
att,A946,A1174
att,A946,A696
att,A946,A1414
att,A946,A777
att,A946,A518
att,A946,A577
att,A946,A658
att,A947,A1024
att,A947,A1285
att,A947,A655
att,A947,A531
att,A947,A337
att,A947,A897
att,A947,A367
att,A947,A849
att,A951,A1020
att,A951,A1022
att,A951,A1088
att,A951,A651
att,A951,A741
att,A951,A332
att,A952,A234
att,A952,A1175
att,A952,A575
att,A952,A851
att,A952,A200
att,A952,A737
att,A953,A1171
att,A953,A951
att,A953,A150
att,A953,A1314
att,A953,A268
att,A953,A266
att,A953,A1380
att,A953,A683
att,A953,A126
att,A957,A153
att,A957,A199
att,A957,A995
att,A957,A1180
att,A957,A965
att,A957,A35
att,A957,A904
att,A960,A743
att,A960,A1317
att,A960,A234
att,A960,A1230
att,A960,A712
att,A960,A1182
att,A960,A175
att,A960,A1166
att,A960,A872
att,A960,A78
att,A963,A1125
att,A965,A290
att,A965,A1494
att,A965,A853
att,A965,A812
att,A965,A1312
att,A965,A643
att,A965,A352
att,A965,A1155
att,A965,A1434
att,A965,A1123
att,A965,A703
att,A965,A1052
att,A966,A948
att,A966,A1075
att,A966,A832
att,A967,A938
att,A967,A412
att,A967,A977
att,A967,A699
att,A967,A1315
att,A967,A1088
att,A967,A814
att,A967,A803
att,A967,A769
att,A967,A169
att,A967,A1396
att,A967,A668
att,A967,A560
att,A967,A466
att,A967,A1474
att,A967,A658
att,A967,A1021
att,A969,A305
att,A969,A809
att,A969,A1365
att,A969,A938
att,A969,A882
att,A969,A582
att,A969,A469
att,A969,A850
att,A969,A1281
att,A969,A1105
att,A969,A337
att,A969,A466
att,A969,A1357
att,A969,A1076
att,A969,A182
att,A969,A583
att,A976,A634
att,A976,A969
att,A976,A212
att,A976,A1060
att,A976,A566
att,A976,A767
att,A976,A1141
att,A976,A1421
att,A976,A731
att,A976,A1450
att,A976,A1022
att,A979,A709
att,A979,A232
att,A979,A1417
att,A979,A576
att,A979,A590
att,A979,A418
att,A980,A55
att,A980,A1132
att,A980,A1067
att,A980,A696
att,A980,A1473
att,A983,A1241
att,A983,A131
att,A983,A117
att,A983,A828
att,A983,A1411
att,A983,A128
att,A983,A272
att,A984,A995
att,A984,A686
att,A984,A1117
att,A984,A350
att,A984,A904
att,A984,A549
att,A984,A1375
att,A984,A778
att,A984,A53
att,A984,A34
att,A984,A558
att,A984,A18
att,A984,A1254
att,A984,A568
att,A984,A746
att,A984,A101
att,A984,A263
att,A984,A14
att,A986,A541
att,A986,A911
att,A986,A152
att,A986,A1254
att,A986,A847
att,A986,A710
att,A986,A1278
att,A986,A672
att,A988,A279
att,A988,A572
att,A988,A1450
att,A988,A396
att,A988,A985
att,A988,A385
att,A988,A1318
att,A988,A202
att,A988,A788
att,A988,A1314
att,A988,A1293
att,A988,A1094
att,A988,A483
att,A988,A538
att,A990,A1378
att,A990,A1379
att,A990,A675
att,A990,A342
att,A990,A112
att,A991,A344
att,A991,A950
att,A991,A1203
att,A995,A1315
att,A995,A841
att,A995,A1333
att,A995,A1041
att,A995,A814
att,A995,A1227
att,A995,A1498
att,A995,A857
att,A995,A585
att,A995,A641
att,A995,A1341
att,A995,A243
att,A995,A1076
att,A995,A1069
att,A995,A615
att,A995,A974
att,A995,A725
att,A995,A504
att,A996,A281
att,A996,A890
att,A996,A1304
att,A996,A838
att,A996,A324
att,A996,A109
att,A999,A745
att,A999,A256
att,A999,A126
att,A999,A1324
att,A999,A402
att,A999,A990
att,A999,A1174
att,A999,A57
att,A999,A1195
att,A999,A1406
att,A999,A1485
att,A999,A520
att,A999,A607
att,A999,A252
att,A999,A778
att,A999,A1050
att,A1000,A956
att,A1000,A916
att,A1000,A1152
att,A1000,A771
att,A1000,A519
att,A1000,A657
att,A1000,A1303
att,A1000,A1213
att,A1000,A1031
att,A1000,A276
att,A1000,A855
att,A1002,A666
att,A1002,A343
att,A1002,A107
att,A1002,A745
att,A1002,A1328
att,A1002,A1189
att,A1002,A284
att,A1002,A669
att,A1002,A151
att,A1002,A438
att,A1002,A1374
att,A1002,A813
att,A1002,A1013
att,A1002,A503
att,A1002,A124
att,A1002,A146
att,A1002,A1384
att,A1002,A777
att,A1005,A753
att,A1005,A730
att,A1005,A329
att,A1007,A769
att,A1007,A1255
att,A1007,A85
att,A1007,A1368
att,A1007,A480
att,A1007,A914
att,A1007,A962
att,A1007,A11
att,A1007,A170
att,A1008,A1182
att,A1008,A1340
att,A1008,A860
att,A1008,A140
att,A1008,A342
att,A1008,A1374
att,A1008,A1192
att,A1008,A1324
att,A1008,A615
att,A1008,A653
att,A1008,A1282
att,A1008,A269
att,A1008,A297
att,A1008,A1168
att,A1009,A815
att,A1009,A103
att,A1009,A808
att,A1009,A753
att,A1009,A304
att,A1009,A285
att,A1009,A1307
att,A1009,A200
att,A1009,A350
att,A1009,A203
att,A1010,A1485
att,A1010,A402
att,A1010,A295
att,A1010,A365
att,A1010,A958
att,A1010,A845
att,A1010,A1218
att,A1010,A1072
att,A1010,A696
att,A1010,A1396
att,A1010,A1146
att,A1010,A713
att,A1010,A546
att,A1010,A677
att,A1010,A264
att,A1010,A1291
att,A1010,A1255
att,A1010,A214
att,A1015,A270
att,A1015,A1436
att,A1015,A1482
att,A1015,A353
att,A1015,A805
att,A1015,A232
att,A1015,A1217
att,A1015,A811
att,A1015,A5
att,A1015,A1334
att,A1015,A1003
att,A1015,A407
att,A1015,A441
att,A1015,A12
att,A1015,A472
att,A1015,A10
att,A1015,A809
att,A1015,A1480
att,A1015,A1240
att,A1015,A1158
att,A1017,A362
att,A1017,A245
att,A1017,A47
att,A1017,A464
att,A1017,A971
att,A1017,A873
att,A1017,A1198
att,A1017,A8
att,A1017,A416
att,A1017,A1050
att,A1017,A92
att,A1017,A158
att,A1018,A922
att,A1018,A850
att,A1018,A1236
att,A1018,A1278
att,A1018,A1102
att,A1018,A1049
att,A1018,A610
att,A1018,A1123
att,A1018,A1039
att,A1018,A1249
att,A1018,A104
att,A1018,A648
att,A1018,A191
att,A1018,A551
att,A1018,A77
att,A1018,A1499
att,A1018,A1112
att,A1018,A176
att,A1018,A835
att,A1018,A674
att,A1018,A207
att,A1018,A228
att,A1018,A331
att,A1018,A1397
att,A1018,A714
att,A1019,A97
att,A1019,A626
att,A1019,A871
att,A1019,A1270
att,A1019,A399
att,A1019,A685
att,A1019,A1432
att,A1019,A657
att,A1019,A1390
att,A1019,A672
att,A1019,A241
att,A1019,A1181
att,A1019,A145
att,A1019,A202
att,A1019,A740
att,A1019,A1131
att,A1019,A603
att,A1021,A54
att,A1021,A1380
att,A1021,A517
att,A1021,A1346
att,A1021,A64
att,A1021,A1147
att,A1021,A1000
att,A1021,A112
att,A1021,A155
att,A1021,A1371
att,A1021,A1479
att,A1021,A638
att,A1021,A1383
att,A1021,A316
att,A1025,A514
att,A1025,A343
att,A1026,A1497
att,A1026,A1143
att,A1026,A61
att,A1026,A611
att,A1026,A1128
att,A1026,A947
att,A1026,A589
att,A1026,A40
att,A1026,A620
att,A1026,A986
att,A1026,A960
att,A1026,A526
att,A1026,A198
att,A1026,A647
att,A1026,A609
att,A1026,A1099
att,A1026,A119
att,A1026,A1215
att,A1026,A1314
att,A1027,A419
att,A1028,A831
att,A1028,A1133
att,A1028,A1140
att,A1028,A1299
att,A1028,A1190
att,A1028,A3
att,A1028,A256
att,A1028,A947
att,A1028,A390
att,A1028,A564
att,A1028,A1321
att,A1028,A537
att,A1028,A1262
att,A1028,A1218
att,A1028,A370
att,A1029,A1367
att,A1029,A610
att,A1029,A1108
att,A1029,A312
att,A1029,A1045
att,A1029,A1318
att,A1029,A1112
att,A1029,A345
att,A1029,A938
att,A1030,A1216
att,A1030,A428
att,A1030,A1270
att,A1030,A524
att,A1030,A1385
att,A1030,A1107
att,A1030,A998
att,A1030,A1017
att,A1030,A1036
att,A1030,A123
att,A1030,A768
att,A1030,A270
att,A1032,A97
att,A1032,A765
att,A1032,A878
att,A1032,A549
att,A1032,A1378
att,A1032,A806
att,A1032,A461
att,A1032,A684
att,A1032,A1285
att,A1032,A1196
att,A1032,A464
att,A1032,A1453
att,A1035,A1286
att,A1035,A960
att,A1035,A52
att,A1035,A844
att,A1035,A266
att,A1035,A1145
att,A1035,A339
att,A1035,A300
att,A1035,A1376
att,A1035,A1041
att,A1035,A593
att,A1035,A681
att,A1035,A1499
att,A1036,A699
att,A1036,A833
att,A1036,A1263
att,A1039,A646
att,A1040,A864
att,A1048,A1111
att,A1048,A767
att,A1048,A260
att,A1048,A1287
att,A1048,A40
att,A1048,A1398
att,A1048,A453
att,A1048,A568
att,A1048,A267
att,A1048,A269
att,A1048,A687
att,A1048,A1040
att,A1051,A715
att,A1051,A1427
att,A1051,A1481
att,A1051,A181
att,A1051,A72
att,A1051,A99
att,A1051,A1108
att,A1051,A819
att,A1052,A764
att,A1052,A709
att,A1052,A146
att,A1052,A1390
att,A1053,A315
att,A1053,A646
att,A1053,A551
att,A1053,A1345
att,A1053,A1119
att,A1053,A1085
att,A1053,A993
att,A1057,A1304
att,A1057,A354
att,A1057,A97
att,A1057,A1099
att,A1057,A1038
att,A1057,A261
att,A1057,A184
att,A1057,A920
att,A1057,A942
att,A1057,A475
att,A1057,A580
att,A1057,A128
att,A1057,A288
att,A1057,A437
att,A1058,A673
att,A1058,A794
att,A1058,A677
att,A1058,A1403
att,A1058,A987
att,A1058,A1064
att,A1058,A181
att,A1058,A830
att,A1058,A922
att,A1058,A988
att,A1058,A1073
att,A1058,A1044
att,A1058,A1307
att,A1058,A756
att,A1058,A309
att,A1061,A297
att,A1061,A693
att,A1061,A1361
att,A1061,A888
att,A1062,A102
att,A1062,A277
att,A1062,A1098
att,A1062,A1438
att,A1062,A1499
att,A1062,A242
att,A1062,A999
att,A1062,A363
att,A1062,A274
att,A1062,A1193
att,A1062,A1019
att,A1062,A1447
att,A1062,A1477
att,A1062,A544
att,A1062,A307
att,A1062,A666
att,A1062,A1449
att,A1062,A83
att,A1062,A265
att,A1062,A800
att,A1062,A1379
att,A1063,A357
att,A1063,A130
att,A1063,A1149
att,A1063,A517
att,A1063,A976
att,A1063,A41
att,A1063,A1132
att,A1063,A1180
att,A1063,A783
att,A1063,A248
att,A1063,A460
att,A1065,A1079
att,A1065,A1376
att,A1065,A756
att,A1065,A1127
att,A1065,A796
att,A1065,A506
att,A1065,A1223
att,A1065,A667
att,A1065,A747
att,A1065,A1173
att,A1065,A1087
att,A1066,A309
att,A1068,A162
att,A1068,A395
att,A1068,A1421
att,A1068,A182
att,A1068,A1435
att,A1068,A1282
att,A1068,A894
att,A1068,A776
att,A1068,A1072
att,A1070,A171
att,A1070,A1335
att,A1070,A771
att,A1070,A571
att,A1070,A1153
att,A1070,A773
att,A1070,A555
att,A1070,A709
att,A1070,A21
att,A1071,A113
att,A1071,A87
att,A1071,A459
att,A1071,A144
att,A1071,A1054
att,A1071,A885
att,A1071,A1146
att,A1071,A470
att,A1071,A519
att,A1071,A996
att,A1071,A336
att,A1071,A1396
att,A1071,A986
att,A1071,A162
att,A1071,A268
att,A1071,A979
att,A1077,A845
att,A1077,A887
att,A1077,A801
att,A1077,A70
att,A1077,A43
att,A1077,A1204
att,A1077,A230
att,A1077,A661
att,A1077,A522
att,A1077,A111
att,A1080,A963
att,A1080,A490
att,A1080,A755
att,A1080,A365
att,A1080,A815
att,A1080,A1061
att,A1080,A1391
att,A1080,A399
att,A1080,A472
att,A1080,A925
att,A1080,A221
att,A1080,A1244
att,A1080,A1037
att,A1080,A782
att,A1080,A632
att,A1080,A300
att,A1080,A1249
att,A1081,A876
att,A1081,A559
att,A1081,A117
att,A1081,A381
att,A1081,A1355
att,A1081,A269
att,A1081,A799
att,A1081,A1072
att,A1081,A42
att,A1081,A687
att,A1081,A1404
att,A1081,A1470
att,A1081,A1417
att,A1081,A127
att,A1081,A1332
att,A1081,A893
att,A1081,A292
att,A1083,A949
att,A1083,A614
att,A1083,A549
att,A1083,A1085
att,A1083,A83
att,A1083,A511
att,A1083,A1460
att,A1083,A304
att,A1083,A1336
att,A1083,A20
att,A1083,A335
att,A1086,A901
att,A1086,A264
att,A1086,A1490
att,A1086,A1249
att,A1086,A260
att,A1086,A754
att,A1086,A698
att,A1086,A728
att,A1086,A1259
att,A1086,A1483
att,A1086,A160
att,A1086,A1139
att,A1086,A405
att,A1086,A1380
att,A1087,A391
att,A1087,A435
att,A1087,A1443
att,A1087,A991
att,A1087,A330
att,A1087,A1262
att,A1087,A801
att,A1087,A1062
att,A1087,A1133
att,A1087,A169
att,A1087,A717
att,A1087,A927
att,A1087,A549
att,A1087,A1429
att,A1087,A973
att,A1087,A663
att,A1087,A635
att,A1087,A727
att,A1088,A334
att,A1088,A1005
att,A1088,A171
att,A1088,A1399
att,A1088,A26
att,A1088,A1457
att,A1089,A601
att,A1089,A1395
att,A1089,A582
att,A1089,A228
att,A1089,A1203
att,A1089,A976
att,A1089,A1433
att,A1089,A1126
att,A1089,A811
att,A1089,A642
att,A1089,A1010
att,A1089,A223
att,A1089,A1062
att,A1089,A1039
att,A1089,A919
att,A1089,A600
att,A1089,A1085
att,A1089,A998
att,A1089,A911
att,A1093,A1151
att,A1099,A982
att,A1099,A673
att,A1099,A1065
att,A1101,A998
att,A1101,A1147
att,A1101,A1319
att,A1101,A1452
att,A1101,A1446
att,A1101,A586
att,A1102,A1096
att,A1102,A540
att,A1102,A220
att,A1102,A712
att,A1102,A322
att,A1102,A551
att,A1102,A1343
att,A1102,A608
att,A1102,A851
att,A1102,A962
att,A1102,A1020
att,A1102,A622
att,A1102,A842
att,A1102,A708
att,A1104,A356
att,A1104,A1122
att,A1104,A746
att,A1104,A979
att,A1104,A738
att,A1104,A818
att,A1104,A1076
att,A1104,A766
att,A1104,A319
att,A1104,A429
att,A1104,A1237
att,A1104,A1286
att,A1104,A715
att,A1104,A690
att,A1104,A376
att,A1104,A78
att,A1104,A1096
att,A1104,A482
att,A1104,A42
att,A1104,A1366
att,A1104,A940
att,A1104,A1360
att,A1104,A984
att,A1104,A756
att,A1104,A883
att,A1104,A1094
att,A1107,A851
att,A1107,A32
att,A1107,A570
att,A1107,A850
att,A1107,A1489
att,A1107,A240
att,A1112,A1087
att,A1112,A882
att,A1112,A919
att,A1112,A178
att,A1112,A1096
att,A1112,A1264
att,A1112,A1172
att,A1112,A617
att,A1112,A1347
att,A1112,A76
att,A1112,A1459
att,A1112,A1289
att,A1115,A517
att,A1115,A1114
att,A1115,A529
att,A1115,A467
att,A1115,A1176
att,A1115,A1331
att,A1115,A1364
att,A1115,A1387
att,A1115,A1275
att,A1115,A605
att,A1115,A747
att,A1115,A1005
att,A1115,A1161
att,A1120,A1341
att,A1120,A40
att,A1120,A338
att,A1120,A357
att,A1121,A1358
att,A1121,A123
att,A1121,A1324
att,A1121,A89
att,A1121,A1130
att,A1121,A661
att,A1121,A67
att,A1121,A136
att,A1125,A1064
att,A1125,A205
att,A1125,A321
att,A1125,A636
att,A1125,A399
att,A1125,A1236
att,A1125,A1177
att,A1125,A70
att,A1125,A996
att,A1125,A1029
att,A1125,A726
att,A1125,A798
att,A1125,A44
att,A1125,A1438
att,A1125,A977
att,A1126,A1062
att,A1126,A334
att,A1126,A1241
att,A1126,A922
att,A1126,A1174
att,A1126,A725
att,A1126,A843
att,A1126,A1299
att,A1126,A1409
att,A1126,A1066
att,A1126,A36
att,A1126,A248
att,A1126,A1466
att,A1126,A78
att,A1128,A983
att,A1128,A108
att,A1128,A257
att,A1128,A1251
att,A1128,A195
att,A1128,A458
att,A1131,A1027
att,A1131,A784
att,A1131,A849
att,A1131,A365
att,A1131,A1140
att,A1131,A743
att,A1131,A597
att,A1131,A1396
att,A1131,A798
att,A1131,A1183
att,A1131,A253
att,A1131,A307
att,A1131,A883
att,A1131,A610
att,A1131,A1350
att,A1131,A1260
att,A1131,A1070
att,A1131,A361
att,A1132,A1226
att,A1132,A1255
att,A1132,A1021
att,A1132,A998
att,A1132,A542
att,A1132,A56
att,A1132,A252
att,A1132,A1130
att,A1132,A760
att,A1132,A1248
att,A1132,A742
att,A1132,A1105
att,A1132,A748
att,A1132,A183
att,A1132,A846
att,A1132,A574
att,A1132,A1222
att,A1132,A793
att,A1132,A404
att,A1133,A58
att,A1133,A1438
att,A1133,A1219
att,A1133,A393
att,A1138,A765
att,A1138,A565
att,A1138,A1399
att,A1138,A1479
att,A1138,A936
att,A1138,A780
att,A1138,A23
att,A1138,A253
att,A1138,A201
att,A1138,A491
att,A1138,A1104
att,A1139,A662
att,A1139,A930
att,A1139,A352
att,A1139,A937
att,A1139,A87
att,A1139,A277
att,A1139,A1230
att,A1139,A578
att,A1139,A657
att,A1139,A1038
att,A1139,A1149
att,A1140,A206
att,A1141,A1041
att,A1141,A851
att,A1141,A1021
att,A1141,A312
att,A1141,A1126
att,A1141,A466
att,A1141,A323
att,A1141,A1086
att,A1141,A844
att,A1141,A198
att,A1141,A474
att,A1141,A1467
att,A1141,A953
att,A1141,A1072
att,A1142,A416
att,A1142,A1209
att,A1142,A1435
att,A1144,A108
att,A1144,A1124
att,A1144,A1171
att,A1144,A478
att,A1144,A71
att,A1144,A591
att,A1148,A885
att,A1148,A139
att,A1148,A93
att,A1148,A794
att,A1148,A197
att,A1148,A26
att,A1148,A853
att,A1148,A609
att,A1148,A16
att,A1148,A404
att,A1148,A510
att,A1148,A72
att,A1148,A287
att,A1148,A1249
att,A1148,A152
att,A1148,A353
att,A1148,A825
att,A1148,A1279
att,A1148,A1318
att,A1148,A491
att,A1148,A46
att,A1148,A264
att,A1148,A516
att,A1151,A161
att,A1151,A757
att,A1151,A36
att,A1151,A1304
att,A1151,A1105
att,A1151,A849
att,A1151,A697
att,A1151,A407
att,A1151,A1279
att,A1153,A1030
att,A1153,A535
att,A1153,A525
att,A1153,A745
att,A1153,A316
att,A1153,A310
att,A1153,A1316
att,A1153,A918
att,A1153,A1486
att,A1153,A48
att,A1153,A326
att,A1153,A1208
att,A1153,A674
att,A1153,A1286
att,A1153,A1163
att,A1153,A204
att,A1153,A921
att,A1154,A114
att,A1154,A755
att,A1154,A134
att,A1154,A882
att,A1154,A1016
att,A1154,A1217
att,A1154,A548
att,A1154,A88
att,A1154,A1196
att,A1154,A132
att,A1154,A747
att,A1154,A1259
att,A1154,A967
att,A1154,A17
att,A1154,A670
att,A1155,A890
att,A1155,A142
att,A1155,A299
att,A1155,A471
att,A1155,A297
att,A1155,A1271
att,A1155,A1134
att,A1155,A180
att,A1156,A491
att,A1156,A1197
att,A1156,A72
att,A1156,A950
att,A1156,A1414
att,A1156,A1460
att,A1156,A774
att,A1156,A601
att,A1156,A300
att,A1156,A648
att,A1156,A185
att,A1156,A10
att,A1156,A1159
att,A1156,A1299
att,A1156,A1271
att,A1158,A82
att,A1158,A40
att,A1158,A50
att,A1158,A996
att,A1158,A967
att,A1158,A673
