Entailment,Arg1,Arg2
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A633,A634
att,A637,A638
att,A639,A640
att,A640,A641
att,A641,A618
att,A642,A643
att,A643,A644
att,A644,A645
att,A646,A647
att,A648,A649
att,A649,A650
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A648
att,A671,A672
att,A672,A673
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A722
att,A779,A780
att,A780,A781
att,A781,A782
att,A783,A784
att,A787,A788
att,A788,A778
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A789
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A830
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A904
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A929
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A954
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A970
att,A997,A998
att,A998,A999
att,A999,A997
att,A82,A83
att,A109,A110
att,A150,A151
att,A161,A162
att,A184,A185
att,A220,A221
att,A259,A260
att,A262,A263
att,A275,A276
att,A311,A312
att,A328,A329
att,A369,A370
att,A393,A394
att,A431,A432
att,A503,A504
att,A536,A537
att,A617,A618
att,A647,A648
att,A701,A702
att,A751,A752
att,A788,A789
att,A809,A810
att,A881,A882
att,A903,A904
att,A953,A954
att,A999,A500
att,A1,A892
att,A1,A390
att,A1,A234
att,A1,A618
att,A1,A909
att,A1,A881
att,A1,A64
att,A1,A644
att,A1,A506
att,A1,A705
att,A1,A779
att,A3,A148
att,A3,A640
att,A3,A950
att,A3,A119
att,A3,A438
att,A3,A90
att,A3,A456
att,A3,A189
att,A3,A351
att,A3,A557
att,A3,A51
att,A3,A220
att,A3,A433
att,A3,A535
att,A3,A152
att,A3,A682
att,A7,A138
att,A7,A962
att,A7,A389
att,A7,A677
att,A8,A497
att,A8,A519
att,A9,A488
att,A9,A808
att,A9,A547
att,A9,A435
att,A9,A927
att,A9,A426
att,A9,A370
att,A9,A595
att,A9,A546
att,A9,A610
att,A9,A330
att,A9,A657
att,A9,A232
att,A9,A194
att,A9,A269
att,A9,A955
att,A9,A449
att,A9,A368
att,A9,A712
att,A9,A398
att,A9,A526
att,A10,A43
att,A10,A933
att,A10,A855
att,A10,A495
att,A10,A284
att,A10,A539
att,A10,A625
att,A13,A872
att,A13,A494
att,A13,A681
att,A13,A325
att,A14,A463
att,A14,A635
att,A14,A81
att,A14,A140
att,A14,A683
att,A14,A236
att,A14,A184
att,A14,A931
att,A14,A487
att,A14,A729
att,A14,A165
att,A14,A336
att,A15,A664
att,A15,A930
att,A15,A4
att,A15,A794
att,A15,A122
att,A15,A394
att,A15,A575
att,A19,A38
att,A19,A368
att,A19,A916
att,A19,A282
att,A19,A620
att,A20,A617
att,A20,A980
att,A20,A879
att,A20,A614
att,A20,A622
att,A20,A33
att,A22,A318
att,A22,A282
att,A22,A560
att,A22,A705
att,A22,A225
att,A22,A728
att,A22,A891
att,A22,A936
att,A22,A915
att,A22,A35
att,A22,A829
att,A22,A326
att,A23,A947
att,A23,A556
att,A23,A405
att,A23,A872
att,A23,A141
att,A23,A701
att,A23,A568
att,A23,A939
att,A23,A0
att,A23,A109
att,A25,A901
att,A25,A799
att,A25,A559
att,A25,A943
att,A25,A777
att,A25,A419
att,A25,A905
att,A25,A654
att,A25,A215
att,A25,A492
att,A25,A886
att,A25,A480
att,A25,A65
att,A25,A926
att,A25,A305
att,A25,A966
att,A27,A799
att,A27,A158
att,A28,A790
att,A28,A927
att,A28,A959
att,A28,A842
att,A28,A449
att,A28,A799
att,A28,A463
att,A28,A739
att,A28,A46
att,A28,A708
att,A28,A652
att,A28,A801
att,A28,A410
att,A28,A429
att,A28,A683
att,A29,A289
att,A29,A554
att,A29,A265
att,A29,A729
att,A29,A28
att,A29,A280
att,A29,A249
att,A29,A391
att,A29,A480
att,A31,A954
att,A31,A346
att,A31,A577
att,A31,A651
att,A32,A733
att,A32,A581
att,A32,A695
att,A34,A475
att,A35,A983
att,A35,A748
att,A35,A526
att,A35,A756
att,A35,A619
att,A35,A982
att,A35,A597
att,A35,A800
att,A38,A599
att,A38,A256
att,A38,A979
att,A38,A767
att,A38,A670
att,A38,A732
att,A38,A302
att,A39,A4
att,A39,A677
att,A39,A114
att,A39,A817
att,A39,A710
att,A39,A409
att,A39,A607
att,A39,A444
att,A39,A191
att,A39,A705
att,A39,A75
att,A39,A519
att,A40,A811
att,A40,A507
att,A40,A877
att,A40,A191
att,A40,A926
att,A40,A634
att,A40,A60
att,A40,A570
att,A40,A324
att,A40,A465
att,A40,A839
att,A41,A753
att,A41,A492
att,A41,A6
att,A41,A424
att,A41,A576
att,A41,A706
att,A41,A969
att,A41,A600
att,A41,A903
att,A41,A839
att,A41,A662
att,A42,A101
att,A42,A566
att,A42,A784
att,A42,A571
att,A42,A59
att,A42,A98
att,A42,A264
att,A42,A386
att,A42,A65
att,A42,A401
att,A42,A861
att,A42,A130
att,A42,A464
att,A44,A790
att,A44,A83
att,A44,A262
att,A44,A363
att,A44,A146
att,A44,A8
att,A44,A75
att,A44,A659
att,A45,A352
att,A45,A326
att,A45,A320
att,A45,A904
att,A45,A770
att,A45,A95
att,A45,A100
att,A45,A797
att,A45,A171
att,A45,A258
att,A45,A599
att,A45,A842
att,A45,A708
att,A45,A798
att,A45,A427
att,A46,A156
att,A46,A638
att,A48,A157
att,A48,A574
att,A48,A839
att,A48,A657
att,A48,A515
att,A48,A77
att,A48,A894
att,A48,A653
att,A48,A286
att,A48,A940
att,A48,A306
att,A48,A46
att,A48,A88
att,A49,A222
att,A49,A728
att,A49,A345
att,A49,A883
att,A49,A375
att,A49,A496
att,A49,A374
att,A49,A828
att,A49,A323
att,A49,A288
att,A51,A899
att,A51,A847
att,A51,A700
att,A54,A573
att,A54,A239
att,A54,A347
att,A54,A342
att,A54,A478
att,A54,A609
att,A54,A455
att,A54,A568
att,A54,A419
att,A55,A489
att,A55,A367
att,A55,A281
att,A55,A416
att,A55,A110
att,A55,A347
att,A55,A84
att,A55,A501
att,A55,A514
att,A55,A919
att,A58,A326
att,A58,A115
att,A58,A520
att,A58,A404
att,A58,A774
att,A58,A631
att,A58,A651
att,A58,A589
att,A58,A968
att,A58,A846
att,A58,A312
att,A60,A583
att,A60,A779
att,A60,A733
att,A60,A599
att,A62,A193
att,A62,A292
att,A64,A904
att,A64,A348
att,A64,A517
att,A64,A221
att,A64,A797
att,A64,A203
att,A64,A764
att,A65,A691
att,A65,A853
att,A65,A268
att,A65,A522
att,A65,A915
att,A65,A498
att,A65,A31
att,A65,A364
att,A66,A391
att,A66,A886
att,A67,A169
att,A67,A168
att,A67,A834
att,A67,A709
att,A67,A728
att,A67,A692
att,A67,A657
att,A67,A872
att,A67,A808
att,A67,A595
att,A67,A621
att,A67,A148
att,A74,A740
att,A74,A136
att,A74,A31
att,A74,A139
att,A74,A791
att,A74,A854
att,A74,A600
att,A74,A646
att,A74,A54
att,A74,A614
att,A74,A541
att,A74,A728
att,A74,A294
att,A74,A317
att,A75,A644
att,A75,A335
att,A75,A625
att,A75,A211
att,A75,A153
att,A75,A596
att,A75,A31
att,A75,A809
att,A75,A741
att,A75,A266
att,A75,A863
att,A75,A12
att,A75,A792
att,A75,A518
att,A75,A888
att,A75,A720
att,A78,A311
att,A78,A387
att,A78,A294
att,A78,A396
att,A78,A168
att,A78,A204
att,A78,A536
att,A78,A936
att,A78,A293
att,A78,A751
att,A78,A386
att,A79,A219
att,A79,A206
att,A79,A848
att,A79,A442
att,A79,A996
att,A79,A192
att,A79,A204
att,A79,A233
att,A79,A326
att,A79,A287
att,A79,A161
att,A79,A37
att,A79,A961
att,A79,A626
att,A85,A784
att,A85,A101
att,A85,A316
att,A85,A268
att,A85,A16
att,A85,A980
att,A87,A784
att,A87,A782
att,A87,A616
att,A89,A244
att,A89,A855
att,A89,A48
att,A89,A720
att,A89,A283
att,A89,A587
att,A89,A845
att,A89,A936
att,A89,A354
att,A89,A678
att,A89,A118
att,A89,A386
att,A90,A612
att,A90,A697
att,A90,A433
att,A90,A906
att,A90,A565
att,A90,A45
att,A90,A115
att,A90,A29
att,A90,A900
att,A90,A954
att,A90,A58
att,A90,A985
att,A90,A9
att,A90,A395
att,A90,A281
att,A90,A762
att,A91,A753
att,A91,A202
att,A91,A139
att,A91,A435
att,A91,A960
att,A91,A148
att,A91,A976
att,A91,A51
att,A91,A955
att,A91,A226
att,A91,A227
att,A91,A772
att,A91,A682
att,A91,A159
att,A91,A781
att,A91,A618
att,A92,A727
att,A92,A377
att,A92,A421
att,A92,A300
att,A92,A126
att,A92,A763
att,A92,A755
att,A93,A26
att,A93,A159
att,A93,A741
att,A93,A704
att,A93,A533
att,A93,A594
att,A93,A104
att,A93,A919
att,A93,A861
att,A93,A986
att,A99,A570
att,A99,A606
att,A99,A937
att,A99,A788
att,A99,A644
att,A99,A567
att,A99,A550
att,A101,A380
att,A101,A285
att,A101,A682
att,A101,A168
att,A101,A315
att,A101,A789
att,A101,A577
att,A101,A780
att,A101,A510
att,A101,A829
att,A101,A725
att,A101,A790
att,A103,A679
att,A103,A308
att,A103,A547
att,A103,A487
att,A103,A675
att,A103,A915
att,A103,A747
att,A103,A17
att,A103,A368
att,A103,A382
att,A103,A228
att,A105,A534
att,A105,A436
att,A105,A525
att,A105,A457
att,A105,A637
att,A107,A278
att,A107,A649
att,A107,A694
att,A108,A556
att,A108,A974
att,A108,A554
att,A108,A149
att,A108,A785
att,A108,A781
att,A108,A124
att,A108,A553
att,A108,A610
att,A108,A539
att,A108,A617
att,A108,A205
att,A108,A488
att,A108,A463
att,A108,A787
att,A111,A296
att,A111,A421
att,A111,A907
att,A111,A49
att,A111,A223
att,A111,A69
att,A111,A56
att,A111,A307
att,A111,A255
att,A111,A915
att,A111,A22
att,A111,A664
att,A111,A278
att,A111,A229
att,A111,A9
att,A112,A642
att,A112,A728
att,A112,A351
att,A112,A604
att,A112,A370
att,A112,A88
att,A112,A773
att,A112,A221
att,A112,A276
att,A112,A198
att,A112,A715
att,A112,A963
att,A115,A760
att,A115,A295
att,A115,A50
att,A115,A583
att,A115,A789
att,A115,A250
att,A115,A811
att,A115,A681
att,A115,A812
att,A118,A477
att,A118,A785
att,A118,A31
att,A118,A604
att,A118,A252
att,A120,A486
att,A120,A60
att,A120,A649
att,A120,A641
att,A120,A59
att,A120,A468
att,A120,A820
att,A120,A365
att,A120,A822
att,A120,A1
att,A120,A750
att,A120,A889
att,A120,A81
att,A124,A888
att,A124,A867
att,A124,A768
att,A124,A823
att,A124,A520
att,A124,A649
att,A124,A373
att,A124,A961
att,A124,A773
att,A124,A526
att,A125,A374
att,A125,A746
att,A125,A275
att,A125,A521
att,A125,A931
att,A125,A172
att,A125,A448
att,A125,A969
att,A127,A192
att,A127,A969
att,A127,A837
att,A127,A518
att,A127,A537
att,A127,A712
att,A127,A423
att,A127,A459
att,A127,A340
att,A127,A967
att,A127,A188
att,A127,A249
att,A127,A770
att,A127,A342
att,A128,A418
att,A128,A891
att,A128,A723
att,A128,A901
att,A128,A312
att,A128,A591
att,A128,A374
att,A128,A770
att,A128,A782
att,A128,A857
att,A128,A684
att,A128,A615
att,A128,A688
att,A128,A676
att,A128,A598
att,A128,A18
att,A128,A285
att,A128,A553
att,A132,A572
att,A132,A88
att,A132,A227
att,A132,A966
att,A132,A706
att,A132,A396
att,A132,A286
att,A132,A135
att,A132,A594
att,A132,A268
att,A132,A467
att,A132,A311
att,A132,A188
att,A134,A861
att,A134,A357
att,A134,A817
att,A134,A980
att,A134,A626
att,A134,A554
att,A134,A527
att,A134,A918
att,A134,A236
att,A134,A648
att,A134,A191
att,A134,A361
att,A134,A765
att,A134,A616
att,A138,A446
att,A138,A838
att,A138,A786
att,A138,A842
att,A138,A702
att,A138,A553
att,A138,A739
att,A138,A882
att,A138,A875
att,A138,A92
att,A138,A333
att,A139,A556
att,A139,A445
att,A139,A724
att,A139,A733
att,A142,A179
att,A142,A682
att,A142,A11
att,A142,A726
att,A142,A258
att,A142,A313
att,A142,A966
att,A142,A807
att,A142,A651
att,A142,A833
att,A142,A347
att,A142,A424
att,A143,A366
att,A143,A825
att,A145,A662
att,A145,A215
att,A145,A915
att,A145,A184
att,A145,A520
att,A145,A200
att,A145,A142
att,A146,A176
att,A149,A415
att,A149,A652
att,A149,A124
att,A149,A682
att,A149,A847
att,A149,A235
att,A149,A262
att,A149,A820
att,A149,A593
att,A149,A552
att,A149,A594
att,A149,A248
att,A150,A268
att,A150,A603
att,A150,A870
att,A150,A801
att,A150,A74
att,A150,A738
att,A150,A273
att,A150,A691
att,A150,A497
att,A150,A758
att,A150,A322
att,A150,A637
att,A150,A200
att,A150,A908
att,A150,A826
att,A154,A374
att,A154,A152
att,A154,A71
att,A154,A692
att,A154,A378
att,A154,A311
att,A154,A330
att,A154,A339
att,A154,A64
att,A154,A975
att,A156,A389
att,A156,A268
att,A156,A154
att,A156,A486
att,A156,A743
att,A156,A615
att,A156,A821
att,A156,A14
att,A156,A906
att,A156,A732
att,A156,A122
att,A156,A299
att,A156,A496
att,A156,A648
att,A161,A214
att,A161,A8
att,A164,A972
att,A164,A652
att,A164,A578
att,A164,A502
att,A164,A376
att,A164,A414
att,A164,A510
att,A164,A457
att,A164,A569
att,A164,A590
att,A164,A490
att,A164,A163
att,A164,A160
att,A164,A465
att,A165,A84
att,A165,A354
att,A165,A691
att,A165,A845
att,A165,A842
att,A165,A459
att,A165,A748
att,A165,A383
att,A165,A210
att,A165,A25
att,A165,A357
att,A165,A728
att,A165,A63
att,A167,A81
att,A167,A790
att,A167,A491
att,A167,A9
att,A167,A464
att,A167,A394
att,A167,A445
att,A167,A793
att,A167,A519
att,A167,A886
att,A167,A444
att,A169,A943
att,A169,A18
att,A169,A114
att,A169,A527
att,A169,A860
att,A169,A267
att,A169,A257
att,A169,A136
att,A169,A866
att,A170,A748
att,A170,A856
att,A170,A309
att,A170,A376
att,A170,A566
att,A172,A644
att,A172,A45
att,A172,A793
att,A172,A946
att,A172,A581
att,A172,A490
att,A172,A683
att,A173,A26
att,A173,A231
att,A173,A605
att,A173,A648
att,A173,A429
att,A173,A744
att,A173,A577
att,A173,A892
att,A174,A683
att,A174,A964
att,A174,A682
att,A174,A120
att,A174,A972
att,A178,A158
att,A178,A646
att,A178,A847
att,A178,A6
att,A181,A276
att,A181,A822
att,A181,A42
att,A181,A490
att,A181,A682
att,A181,A900
att,A181,A842
att,A181,A48
att,A181,A781
att,A181,A472
att,A181,A470
att,A182,A180
att,A182,A633
att,A182,A817
att,A182,A192
att,A182,A220
att,A182,A542
att,A182,A746
att,A182,A481
att,A182,A585
att,A182,A630
att,A182,A591
att,A183,A290
att,A183,A85
att,A183,A980
att,A183,A822
att,A183,A551
att,A183,A531
att,A185,A961
att,A186,A85
att,A192,A308
att,A192,A803
att,A192,A373
att,A192,A856
att,A196,A980
att,A196,A803
att,A196,A79
att,A196,A650
att,A196,A22
att,A196,A323
att,A196,A746
att,A196,A935
att,A198,A694
att,A198,A150
att,A198,A324
att,A199,A78
att,A199,A618
att,A199,A316
att,A199,A2
att,A199,A881
att,A199,A505
att,A199,A362
att,A199,A383
att,A199,A57
att,A199,A680
att,A199,A311
att,A199,A412
att,A199,A309
att,A199,A208
att,A201,A629
att,A201,A482
att,A201,A952
att,A201,A99
att,A201,A0
att,A201,A285
att,A201,A59
att,A201,A515
att,A201,A892
att,A201,A345
att,A201,A500
att,A201,A154
att,A201,A91
att,A201,A311
att,A201,A137
att,A201,A421
att,A201,A570
att,A201,A818
att,A201,A829
att,A201,A47
att,A203,A287
att,A203,A579
att,A203,A854
att,A203,A420
att,A203,A543
att,A203,A978
att,A203,A620
att,A203,A120
att,A203,A212
att,A203,A161
att,A203,A904
att,A203,A42
att,A204,A794
att,A204,A769
att,A204,A246
att,A204,A568
att,A204,A774
att,A204,A494
att,A204,A194
att,A204,A567
att,A204,A186
att,A205,A69
att,A205,A698
att,A205,A542
att,A205,A466
att,A205,A37
att,A205,A541
att,A205,A356
att,A205,A858
att,A205,A134
att,A205,A553
att,A205,A319
att,A206,A127
att,A206,A181
att,A206,A645
att,A206,A166
att,A206,A94
att,A206,A455
att,A206,A294
att,A206,A195
att,A206,A670
att,A206,A5
att,A206,A529
att,A206,A503
att,A206,A109
att,A207,A986
att,A207,A762
att,A207,A564
att,A207,A635
att,A207,A751
att,A207,A485
att,A207,A775
att,A207,A761
att,A207,A500
att,A207,A516
att,A207,A179
att,A207,A920
att,A207,A523
att,A207,A323
att,A208,A170
att,A208,A676
att,A208,A575
att,A208,A406
att,A208,A600
att,A208,A719
att,A209,A579
att,A209,A586
att,A209,A463
att,A209,A391
att,A209,A572
att,A209,A930
att,A209,A131
att,A209,A809
att,A209,A86
att,A210,A143
att,A213,A854
att,A213,A685
att,A213,A115
att,A213,A707
att,A213,A754
att,A213,A477
att,A213,A444
att,A213,A651
att,A213,A938
att,A213,A899
att,A213,A236
att,A213,A484
att,A214,A412
att,A214,A764
att,A214,A267
att,A214,A485
att,A214,A57
att,A214,A558
att,A214,A818
att,A214,A795
att,A214,A708
att,A214,A317
att,A215,A190
att,A215,A904
att,A215,A699
att,A215,A207
att,A215,A326
att,A215,A558
att,A215,A126
att,A215,A488
att,A215,A954
att,A215,A912
att,A216,A948
att,A216,A52
att,A216,A394
att,A216,A405
att,A218,A876
att,A218,A235
att,A218,A63
att,A218,A894
att,A218,A597
att,A218,A556
att,A218,A361
att,A221,A501
att,A225,A522
att,A225,A912
att,A225,A189
att,A225,A103
att,A225,A208
att,A225,A35
att,A225,A206
att,A225,A23
att,A227,A495
att,A227,A750
att,A227,A818
att,A227,A741
att,A232,A78
att,A232,A682
att,A232,A378
att,A232,A110
att,A232,A960
att,A232,A126
att,A232,A9
att,A232,A437
att,A232,A232
att,A232,A429
att,A232,A181
att,A233,A604
att,A233,A602
att,A233,A886
att,A233,A857
att,A233,A686
att,A233,A370
att,A233,A965
att,A233,A809
att,A233,A744
att,A233,A810
att,A233,A169
att,A233,A291
att,A233,A797
att,A233,A645
att,A233,A496
att,A233,A285
att,A235,A471
att,A235,A164
att,A235,A397
att,A235,A263
att,A235,A533
att,A235,A922
att,A235,A320
att,A235,A896
att,A235,A355
att,A237,A342
att,A237,A954
att,A238,A219
att,A242,A873
att,A242,A620
att,A242,A1
att,A242,A624
att,A242,A314
att,A242,A324
att,A242,A941
att,A242,A76
att,A242,A127
att,A242,A797
att,A242,A870
att,A242,A203
att,A242,A808
att,A243,A719
att,A243,A569
att,A243,A713
att,A243,A777
att,A243,A933
att,A244,A548
att,A244,A74
att,A245,A801
att,A245,A889
att,A245,A873
att,A246,A850
att,A246,A932
att,A246,A142
att,A246,A324
att,A246,A503
att,A246,A633
att,A246,A512
att,A246,A856
att,A247,A382
att,A247,A240
att,A247,A766
att,A247,A876
att,A247,A374
att,A247,A24
att,A249,A399
att,A249,A965
att,A249,A994
att,A249,A45
att,A249,A75
att,A249,A508
att,A249,A472
att,A249,A292
att,A251,A620
att,A251,A694
att,A251,A248
att,A251,A866
att,A251,A640
att,A251,A875
att,A251,A158
att,A251,A177
att,A251,A306
att,A253,A358
att,A254,A955
att,A254,A356
att,A254,A669
att,A254,A789
att,A255,A520
att,A255,A572
att,A255,A974
att,A255,A64
att,A255,A309
att,A255,A504
att,A255,A838
att,A256,A141
att,A256,A966
att,A257,A788
att,A257,A763
att,A259,A761
att,A259,A330
att,A259,A283
att,A259,A239
att,A259,A479
att,A259,A531
att,A259,A867
att,A260,A654
att,A260,A314
att,A260,A358
att,A260,A702
att,A260,A199
att,A260,A658
att,A260,A46
att,A260,A586
att,A260,A250
att,A260,A172
att,A260,A376
att,A260,A366
att,A262,A253
att,A262,A181
att,A262,A528
att,A264,A735
att,A264,A771
att,A264,A302
att,A264,A980
att,A264,A589
att,A264,A214
att,A265,A34
att,A265,A327
att,A265,A241
att,A265,A902
att,A265,A603
att,A265,A491
att,A265,A542
att,A265,A611
att,A272,A886
att,A272,A249
att,A272,A335
att,A272,A719
att,A272,A270
att,A272,A490
att,A273,A771
att,A273,A673
att,A273,A599
att,A274,A941
att,A274,A976
att,A277,A138
att,A277,A474
att,A277,A358
att,A277,A632
att,A277,A385
att,A277,A320
att,A277,A17
att,A277,A806
att,A277,A781
att,A277,A742
att,A277,A656
att,A278,A89
att,A278,A825
att,A278,A218
att,A278,A690
att,A278,A232
att,A282,A207
att,A282,A643
att,A282,A623
att,A282,A252
att,A282,A394
att,A283,A811
att,A283,A969
att,A286,A996
att,A286,A363
att,A286,A201
att,A286,A236
att,A286,A389
att,A286,A732
att,A286,A638
att,A287,A855
att,A287,A61
att,A287,A897
att,A287,A968
att,A287,A129
att,A287,A943
att,A287,A539
att,A287,A779
att,A287,A988
att,A287,A316
att,A287,A554
att,A287,A198
att,A296,A855
att,A296,A721
att,A296,A51
att,A303,A999
att,A303,A71
att,A303,A60
att,A303,A468
att,A303,A440
att,A303,A85
att,A303,A163
att,A306,A459
att,A306,A310
att,A306,A586
att,A306,A280
att,A306,A13
att,A306,A254
att,A306,A708
att,A306,A715
att,A306,A384
att,A306,A239
att,A306,A627
att,A306,A877
att,A306,A74
att,A309,A878
att,A309,A384
att,A309,A899
att,A309,A32
att,A309,A575
att,A311,A756
att,A311,A402
att,A311,A992
att,A312,A121
att,A312,A801
att,A312,A534
att,A312,A409
att,A312,A476
att,A312,A856
att,A312,A486
att,A312,A926
att,A314,A467
att,A314,A6
att,A314,A992
att,A314,A173
att,A314,A924
att,A314,A280
att,A314,A576
att,A314,A387
att,A317,A460
att,A317,A741
att,A317,A348
att,A317,A510
att,A317,A806
att,A321,A771
att,A321,A767
att,A321,A634
att,A321,A644
att,A323,A677
att,A323,A938
att,A323,A654
att,A323,A9
att,A323,A613
att,A323,A345
att,A323,A962
att,A323,A556
att,A327,A779
att,A327,A79
att,A327,A637
att,A327,A953
att,A327,A90
att,A327,A309
att,A327,A248
att,A327,A380
att,A327,A338
att,A327,A954
att,A327,A845
att,A328,A106
att,A328,A418
att,A328,A152
att,A328,A443
att,A328,A722
att,A328,A823
att,A328,A582
att,A328,A888
att,A328,A380
att,A328,A576
att,A328,A843
att,A328,A785
att,A328,A630
att,A328,A732
att,A329,A885
att,A329,A839
att,A329,A711
att,A329,A622
att,A329,A756
att,A329,A672
att,A329,A995
att,A330,A230
att,A330,A261
att,A330,A648
att,A330,A706
att,A330,A104
att,A330,A831
att,A330,A904
att,A330,A235
att,A330,A756
att,A330,A442
att,A330,A142
att,A330,A83
att,A330,A434
att,A330,A766
att,A330,A526
att,A330,A221
att,A330,A672
att,A330,A653
att,A330,A315
att,A330,A804
att,A330,A248
att,A330,A823
att,A332,A341
att,A332,A224
att,A332,A486
att,A332,A914
att,A332,A361
att,A332,A292
att,A332,A772
att,A332,A438
att,A332,A781
att,A332,A849
att,A332,A770
att,A332,A487
att,A332,A830
att,A332,A465
att,A333,A277
att,A333,A323
att,A333,A592
att,A337,A571
att,A340,A476
att,A340,A96
att,A340,A378
att,A340,A582
att,A340,A459
att,A340,A147
att,A340,A745
att,A340,A199
att,A340,A864
att,A340,A359
att,A342,A980
att,A342,A680
att,A342,A157
att,A342,A963
att,A342,A623
att,A342,A795
att,A342,A448
att,A342,A434
att,A342,A537
att,A342,A625
att,A342,A465
att,A342,A123
att,A342,A800
att,A342,A782
att,A342,A97
att,A342,A689
att,A342,A720
att,A342,A569
att,A344,A680
att,A344,A903
att,A344,A42
att,A344,A375
att,A344,A381
att,A344,A491
att,A345,A661
att,A345,A635
att,A345,A815
att,A345,A663
att,A345,A578
att,A346,A671
att,A346,A627
att,A346,A9
att,A346,A47
att,A346,A79
att,A346,A803
att,A346,A799
att,A347,A108
att,A347,A889
att,A347,A531
att,A347,A793
att,A347,A214
att,A347,A831
att,A347,A572
att,A347,A487
att,A347,A803
att,A348,A56
att,A348,A914
att,A348,A587
att,A352,A849
att,A356,A973
att,A356,A855
att,A356,A573
att,A356,A170
att,A356,A634
att,A356,A619
att,A356,A342
att,A356,A971
att,A362,A514
att,A362,A64
att,A362,A369
att,A362,A930
att,A362,A179
att,A362,A112
att,A362,A429
att,A363,A473
att,A363,A101
att,A363,A274
att,A363,A702
att,A363,A619
att,A363,A513
att,A363,A445
att,A364,A756
att,A364,A866
att,A366,A676
att,A366,A790
att,A366,A570
att,A366,A611
att,A366,A118
att,A366,A166
att,A367,A373
att,A367,A551
att,A367,A9
att,A367,A146
att,A367,A901
att,A367,A491
att,A367,A88
att,A367,A823
att,A367,A697
att,A367,A667
att,A367,A770
att,A367,A973
att,A367,A43
att,A367,A618
att,A367,A330
att,A367,A617
att,A368,A346
att,A368,A353
att,A368,A975
att,A370,A443
att,A370,A992
att,A370,A865
att,A371,A429
att,A375,A51
att,A375,A180
att,A375,A876
att,A375,A405
att,A375,A130
att,A375,A473
att,A375,A200
att,A377,A329
att,A377,A928
att,A377,A861
att,A378,A149
att,A378,A460
att,A378,A686
att,A378,A522
att,A378,A591
att,A378,A645
att,A378,A900
att,A379,A56
att,A379,A1
att,A379,A425
att,A379,A431
att,A379,A800
att,A379,A849
att,A379,A211
att,A379,A329
att,A379,A757
att,A379,A321
att,A379,A423
att,A379,A791
