Entailment,Arg1,Arg2
att,A1418,A466
att,A1418,A1137
att,A1418,A1418
att,A1426,A1300
att,A1426,A1005
att,A1426,A640
att,A1426,A2150
att,A1426,A238
att,A1426,A2030
att,A1426,A678
att,A1426,A59
att,A1426,A2046
att,A1426,A1089
att,A1429,A1219
att,A1429,A1295
att,A1430,A79
att,A1430,A1638
att,A1430,A1972
att,A1430,A368
att,A1431,A1709
att,A1431,A266
att,A1431,A474
att,A1431,A2063
att,A1431,A203
att,A1431,A1902
att,A1431,A855
att,A1431,A170
att,A1431,A1971
att,A1431,A2259
att,A1431,A669
att,A1431,A1481
att,A1431,A1736
att,A1431,A504
att,A1431,A944
att,A1432,A1690
att,A1432,A65
att,A1432,A806
att,A1432,A1450
att,A1432,A75
att,A1432,A1217
att,A1432,A1790
att,A1432,A1569
att,A1432,A2367
att,A1432,A1774
att,A1432,A1701
att,A1432,A1991
att,A1432,A710
att,A1432,A1310
att,A1432,A1509
att,A1432,A1474
att,A1433,A1080
att,A1433,A1444
att,A1433,A2175
att,A1433,A706
att,A1438,A239
att,A1438,A124
att,A1438,A272
att,A1438,A477
att,A1438,A2393
att,A1438,A2141
att,A1438,A352
att,A1438,A419
att,A1438,A1523
att,A1438,A1729
att,A1442,A2471
att,A1442,A853
att,A1442,A2055
att,A1442,A2533
att,A1442,A798
att,A1442,A569
att,A1442,A2266
att,A1442,A2500
att,A1442,A1856
att,A1442,A1546
att,A1442,A888
att,A1442,A1114
att,A1442,A1494
att,A1442,A679
att,A1442,A1209
att,A1442,A1139
att,A1442,A2126
att,A1442,A492
att,A1442,A6
att,A1442,A403
att,A1443,A1438
att,A1443,A47
att,A1443,A2024
att,A1443,A1787
att,A1443,A1002
att,A1443,A2017
att,A1443,A1824
att,A1443,A102
att,A1443,A534
att,A1443,A1048
att,A1443,A612
att,A1443,A432
att,A1443,A780
att,A1443,A1195
att,A1443,A1370
att,A1443,A960
att,A1443,A950
att,A1448,A1314
att,A1450,A20
att,A1450,A880
att,A1450,A1425
att,A1450,A2246
att,A1450,A96
att,A1450,A1409
att,A1450,A944
att,A1450,A1423
att,A1450,A2253
att,A1450,A2548
att,A1450,A613
att,A1450,A221
att,A1450,A278
att,A1450,A2159
att,A1451,A1641
att,A1451,A1485
att,A1451,A970
att,A1451,A2423
att,A1451,A705
att,A1451,A127
att,A1451,A2164
att,A1451,A1959
att,A1451,A649
att,A1451,A2588
att,A1451,A1997
att,A1451,A56
att,A1453,A2528
att,A1453,A2111
att,A1453,A1991
att,A1453,A1856
att,A1453,A452
att,A1453,A1421
att,A1453,A224
att,A1453,A1578
att,A1453,A590
att,A1453,A1716
att,A1453,A2353
att,A1455,A1208
att,A1455,A904
att,A1455,A2276
att,A1455,A1889
att,A1455,A1543
att,A1455,A1222
att,A1455,A2360
att,A1456,A2396
att,A1456,A570
att,A1456,A1935
att,A1456,A2083
att,A1456,A1148
att,A1456,A1936
att,A1456,A1627
att,A1456,A174
att,A1456,A2005
att,A1456,A1508
att,A1456,A590
att,A1456,A715
att,A1456,A451
att,A1456,A1881
att,A1456,A2571
att,A1456,A2279
att,A1456,A852
att,A1456,A1773
att,A1456,A2521
att,A1456,A2385
att,A1456,A479
att,A1456,A610
att,A1456,A1072
att,A1458,A1579
att,A1458,A1349
att,A1458,A929
att,A1458,A181
att,A1458,A1136
att,A1458,A486
att,A1458,A243
att,A1458,A2522
att,A1458,A1558
att,A1458,A1475
att,A1458,A2285
att,A1458,A2103
att,A1458,A1968
att,A1461,A104
att,A1461,A25
att,A1461,A2533
att,A1461,A1202
att,A1461,A722
att,A1461,A741
att,A1462,A2194
att,A1462,A2572
att,A1462,A2402
att,A1462,A1437
att,A1462,A2550
att,A1463,A682
att,A1463,A148
att,A1463,A717
att,A1463,A2104
att,A1463,A570
att,A1463,A2580
att,A1463,A551
att,A1463,A2539
att,A1463,A1005
att,A1463,A904
att,A1463,A1980
att,A1463,A9
att,A1463,A471
att,A1463,A1380
att,A1463,A2278
att,A1463,A2303
att,A1463,A1689
att,A1463,A2250
att,A1463,A221
att,A1465,A1483
att,A1465,A935
att,A1465,A2383
att,A1465,A1708
att,A1465,A2234
att,A1465,A751
att,A1465,A1264
att,A1466,A593
att,A1466,A2554
att,A1466,A1520
att,A1466,A2186
att,A1466,A2080
att,A1466,A2160
att,A1466,A2598
att,A1466,A88
att,A1466,A499
att,A1466,A361
att,A1466,A1702
att,A1466,A1671
att,A1466,A1683
att,A1466,A2189
att,A1466,A1375
att,A1466,A2545
att,A1466,A177
att,A1466,A2279
att,A1466,A1574
att,A1466,A2314
att,A1466,A1011
att,A1466,A1359
att,A1466,A833
att,A1466,A1632
att,A1468,A2202
att,A1468,A568
att,A1468,A2038
att,A1468,A1198
att,A1468,A2457
att,A1468,A1352
att,A1468,A711
att,A1468,A2562
att,A1468,A1406
att,A1468,A2243
att,A1468,A2412
att,A1468,A2487
att,A1468,A709
att,A1468,A240
att,A1468,A2416
att,A1468,A1673
att,A1468,A620
att,A1468,A1516
att,A1470,A1534
att,A1470,A2118
att,A1470,A207
att,A1470,A1093
att,A1470,A539
att,A1470,A1428
att,A1470,A2139
att,A1470,A2026
att,A1470,A101
att,A1470,A1364
att,A1470,A706
att,A1470,A213
att,A1470,A87
att,A1470,A500
att,A1470,A1904
att,A1470,A1745
att,A1470,A1194
att,A1470,A1015
att,A1470,A128
att,A1470,A518
att,A1470,A1329
att,A1470,A1443
att,A1471,A2598
att,A1471,A1995
att,A1471,A1792
att,A1471,A415
att,A1471,A1885
att,A1473,A1163
att,A1473,A884
att,A1473,A2072
att,A1473,A2045
att,A1473,A2446
att,A1473,A986
att,A1473,A1677
att,A1473,A1721
att,A1473,A1359
att,A1473,A1187
att,A1473,A1725
att,A1473,A1083
att,A1473,A1573
att,A1473,A1630
att,A1473,A361
att,A1473,A2281
att,A1473,A869
att,A1473,A1495
att,A1473,A1968
att,A1473,A1967
att,A1473,A1470
att,A1473,A2470
att,A1473,A2386
att,A1473,A320
att,A1473,A1700
att,A1473,A1974
att,A1473,A1420
att,A1473,A1410
att,A1473,A1933
att,A1473,A440
att,A1473,A1621
att,A1473,A2086
att,A1473,A514
att,A1474,A188
att,A1474,A2060
att,A1474,A1954
att,A1474,A1362
att,A1474,A1312
att,A1474,A1401
att,A1474,A644
att,A1474,A1817
att,A1474,A2292
att,A1474,A2087
att,A1474,A1900
att,A1474,A1358
att,A1474,A916
att,A1474,A930
att,A1474,A1077
att,A1474,A1687
att,A1474,A1386
att,A1474,A1482
att,A1474,A590
att,A1474,A111
att,A1474,A683
att,A1474,A1879
att,A1474,A1462
att,A1482,A1408
att,A1482,A1216
att,A1483,A138
att,A1483,A1766
att,A1483,A416
att,A1483,A2014
att,A1483,A900
att,A1483,A1396
att,A1483,A1956
att,A1485,A2272
att,A1485,A1741
att,A1485,A1143
att,A1485,A539
att,A1485,A167
att,A1485,A665
att,A1485,A1381
att,A1485,A1795
att,A1485,A249
att,A1485,A2253
att,A1486,A1950
att,A1486,A2163
att,A1486,A696
att,A1486,A2262
att,A1486,A34
att,A1490,A1591
att,A1490,A58
att,A1490,A1151
att,A1490,A2251
att,A1490,A1064
att,A1490,A1921
att,A1490,A1681
att,A1490,A213
att,A1490,A868
att,A1490,A2046
att,A1492,A2306
att,A1492,A261
att,A1492,A185
att,A1492,A1132
att,A1492,A499
att,A1492,A2127
att,A1492,A1104
att,A1493,A1236
att,A1493,A1760
att,A1493,A941
att,A1493,A183
att,A1493,A430
att,A1493,A2309
att,A1493,A1841
att,A1493,A1087
att,A1493,A2455
att,A1493,A1896
att,A1493,A2113
att,A1493,A111
att,A1493,A1731
att,A1493,A1109
att,A1493,A821
att,A1493,A559
att,A1493,A1964
att,A1493,A105
att,A1493,A1363
att,A1493,A2078
att,A1493,A2081
att,A1493,A888
att,A1493,A49
att,A1493,A1808
att,A1494,A1077
att,A1494,A563
att,A1494,A616
att,A1494,A153
att,A1494,A984
att,A1495,A299
att,A1495,A530
att,A1495,A1679
att,A1495,A2486
att,A1495,A601
att,A1495,A422
att,A1495,A912
att,A1495,A1235
att,A1495,A1337
att,A1497,A1147
att,A1497,A391
att,A1497,A1438
att,A1497,A776
att,A1497,A1753
att,A1497,A2289
att,A1497,A146
att,A1497,A908
att,A1497,A1764
att,A1497,A2594
att,A1497,A1606
att,A1497,A1737
att,A1497,A556
att,A1497,A1280
att,A1497,A2207
att,A1497,A2570
att,A1497,A363
att,A1497,A2119
att,A1497,A2550
att,A1497,A1991
att,A1497,A1992
att,A1497,A2501
att,A1497,A1127
att,A1497,A326
att,A1498,A1084
att,A1498,A1322
att,A1498,A1676
att,A1498,A716
att,A1498,A2231
att,A1498,A1667
att,A1498,A2310
att,A1498,A2439
att,A1498,A2538
att,A1498,A1212
att,A1498,A622
att,A1498,A1933
att,A1498,A648
att,A1498,A512
att,A1498,A1597
att,A1498,A891
att,A1498,A2171
att,A1498,A614
att,A1498,A254
att,A1498,A2108
att,A1498,A696
att,A1498,A2350
att,A1498,A1797
att,A1498,A1985
att,A1498,A13
att,A1498,A42
att,A1498,A1491
att,A1500,A216
att,A1500,A1918
att,A1507,A188
att,A1507,A502
att,A1507,A1443
att,A1507,A779
att,A1507,A72
att,A1507,A2388
att,A1507,A1488
att,A1507,A2144
att,A1507,A864
att,A1507,A1063
att,A1509,A191
att,A1509,A2219
att,A1509,A31
att,A1509,A673
att,A1509,A2520
att,A1509,A1247
att,A1509,A58
att,A1509,A127
att,A1509,A1903
att,A1509,A1097
att,A1509,A1852
att,A1510,A1283
att,A1510,A1060
att,A1510,A1085
att,A1510,A1500
att,A1510,A222
att,A1510,A1208
att,A1510,A1451
att,A1510,A705
att,A1514,A2086
att,A1514,A1414
att,A1514,A1931
att,A1514,A636
att,A1514,A494
att,A1514,A1642
att,A1514,A2015
att,A1514,A313
att,A1514,A1585
att,A1515,A1989
att,A1515,A2424
att,A1517,A862
att,A1517,A1474
att,A1517,A2030
att,A1517,A1608
att,A1517,A718
att,A1517,A1163
att,A1517,A2542
att,A1517,A1007
att,A1517,A819
att,A1517,A116
att,A1517,A661
att,A1517,A2546
att,A1518,A656
att,A1518,A1030
att,A1518,A2022
att,A1518,A292
att,A1518,A941
att,A1518,A2331
att,A1518,A1004
att,A1518,A1437
att,A1518,A1425
att,A1518,A2326
att,A1518,A571
att,A1518,A317
att,A1518,A1188
att,A1518,A1957
att,A1518,A1360
att,A1518,A2520
att,A1518,A1829
att,A1518,A1427
att,A1518,A377
att,A1518,A1214
att,A1520,A2267
att,A1520,A461
att,A1520,A1936
att,A1520,A412
att,A1520,A544
att,A1520,A545
att,A1520,A1144
att,A1520,A2041
att,A1520,A2387
att,A1520,A1540
att,A1520,A1576
att,A1520,A791
att,A1522,A2529
att,A1522,A11
att,A1522,A1880
att,A1522,A872
att,A1522,A1386
att,A1522,A1085
att,A1522,A2113
att,A1522,A444
att,A1522,A1717
att,A1522,A384
att,A1522,A959
att,A1522,A467
att,A1522,A761
att,A1522,A2280
att,A1522,A1872
att,A1522,A962
att,A1522,A1407
att,A1522,A2207
att,A1522,A1528
att,A1522,A1017
att,A1524,A1328
att,A1524,A1774
att,A1524,A830
att,A1524,A1406
att,A1524,A750
att,A1524,A2189
att,A1524,A1138
att,A1524,A1109
att,A1524,A1190
att,A1524,A965
att,A1524,A41
att,A1524,A2361
att,A1526,A2096
att,A1526,A1651
att,A1526,A202
att,A1526,A2526
att,A1526,A2535
att,A1526,A1212
att,A1526,A169
att,A1526,A797
att,A1526,A1619
att,A1526,A2591
att,A1526,A1993
att,A1528,A2572
att,A1528,A510
att,A1528,A1673
att,A1528,A1622
att,A1528,A1731
att,A1528,A1521
att,A1528,A2033
att,A1528,A923
att,A1528,A2564
att,A1529,A2482
att,A1529,A170
att,A1529,A522
att,A1529,A2048
att,A1529,A1451
att,A1529,A925
att,A1529,A628
att,A1531,A245
att,A1531,A580
att,A1531,A1533
att,A1531,A111
att,A1531,A1455
att,A1532,A2057
att,A1532,A669
att,A1532,A142
att,A1532,A2583
att,A1532,A1536
att,A1532,A2470
att,A1532,A2342
att,A1532,A1046
att,A1532,A1531
att,A1532,A1410
att,A1532,A360
att,A1537,A2449
att,A1537,A2367
att,A1537,A0
att,A1537,A752
att,A1537,A751
att,A1537,A879
att,A1537,A2105
att,A1537,A1161
att,A1540,A1188
att,A1540,A2369
att,A1540,A2599
att,A1540,A2128
att,A1540,A1409
att,A1540,A1371
att,A1540,A1247
att,A1540,A131
att,A1543,A1760
att,A1543,A500
att,A1543,A1030
att,A1543,A1497
att,A1543,A1981
att,A1545,A153
att,A1545,A1420
att,A1545,A801
att,A1545,A816
att,A1545,A954
att,A1545,A261
att,A1545,A1447
att,A1545,A774
att,A1545,A1077
att,A1545,A1830
att,A1545,A1030
att,A1545,A94
att,A1545,A2132
att,A1545,A2237
att,A1545,A1421
att,A1545,A1687
att,A1545,A304
att,A1545,A1760
att,A1546,A273
att,A1546,A1932
att,A1546,A1258
att,A1546,A2340
att,A1546,A144
att,A1546,A2523
att,A1546,A2586
att,A1546,A1526
att,A1546,A411
att,A1546,A1948
att,A1546,A2495
att,A1547,A1707
att,A1548,A2419
att,A1548,A2594
att,A1548,A1423
att,A1548,A1080
att,A1548,A1765
att,A1548,A2422
att,A1548,A1562
att,A1548,A456
att,A1548,A2495
att,A1548,A2232
att,A1548,A990
att,A1548,A36
att,A1548,A1939
att,A1548,A1438
att,A1548,A427
att,A1548,A2160
att,A1548,A1006
att,A1548,A2240
att,A1548,A1313
att,A1548,A1585
att,A1548,A557
att,A1549,A852
att,A1549,A886
att,A1549,A1428
att,A1549,A300
att,A1549,A217
att,A1549,A1008
att,A1549,A2311
att,A1549,A8
att,A1550,A1786
att,A1552,A944
att,A1552,A1725
att,A1552,A1732
att,A1552,A1318
att,A1552,A532
att,A1552,A894
att,A1552,A1824
att,A1552,A484
att,A1552,A702
att,A1552,A980
att,A1552,A2431
att,A1552,A1430
att,A1552,A2271
att,A1552,A1264
att,A1552,A176
att,A1552,A1713
att,A1555,A2246
att,A1555,A1501
att,A1555,A744
att,A1555,A1801
att,A1555,A328
att,A1555,A1777
att,A1555,A1463
att,A1555,A1967
att,A1555,A762
att,A1555,A160
att,A1555,A1684
att,A1555,A804
att,A1555,A183
att,A1555,A1760
att,A1555,A1952
att,A1555,A2422
att,A1555,A148
att,A1555,A45
att,A1555,A465
att,A1555,A1086
att,A1555,A503
att,A1555,A2254
att,A1555,A702
att,A1555,A2348
att,A1555,A882
att,A1555,A884
att,A1555,A1138
att,A1555,A529
att,A1555,A2193
att,A1560,A638
att,A1560,A1560
att,A1560,A957
att,A1560,A1262
att,A1560,A1859
att,A1560,A1350
att,A1560,A2173
att,A1560,A2491
att,A1560,A97
att,A1560,A1195
att,A1560,A1092
att,A1560,A1214
att,A1560,A909
att,A1560,A301
att,A1560,A1444
att,A1560,A998
att,A1560,A229
att,A1560,A2297
att,A1560,A1244
att,A1560,A36
att,A1560,A1970
att,A1560,A923
att,A1561,A1995
att,A1561,A1991
att,A1561,A1574
att,A1561,A1374
att,A1561,A2172
att,A1561,A435
att,A1561,A1910
att,A1561,A2555
att,A1561,A58
att,A1561,A1359
att,A1561,A662
att,A1561,A773
att,A1561,A870
att,A1561,A884
att,A1561,A1037
att,A1561,A110
att,A1561,A162
att,A1564,A1344
att,A1565,A864
att,A1565,A67
att,A1565,A1599
att,A1565,A2432
att,A1565,A391
att,A1565,A269
att,A1565,A1813
att,A1565,A333
att,A1565,A1608
att,A1565,A2535
att,A1565,A1178
att,A1565,A965
att,A1565,A1945
att,A1568,A940
att,A1568,A931
att,A1568,A2517
att,A1568,A266
att,A1568,A1087
att,A1568,A2576
att,A1568,A2204
att,A1568,A2502
att,A1568,A76
att,A1568,A565
att,A1571,A2549
att,A1571,A1071
att,A1573,A152
att,A1573,A1083
att,A1573,A272
att,A1573,A180
att,A1573,A321
att,A1573,A927
att,A1573,A2296
att,A1573,A1847
att,A1573,A741
att,A1573,A2344
att,A1573,A234
att,A1573,A2045
att,A1573,A1936
att,A1573,A513
att,A1573,A1672
att,A1573,A6
att,A1573,A129
att,A1573,A939
att,A1573,A898
att,A1573,A432
att,A1580,A847
att,A1580,A1573
att,A1580,A1648
att,A1580,A816
att,A1580,A1417
att,A1580,A2051
att,A1580,A1941
att,A1580,A2423
att,A1580,A1530
att,A1580,A307
att,A1580,A2289
att,A1580,A706
att,A1580,A2525
att,A1580,A1672
att,A1580,A2251
att,A1580,A1889
att,A1580,A1053
att,A1580,A1585
att,A1580,A2405
att,A1580,A1124
att,A1580,A2004
att,A1580,A1482
att,A1580,A2114
att,A1581,A1431
att,A1581,A2444
att,A1581,A22
att,A1581,A34
att,A1581,A718
att,A1581,A205
att,A1581,A1359
att,A1581,A1161
att,A1582,A643
att,A1582,A982
att,A1582,A878
att,A1582,A1202
att,A1582,A63
att,A1582,A737
att,A1582,A1898
att,A1582,A1709
att,A1582,A2230
att,A1582,A1938
att,A1582,A1010
att,A1582,A2485
att,A1585,A2542
att,A1585,A512
att,A1585,A100
att,A1585,A370
att,A1585,A1216
att,A1585,A1914
att,A1585,A346
att,A1585,A2270
att,A1585,A1998
att,A1585,A1188
att,A1585,A899
att,A1585,A908
att,A1585,A1212
att,A1585,A1938
att,A1585,A1322
att,A1585,A2339
att,A1585,A2026
att,A1585,A1737
att,A1585,A1918
att,A1585,A170
att,A1590,A2123
att,A1590,A195
att,A1590,A667
att,A1590,A1119
att,A1590,A771
att,A1590,A2063
att,A1590,A1736
att,A1590,A1273
att,A1590,A1138
att,A1590,A1328
att,A1590,A1665
att,A1590,A1445
att,A1590,A1965
att,A1590,A2451
att,A1590,A1496
att,A1590,A245
att,A1590,A79
att,A1590,A419
att,A1590,A2354
att,A1590,A1649
att,A1590,A1523
att,A1590,A2571
att,A1591,A1149
att,A1591,A2445
att,A1591,A935
att,A1591,A1427
att,A1591,A1952
att,A1591,A691
att,A1591,A903
att,A1591,A467
att,A1591,A1233
att,A1591,A481
att,A1591,A2245
att,A1591,A2444
att,A1591,A118
att,A1591,A553
att,A1591,A497
att,A1591,A386
att,A1591,A688
att,A1591,A259
att,A1592,A1609
att,A1592,A1037
att,A1593,A1391
att,A1593,A1197
att,A1593,A2259
att,A1593,A1673
att,A1593,A280
att,A1593,A37
att,A1593,A365
att,A1594,A2080
att,A1596,A2504
att,A1596,A419
att,A1596,A2209
att,A1596,A550
att,A1596,A313
att,A1596,A894
att,A1596,A1911
att,A1596,A884
att,A1596,A1475
att,A1596,A612
att,A1596,A433
att,A1596,A2116
att,A1596,A639
att,A1596,A1742
att,A1596,A1680
att,A1596,A364
att,A1596,A1046
att,A1596,A1928
att,A1599,A1070
att,A1599,A2212
att,A1599,A2348
att,A1599,A1305
att,A1599,A728
att,A1599,A1819
att,A1599,A408
att,A1599,A2216
att,A1599,A27
att,A1599,A1018
att,A1599,A326
att,A1599,A588
att,A1599,A1156
att,A1599,A139
att,A1599,A2592
att,A1599,A585
att,A1599,A1317
att,A1599,A1254
att,A1599,A2295
att,A1599,A1848
att,A1599,A779
att,A1599,A2059
att,A1599,A571
att,A1599,A192
att,A1599,A1366
att,A1599,A48
att,A1599,A297
att,A1600,A895
att,A1600,A2100
att,A1600,A1355
att,A1600,A2285
att,A1600,A1555
att,A1600,A1129
att,A1601,A2337
att,A1601,A1754
att,A1603,A1794
att,A1603,A681
att,A1603,A949
att,A1603,A536
att,A1603,A1976
att,A1603,A1262
att,A1603,A1851
att,A1603,A1365
att,A1603,A1876
att,A1603,A1367
att,A1603,A564
att,A1603,A1336
att,A1603,A2311
att,A1603,A1217
att,A1603,A2512
att,A1603,A1013
att,A1603,A630
att,A1603,A1922
att,A1603,A319
att,A1603,A1240
att,A1603,A540
att,A1603,A2059
att,A1603,A188
att,A1603,A383
att,A1603,A1156
att,A1605,A688
att,A1605,A2088
att,A1605,A632
att,A1605,A823
att,A1605,A2194
att,A1605,A1929
att,A1605,A2143
att,A1605,A2009
att,A1605,A1646
att,A1605,A427
att,A1608,A943
att,A1610,A1086
att,A1610,A976
att,A1610,A203
att,A1610,A1737
att,A1610,A261
att,A1610,A425
att,A1610,A412
att,A1610,A2041
att,A1610,A823
att,A1610,A277
att,A1611,A227
att,A1611,A1589
att,A1611,A2559
att,A1611,A159
att,A1611,A754
att,A1613,A1643
att,A1613,A1987
att,A1613,A2281
att,A1613,A147
att,A1614,A1353
att,A1614,A831
att,A1614,A1889
att,A1614,A1550
att,A1614,A480
att,A1614,A2092
att,A1614,A1313
att,A1614,A1149
att,A1614,A1064
att,A1614,A1006
att,A1614,A2103
att,A1614,A442
att,A1614,A2534
att,A1614,A2425
att,A1616,A2022
att,A1621,A613
att,A1621,A2172
att,A1621,A43
att,A1621,A1030
att,A1621,A1031
att,A1621,A2361
att,A1621,A1923
att,A1621,A1964
att,A1621,A549
att,A1621,A1598
att,A1621,A1603
att,A1621,A1826
att,A1621,A905
att,A1621,A911
att,A1621,A1505
att,A1621,A644
att,A1621,A1106
att,A1621,A1982
att,A1626,A2099
att,A1626,A1921
att,A1626,A1116
att,A1626,A843
att,A1626,A1144
att,A1626,A2296
att,A1628,A1013
att,A1628,A1040
att,A1628,A1051
att,A1628,A1440
att,A1628,A1929
att,A1628,A651
att,A1628,A205
att,A1628,A2571
att,A1628,A2422
att,A1628,A1365
att,A1628,A1627
att,A1628,A42
att,A1628,A1214
att,A1628,A9
att,A1628,A843
att,A1628,A36
att,A1628,A362
att,A1628,A2053
att,A1628,A1985
att,A1628,A2337
att,A1628,A968
att,A1628,A1352
att,A1628,A265
att,A1628,A1345
att,A1628,A2033
att,A1628,A1271
att,A1628,A2581
att,A1628,A229
att,A1628,A313
att,A1628,A2247
att,A1633,A2341
att,A1633,A1269
att,A1633,A1915
att,A1633,A572
att,A1633,A2090
att,A1633,A336
att,A1633,A162
att,A1633,A126
att,A1633,A390
att,A1633,A1093
att,A1633,A39
att,A1633,A834
att,A1636,A1180
att,A1636,A133
att,A1636,A539
att,A1636,A1018
att,A1636,A2
att,A1636,A597
att,A1636,A583
att,A1636,A1509
att,A1636,A2140
att,A1636,A1450
att,A1636,A1226
att,A1636,A2210
att,A1636,A1789
att,A1636,A1968
att,A1636,A484
att,A1636,A297
att,A1636,A952
att,A1638,A2313
att,A1638,A2483
att,A1638,A1274
att,A1638,A1746
att,A1638,A1500
att,A1638,A196
att,A1638,A2186
att,A1638,A1846
att,A1638,A365
att,A1638,A1613
att,A1638,A1149
att,A1638,A1335
att,A1638,A2440
att,A1638,A36
att,A1638,A1671
att,A1638,A857
att,A1638,A1584
att,A1638,A406
att,A1638,A2337
att,A1639,A1517
att,A1639,A2113
att,A1639,A1092
att,A1639,A1050
att,A1639,A1447
att,A1639,A2240
att,A1639,A2221
att,A1639,A1237
att,A1639,A799
att,A1639,A330
att,A1640,A2167
att,A1640,A1296
att,A1640,A2
att,A1640,A2314
att,A1640,A2374
att,A1640,A827
att,A1640,A400
att,A1640,A618
att,A1643,A341
att,A1643,A1847
att,A1643,A679
att,A1643,A268
att,A1643,A1744
att,A1643,A368
att,A1643,A2026
att,A1643,A1805
att,A1643,A196
att,A1643,A1499
att,A1643,A1601
att,A1643,A1224
att,A1643,A1186
att,A1643,A2200
att,A1643,A2339
att,A1643,A2395
att,A1643,A2457
att,A1643,A1170
att,A1643,A1106
att,A1643,A2446
att,A1643,A1119
att,A1643,A1391
att,A1644,A255
att,A1644,A1063
att,A1644,A2056
att,A1644,A1685
att,A1644,A2339
att,A1644,A662
att,A1644,A44
att,A1644,A214
att,A1644,A2330
att,A1644,A2410
att,A1644,A647
att,A1645,A1185
att,A1645,A219
att,A1645,A557
att,A1645,A1819
att,A1648,A2576
att,A1648,A1164
att,A1648,A1142
att,A1650,A784
att,A1650,A1776
att,A1650,A698
att,A1650,A1428
att,A1650,A844
att,A1650,A2252
att,A1650,A720
att,A1650,A10
att,A1650,A1582
att,A1650,A778
att,A1650,A2453
att,A1650,A1915
att,A1650,A875
att,A1650,A988
att,A1650,A1940
att,A1651,A1355
att,A1651,A914
att,A1651,A418
att,A1651,A301
att,A1651,A1599
att,A1651,A585
att,A1651,A1276
att,A1651,A2021
att,A1651,A2030
att,A1651,A2152
att,A1651,A346
att,A1651,A577
att,A1651,A549
att,A1651,A214
att,A1651,A782
att,A1652,A1881
att,A1652,A2097
att,A1652,A2269
att,A1652,A354
att,A1652,A400
att,A1652,A858
att,A1652,A836
att,A1652,A2031
att,A1652,A1291
att,A1652,A1161
att,A1652,A353
att,A1652,A193
att,A1652,A1701
att,A1652,A47
att,A1652,A1560
att,A1652,A248
att,A1652,A758
att,A1652,A644
att,A1652,A260
att,A1652,A1816
att,A1652,A1083
att,A1652,A1537
att,A1652,A219
att,A1654,A1148
att,A1654,A1357
att,A1654,A1592
att,A1654,A1002
att,A1655,A1303
att,A1655,A226
att,A1655,A867
att,A1655,A480
att,A1655,A1126
att,A1655,A1127
att,A1655,A636
att,A1655,A1025
att,A1655,A2209
att,A1655,A162
att,A1655,A2399
att,A1655,A2491
att,A1656,A2231
att,A1656,A2286
att,A1656,A693
att,A1656,A1440
att,A1656,A968
att,A1656,A766
att,A1656,A192
att,A1656,A1106
att,A1656,A723
att,A1656,A1714
att,A1656,A121
att,A1656,A2155
att,A1656,A1763
att,A1656,A1542
att,A1656,A976
att,A1656,A1323
att,A1656,A295
att,A1656,A1749
att,A1656,A1500
att,A1656,A2172
att,A1656,A2
att,A1656,A399
att,A1656,A1783
att,A1657,A757
att,A1657,A607
att,A1657,A2037
att,A1657,A1608
att,A1657,A1047
att,A1657,A747
att,A1657,A1513
att,A1657,A530
att,A1657,A161
att,A1657,A1479
att,A1657,A160
att,A1657,A1150
att,A1657,A818
att,A1657,A752
att,A1657,A199
att,A1657,A374
att,A1657,A3
att,A1657,A1033
att,A1657,A951
att,A1657,A2488
att,A1657,A314
att,A1657,A1957
att,A1657,A1727
att,A1657,A1750
att,A1657,A666
att,A1657,A1897
att,A1657,A2475
att,A1657,A74
att,A1657,A1073
att,A1658,A703
att,A1658,A1954
att,A1658,A140
att,A1658,A1680
att,A1658,A1993
att,A1658,A2588
att,A1658,A1778
att,A1658,A2239
att,A1658,A1520
att,A1658,A1977
att,A1658,A2574
att,A1658,A442
att,A1658,A605
att,A1658,A2387
att,A1658,A1244
att,A1659,A2501
att,A1659,A852
att,A1659,A2514
att,A1659,A925
att,A1660,A2052
att,A1660,A1697
att,A1660,A973
att,A1660,A1077
att,A1660,A1810
att,A1660,A2560
att,A1660,A871
att,A1660,A630
att,A1660,A766
att,A1661,A2475
att,A1661,A875
att,A1661,A2578
att,A1661,A288
att,A1661,A2140
att,A1661,A619
att,A1661,A219
att,A1661,A1728
att,A1661,A630
att,A1661,A1895
att,A1661,A319
att,A1661,A1472
att,A1663,A699
att,A1663,A1711
att,A1663,A2280
att,A1663,A2349
att,A1663,A1243
att,A1663,A1236
att,A1663,A45
att,A1663,A1249
att,A1663,A2526
att,A1663,A2119
att,A1663,A1311
att,A1663,A378
att,A1663,A1452
att,A1663,A2537
att,A1663,A1731
att,A1663,A2499
att,A1663,A1561
att,A1663,A2344
att,A1663,A884
att,A1663,A950
att,A1663,A1680
att,A1667,A672
att,A1667,A334
att,A1667,A1218
att,A1667,A1804
att,A1667,A516
att,A1667,A2304
att,A1667,A2437
att,A1667,A2242
att,A1667,A1334
att,A1667,A424
att,A1667,A1961
att,A1669,A2001
att,A1669,A2015
att,A1669,A450
att,A1669,A825
att,A1669,A739
att,A1669,A1803
att,A1669,A299
att,A1669,A773
att,A1669,A2269
att,A1669,A1331
att,A1669,A2020
att,A1669,A1837
att,A1669,A75
att,A1669,A1841
att,A1669,A1970
att,A1669,A1881
att,A1669,A1530
att,A1669,A638
att,A1669,A1518
