Entailment,Arg1,Arg2
att,A1044,A1363
att,A1044,A2284
att,A1044,A1890
att,A1044,A1849
att,A1044,A1275
att,A1044,A1644
att,A1044,A740
att,A1044,A2298
att,A1044,A1214
att,A1044,A2421
att,A1045,A2681
att,A1045,A266
att,A1045,A69
att,A1046,A952
att,A1046,A79
att,A1046,A2096
att,A1046,A141
att,A1046,A185
att,A1046,A119
att,A1046,A2178
att,A1046,A1331
att,A1046,A2573
att,A1046,A2617
att,A1046,A1444
att,A1046,A312
att,A1046,A488
att,A1046,A2232
att,A1046,A544
att,A1046,A400
att,A1046,A1483
att,A1046,A275
att,A1046,A2603
att,A1046,A2485
att,A1046,A2636
att,A1046,A1049
att,A1046,A476
att,A1046,A967
att,A1046,A1402
att,A1046,A928
att,A1046,A2256
att,A1047,A858
att,A1047,A38
att,A1047,A1573
att,A1047,A284
att,A1047,A2501
att,A1047,A1802
att,A1047,A1845
att,A1052,A2204
att,A1052,A2441
att,A1052,A2
att,A1052,A65
att,A1052,A1161
att,A1052,A1417
att,A1052,A1634
att,A1052,A1412
att,A1052,A2335
att,A1052,A1289
att,A1054,A1141
att,A1054,A837
att,A1054,A1183
att,A1054,A1116
att,A1054,A1286
att,A1054,A1383
att,A1054,A2056
att,A1054,A1353
att,A1054,A985
att,A1055,A1145
att,A1055,A724
att,A1055,A1729
att,A1055,A55
att,A1055,A1381
att,A1055,A2200
att,A1055,A1749
att,A1055,A154
att,A1055,A2522
att,A1055,A2551
att,A1055,A1985
att,A1055,A50
att,A1055,A401
att,A1055,A652
att,A1055,A475
att,A1055,A1976
att,A1055,A376
att,A1055,A641
att,A1055,A13
att,A1055,A2208
att,A1055,A2368
att,A1055,A773
att,A1055,A2579
att,A1055,A239
att,A1055,A1401
att,A1055,A567
att,A1055,A9
att,A1055,A769
att,A1057,A1554
att,A1057,A1942
att,A1057,A1029
att,A1057,A839
att,A1057,A1116
att,A1057,A337
att,A1057,A1026
att,A1057,A340
att,A1057,A393
att,A1057,A1634
att,A1057,A2667
att,A1057,A1873
att,A1057,A550
att,A1059,A1020
att,A1059,A659
att,A1059,A107
att,A1059,A1954
att,A1059,A1529
att,A1059,A2030
att,A1059,A14
att,A1059,A895
att,A1059,A1158
att,A1059,A2221
att,A1059,A2355
att,A1059,A91
att,A1059,A1726
att,A1059,A2160
att,A1059,A1111
att,A1059,A739
att,A1059,A2084
att,A1059,A2474
att,A1059,A1983
att,A1059,A2183
att,A1063,A649
att,A1063,A37
att,A1063,A1973
att,A1063,A1660
att,A1063,A1656
att,A1063,A2420
att,A1063,A1720
att,A1063,A1268
att,A1063,A1959
att,A1063,A1184
att,A1063,A2448
att,A1063,A1446
att,A1063,A1831
att,A1063,A1523
att,A1063,A2223
att,A1063,A1331
att,A1063,A928
att,A1063,A2653
att,A1063,A1526
att,A1063,A572
att,A1063,A2043
att,A1063,A381
att,A1063,A2175
att,A1063,A110
att,A1063,A1556
att,A1064,A2175
att,A1065,A2646
att,A1065,A44
att,A1065,A1769
att,A1065,A1847
att,A1067,A294
att,A1067,A755
att,A1067,A2404
att,A1067,A1923
att,A1067,A1388
att,A1067,A2466
att,A1067,A610
att,A1067,A54
att,A1068,A1452
att,A1071,A2277
att,A1071,A1454
att,A1071,A1847
att,A1071,A384
att,A1071,A770
att,A1071,A291
att,A1071,A1203
att,A1072,A2367
att,A1072,A1995
att,A1072,A2598
att,A1072,A1533
att,A1072,A139
att,A1072,A55
att,A1072,A696
att,A1072,A371
att,A1072,A2130
att,A1073,A48
att,A1073,A747
att,A1073,A546
att,A1073,A1229
att,A1073,A2366
att,A1073,A649
att,A1073,A1203
att,A1073,A544
att,A1073,A705
att,A1073,A779
att,A1073,A313
att,A1073,A244
att,A1073,A573
att,A1073,A1330
att,A1074,A1448
att,A1074,A554
att,A1074,A229
att,A1074,A775
att,A1074,A389
att,A1074,A666
att,A1074,A854
att,A1074,A2090
att,A1074,A1086
att,A1074,A178
att,A1074,A664
att,A1074,A418
att,A1074,A336
att,A1074,A278
att,A1074,A2056
att,A1074,A92
att,A1076,A1266
att,A1076,A1261
att,A1076,A912
att,A1076,A1509
att,A1076,A2001
att,A1076,A2435
att,A1076,A774
att,A1076,A2578
att,A1076,A911
att,A1076,A101
att,A1076,A2107
att,A1076,A1711
att,A1076,A2065
att,A1076,A1016
att,A1076,A2264
att,A1079,A1471
att,A1079,A941
att,A1079,A1563
att,A1079,A1066
att,A1079,A995
att,A1079,A1129
att,A1079,A54
att,A1079,A2461
att,A1079,A336
att,A1079,A2190
att,A1079,A1547
att,A1079,A2007
att,A1079,A2391
att,A1080,A1446
att,A1080,A602
att,A1080,A2024
att,A1080,A1601
att,A1080,A2315
att,A1080,A734
att,A1080,A67
att,A1080,A2623
att,A1080,A2045
att,A1080,A1381
att,A1080,A1892
att,A1080,A812
att,A1084,A1823
att,A1084,A32
att,A1084,A479
att,A1084,A335
att,A1084,A57
att,A1084,A1730
att,A1084,A834
att,A1084,A887
att,A1084,A2552
att,A1084,A16
att,A1084,A964
att,A1084,A117
att,A1084,A1618
att,A1087,A2293
att,A1087,A2398
att,A1087,A1972
att,A1087,A1234
att,A1087,A1062
att,A1087,A1318
att,A1087,A901
att,A1087,A1288
att,A1087,A2645
att,A1087,A378
att,A1087,A1422
att,A1087,A1295
att,A1087,A185
att,A1087,A1337
att,A1087,A1370
att,A1087,A129
att,A1087,A1448
att,A1087,A585
att,A1087,A213
att,A1087,A1798
att,A1087,A1951
att,A1087,A1754
att,A1089,A2384
att,A1089,A2021
att,A1089,A733
att,A1089,A1985
att,A1089,A545
att,A1089,A2419
att,A1089,A723
att,A1089,A1351
att,A1089,A764
att,A1089,A133
att,A1089,A2255
att,A1089,A1900
att,A1089,A1974
att,A1089,A1453
att,A1089,A396
att,A1089,A741
att,A1091,A1197
att,A1091,A1962
att,A1091,A1706
att,A1091,A1072
att,A1091,A1101
att,A1091,A1849
att,A1091,A1915
att,A1091,A1822
att,A1091,A1832
att,A1091,A1268
att,A1091,A412
att,A1091,A225
att,A1091,A192
att,A1091,A385
att,A1091,A662
att,A1092,A1096
att,A1092,A2374
att,A1092,A2616
att,A1092,A2182
att,A1092,A1122
att,A1092,A1622
att,A1092,A1565
att,A1092,A2414
att,A1094,A794
att,A1094,A1990
att,A1094,A749
att,A1094,A1820
att,A1094,A1759
att,A1094,A2077
att,A1094,A1604
att,A1094,A427
att,A1094,A31
att,A1094,A1505
att,A1094,A864
att,A1094,A2089
att,A1094,A78
att,A1094,A582
att,A1095,A844
att,A1095,A1292
att,A1095,A362
att,A1095,A1918
att,A1095,A1734
att,A1095,A657
att,A1095,A971
att,A1095,A2433
att,A1095,A304
att,A1095,A1082
att,A1095,A592
att,A1095,A12
att,A1095,A2556
att,A1095,A185
att,A1095,A206
att,A1095,A2134
att,A1095,A203
att,A1095,A2349
att,A1095,A1451
att,A1095,A2118
att,A1095,A1209
att,A1095,A3
att,A1096,A1301
att,A1096,A123
att,A1096,A25
att,A1096,A879
att,A1096,A1083
att,A1096,A1620
att,A1096,A1436
att,A1096,A1114
att,A1096,A2569
att,A1096,A1857
att,A1102,A2433
att,A1102,A175
att,A1102,A1472
att,A1102,A365
att,A1102,A788
att,A1102,A813
att,A1102,A917
att,A1102,A2186
att,A1102,A1893
att,A1102,A1332
att,A1102,A1708
att,A1102,A381
att,A1102,A1653
att,A1102,A2360
att,A1102,A2594
att,A1102,A1754
att,A1106,A2561
att,A1106,A1400
att,A1106,A1068
att,A1106,A2048
att,A1106,A757
att,A1106,A2642
att,A1106,A1195
att,A1106,A2653
att,A1106,A539
att,A1106,A1059
att,A1106,A872
att,A1106,A474
att,A1106,A901
att,A1106,A414
att,A1106,A857
att,A1106,A2324
att,A1106,A2272
att,A1106,A1945
att,A1106,A2347
att,A1106,A1478
att,A1106,A1185
att,A1106,A2671
att,A1106,A1634
att,A1111,A983
att,A1111,A1527
att,A1111,A445
att,A1111,A403
att,A1111,A1372
att,A1111,A1402
att,A1111,A109
att,A1111,A2317
att,A1111,A2498
att,A1111,A1300
att,A1112,A2680
att,A1112,A138
att,A1112,A2393
att,A1112,A1434
att,A1112,A901
att,A1113,A954
att,A1113,A965
att,A1113,A1498
att,A1113,A2507
att,A1113,A616
att,A1113,A2467
att,A1113,A42
att,A1113,A1296
att,A1113,A2102
att,A1113,A32
att,A1113,A246
att,A1116,A2371
att,A1116,A1886
att,A1116,A37
att,A1116,A2058
att,A1116,A313
att,A1116,A1997
att,A1116,A1637
att,A1116,A2052
att,A1116,A1210
att,A1116,A698
att,A1116,A934
att,A1116,A941
att,A1116,A654
att,A1116,A2136
att,A1116,A2382
att,A1116,A1423
att,A1116,A647
att,A1116,A2619
att,A1116,A606
att,A1116,A865
att,A1116,A928
att,A1116,A2654
att,A1116,A555
att,A1116,A912
att,A1117,A86
att,A1117,A1855
att,A1117,A1091
att,A1117,A311
att,A1117,A2633
att,A1117,A438
att,A1117,A226
att,A1117,A1153
att,A1117,A1421
att,A1118,A558
att,A1118,A1493
att,A1118,A148
att,A1118,A1579
att,A1118,A2267
att,A1118,A2614
att,A1118,A1646
att,A1118,A875
att,A1118,A470
att,A1118,A155
att,A1118,A1630
att,A1118,A99
att,A1118,A1081
att,A1118,A691
att,A1118,A860
att,A1118,A954
att,A1118,A807
att,A1120,A990
att,A1120,A182
att,A1120,A1911
att,A1120,A1738
att,A1120,A1883
att,A1120,A1983
att,A1120,A2479
att,A1120,A1258
att,A1120,A631
att,A1123,A1773
att,A1123,A1734
att,A1123,A651
att,A1123,A574
att,A1123,A1396
att,A1126,A2369
att,A1126,A801
att,A1126,A259
att,A1131,A453
att,A1131,A732
att,A1131,A256
att,A1131,A1471
att,A1131,A1736
att,A1131,A1884
att,A1131,A2113
att,A1131,A109
att,A1131,A2330
att,A1131,A2073
att,A1131,A2567
att,A1131,A899
att,A1132,A1550
att,A1132,A966
att,A1132,A1580
att,A1132,A513
att,A1132,A2224
att,A1132,A1611
att,A1132,A2285
att,A1132,A1032
att,A1132,A1962
att,A1132,A1871
att,A1132,A1359
att,A1132,A1783
att,A1132,A463
att,A1132,A1684
att,A1132,A234
att,A1132,A1675
att,A1132,A1413
att,A1132,A1880
att,A1132,A576
att,A1132,A2211
att,A1132,A1546
att,A1132,A1257
att,A1132,A954
att,A1132,A565
att,A1132,A362
att,A1132,A2345
att,A1132,A2331
att,A1132,A914
att,A1132,A432
att,A1132,A1168
att,A1133,A2119
att,A1133,A450
att,A1133,A1080
att,A1133,A1732
att,A1133,A2681
att,A1134,A1918
att,A1134,A2645
att,A1134,A204
att,A1134,A1900
att,A1134,A156
att,A1134,A2609
att,A1134,A390
att,A1134,A748
att,A1134,A1321
att,A1134,A2386
att,A1134,A2642
att,A1134,A1204
att,A1134,A1131
att,A1134,A1805
att,A1134,A2685
att,A1134,A551
att,A1134,A267
att,A1135,A1520
att,A1135,A1018
att,A1135,A2681
att,A1135,A2496
att,A1135,A1868
att,A1135,A2253
att,A1135,A1930
att,A1135,A1139
att,A1135,A2017
att,A1135,A1822
att,A1135,A773
att,A1135,A1913
att,A1135,A1756
att,A1135,A1051
att,A1135,A882
att,A1135,A1162
att,A1135,A977
att,A1135,A1240
att,A1135,A83
att,A1135,A177
att,A1135,A524
att,A1141,A387
att,A1141,A2388
att,A1141,A644
att,A1141,A2667
att,A1141,A1339
att,A1141,A1366
att,A1141,A2189
att,A1141,A23
att,A1141,A1603
att,A1141,A465
att,A1141,A1607
att,A1141,A1549
att,A1141,A133
att,A1141,A1011
att,A1141,A1737
att,A1141,A2265
att,A1141,A2289
att,A1141,A1823
att,A1141,A2304
att,A1141,A214
att,A1143,A1400
att,A1143,A1893
att,A1143,A1601
att,A1143,A188
att,A1143,A1941
att,A1146,A901
att,A1146,A1248
att,A1146,A1637
att,A1146,A689
att,A1146,A2327
att,A1146,A2517
att,A1146,A640
att,A1146,A172
att,A1146,A538
att,A1146,A1917
att,A1146,A47
att,A1146,A2300
att,A1146,A1135
att,A1146,A2531
att,A1146,A900
att,A1147,A1817
att,A1147,A2288
att,A1147,A256
att,A1147,A869
att,A1147,A265
att,A1147,A1988
att,A1147,A585
att,A1147,A1030
att,A1147,A673
att,A1147,A1781
att,A1147,A2592
att,A1147,A272
att,A1147,A1700
att,A1147,A1392
att,A1147,A712
att,A1147,A609
att,A1147,A1504
att,A1147,A862
att,A1147,A2215
att,A1147,A2415
att,A1147,A1057
att,A1147,A559
att,A1147,A1976
att,A1148,A108
att,A1148,A2326
att,A1148,A2568
att,A1148,A1659
att,A1148,A1539
att,A1148,A166
att,A1148,A1561
att,A1149,A293
att,A1149,A2343
att,A1149,A1029
att,A1149,A1698
att,A1149,A786
att,A1149,A218
att,A1149,A990
att,A1149,A70
att,A1149,A1794
att,A1149,A1484
att,A1149,A1147
att,A1149,A77
att,A1149,A1019
att,A1149,A142
att,A1149,A2628
att,A1149,A532
att,A1149,A2531
att,A1149,A1923
att,A1149,A1747
att,A1149,A892
att,A1149,A1789
att,A1149,A2383
att,A1149,A429
att,A1149,A1296
att,A1149,A1236
att,A1149,A1085
att,A1149,A1139
att,A1149,A1978
att,A1149,A1985
att,A1149,A188
att,A1149,A1754
att,A1150,A2452
att,A1150,A253
att,A1150,A478
att,A1150,A2338
att,A1150,A370
att,A1150,A1721
att,A1153,A301
att,A1153,A1548
att,A1153,A2258
att,A1153,A1719
att,A1153,A206
att,A1153,A2196
att,A1153,A2335
att,A1153,A1441
att,A1153,A52
att,A1153,A2089
att,A1153,A2453
att,A1153,A2462
att,A1153,A1040
att,A1154,A2125
att,A1154,A1276
att,A1154,A874
att,A1154,A2028
att,A1154,A2501
att,A1154,A1827
att,A1154,A1245
att,A1154,A1249
att,A1154,A1591
att,A1154,A1939
att,A1154,A2587
att,A1154,A1281
att,A1154,A133
att,A1154,A2356
att,A1154,A2380
att,A1154,A1280
att,A1154,A646
att,A1154,A584
att,A1155,A2639
att,A1155,A619
att,A1155,A1485
att,A1155,A639
att,A1155,A764
att,A1155,A2644
att,A1155,A700
att,A1155,A2187
att,A1155,A1172
att,A1157,A691
att,A1157,A1529
att,A1157,A1452
att,A1157,A1967
att,A1157,A2670
att,A1157,A1107
att,A1157,A1225
att,A1157,A478
att,A1157,A1813
att,A1159,A149
att,A1159,A99
att,A1159,A1610
att,A1159,A2087
att,A1159,A2249
att,A1159,A215
att,A1159,A1058
att,A1159,A2091
att,A1159,A1209
att,A1159,A250
att,A1159,A2623
att,A1159,A1083
att,A1159,A1228
att,A1159,A914
att,A1160,A2114
att,A1160,A868
att,A1160,A229
att,A1160,A379
att,A1160,A1193
att,A1160,A1091
att,A1160,A2399
att,A1160,A834
att,A1160,A999
att,A1160,A2371
att,A1160,A1358
att,A1160,A1113
att,A1160,A902
att,A1160,A1848
att,A1160,A251
att,A1161,A1848
att,A1161,A728
att,A1162,A2339
att,A1162,A1496
att,A1162,A1097
att,A1162,A1613
att,A1162,A192
att,A1162,A2442
att,A1162,A1056
att,A1162,A1389
att,A1162,A1625
att,A1162,A268
att,A1162,A2329
att,A1162,A2506
att,A1162,A2406
att,A1163,A1638
att,A1163,A382
att,A1163,A1497
att,A1163,A1544
att,A1163,A380
att,A1163,A246
att,A1163,A2002
att,A1163,A770
att,A1163,A1704
att,A1163,A1847
att,A1163,A2311
att,A1163,A1628
att,A1163,A1348
att,A1164,A1970
att,A1164,A1840
att,A1164,A1630
att,A1164,A2080
att,A1164,A153
att,A1164,A1968
att,A1164,A329
att,A1164,A1153
att,A1164,A942
att,A1164,A2470
att,A1164,A1763
att,A1164,A711
att,A1164,A1338
att,A1164,A1571
att,A1164,A1212
att,A1164,A773
att,A1166,A2480
att,A1166,A650
att,A1166,A1466
att,A1166,A580
att,A1166,A300
att,A1166,A1755
att,A1166,A1517
att,A1166,A250
att,A1166,A1795
att,A1166,A2418
att,A1166,A1242
att,A1171,A1407
att,A1171,A2628
att,A1172,A2122
att,A1172,A1788
att,A1172,A1447
att,A1172,A2245
att,A1172,A2231
att,A1172,A1821
att,A1172,A654
att,A1172,A1409
att,A1172,A2219
att,A1172,A1278
att,A1172,A1777
att,A1172,A1576
att,A1172,A35
att,A1172,A2187
att,A1172,A2124
att,A1172,A764
att,A1172,A312
att,A1172,A2250
att,A1172,A510
att,A1172,A2275
att,A1172,A237
att,A1172,A2097
att,A1172,A1060
att,A1172,A932
att,A1174,A2227
att,A1174,A1709
att,A1174,A2562
att,A1174,A229
att,A1174,A2348
att,A1174,A2688
att,A1174,A1300
att,A1174,A1226
att,A1174,A2418
att,A1177,A702
att,A1177,A2
att,A1177,A21
att,A1177,A1985
att,A1177,A74
att,A1177,A744
att,A1177,A2234
att,A1177,A1494
att,A1177,A936
att,A1177,A1493
att,A1177,A2559
att,A1177,A655
att,A1177,A2136
att,A1177,A132
att,A1177,A924
att,A1177,A767
att,A1177,A357
att,A1177,A789
att,A1177,A2442
att,A1177,A1897
att,A1178,A583
att,A1178,A640
att,A1178,A2189
att,A1178,A1373
att,A1179,A2688
att,A1179,A706
att,A1179,A1774
att,A1179,A662
att,A1179,A663
att,A1179,A639
att,A1179,A1675
att,A1179,A2471
att,A1179,A1482
att,A1182,A2405
att,A1182,A2491
att,A1182,A817
att,A1182,A1306
att,A1182,A1502
att,A1182,A1260
att,A1182,A2578
att,A1182,A1818
att,A1184,A292
att,A1184,A2608
att,A1184,A416
att,A1184,A2169
att,A1184,A9
att,A1184,A1466
att,A1184,A192
att,A1184,A1063
att,A1184,A15
att,A1184,A1729
att,A1184,A645
att,A1184,A2302
att,A1184,A1964
att,A1184,A304
att,A1184,A1062
att,A1186,A1952
att,A1186,A320
att,A1186,A559
att,A1186,A2306
att,A1186,A917
att,A1186,A2566
att,A1186,A36
att,A1186,A793
att,A1186,A162
att,A1187,A701
att,A1187,A353
att,A1187,A510
att,A1187,A1853
att,A1187,A1270
att,A1187,A1575
att,A1187,A551
att,A1187,A1875
att,A1187,A2656
att,A1187,A894
att,A1187,A489
att,A1187,A21
att,A1187,A833
att,A1187,A197
att,A1187,A2592
att,A1187,A1235
att,A1187,A2032
att,A1187,A2162
att,A1188,A1999
att,A1188,A327
att,A1188,A2332
att,A1188,A2129
att,A1188,A1990
att,A1188,A986
att,A1188,A1588
att,A1188,A2336
att,A1188,A124
att,A1190,A667
att,A1190,A1222
att,A1190,A940
att,A1190,A2514
att,A1190,A1197
att,A1190,A218
att,A1190,A345
att,A1190,A1923
att,A1190,A2035
att,A1190,A1187
att,A1190,A968
att,A1190,A447
att,A1191,A2124
att,A1191,A1704
att,A1191,A484
att,A1191,A221
att,A1191,A578
att,A1192,A1884
att,A1192,A1180
att,A1192,A2411
att,A1192,A1391
att,A1192,A2587
att,A1192,A1136
att,A1192,A1350
att,A1192,A1915
att,A1192,A1053
att,A1192,A1528
att,A1192,A1184
att,A1192,A18
att,A1192,A1606
att,A1192,A1101
att,A1192,A980
att,A1192,A1299
att,A1193,A1698
att,A1193,A1010
att,A1193,A1718
att,A1193,A1436
att,A1193,A2233
att,A1193,A1008
att,A1193,A1612
att,A1193,A275
att,A1193,A18
att,A1193,A1878
att,A1193,A1240
att,A1193,A0
att,A1193,A553
att,A1193,A1972
att,A1193,A270
att,A1193,A1544
att,A1199,A1556
att,A1199,A1754
att,A1199,A537
att,A1199,A1575
att,A1199,A2600
att,A1199,A6
att,A1199,A1780
att,A1199,A462
att,A1199,A425
att,A1199,A1468
att,A1199,A1161
att,A1199,A3
att,A1199,A158
att,A1199,A876
att,A1199,A1034
att,A1199,A474
att,A1199,A1608
att,A1199,A194
att,A1199,A277
att,A1199,A1590
att,A1199,A2069
att,A1199,A179
att,A1199,A2250
att,A1199,A988
att,A1199,A1027
att,A1199,A2346
att,A1199,A2345
att,A1199,A1658
att,A1200,A80
att,A1200,A1326
att,A1200,A1026
att,A1200,A1822
att,A1200,A2450
att,A1200,A957
att,A1200,A385
att,A1200,A1486
att,A1200,A2160
att,A1200,A331
att,A1200,A1233
att,A1200,A1311
att,A1200,A1861
att,A1200,A601
att,A1200,A1279
att,A1200,A1672
att,A1200,A638
att,A1200,A2642
att,A1200,A1268
att,A1200,A2581
att,A1200,A1204
att,A1200,A1318
att,A1200,A2577
att,A1200,A2194
att,A1200,A1538
att,A1201,A884
att,A1201,A1502
att,A1201,A254
att,A1201,A1306
att,A1201,A120
att,A1201,A2380
att,A1201,A1871
att,A1201,A700
att,A1201,A1658
att,A1201,A475
att,A1201,A441
att,A1209,A1367
att,A1209,A578
att,A1209,A1640
att,A1209,A1264
att,A1209,A2008
att,A1209,A1744
att,A1209,A762
att,A1209,A1923
att,A1209,A2063
att,A1209,A1588
att,A1209,A1819
att,A1209,A805
att,A1209,A606
att,A1210,A851
att,A1210,A754
att,A1210,A2580
att,A1210,A927
att,A1210,A2519
att,A1210,A2278
att,A1210,A983
att,A1210,A2050
att,A1210,A506
att,A1210,A2509
att,A1211,A1443
att,A1211,A2215
att,A1211,A525
att,A1211,A1553
att,A1211,A376
att,A1211,A1557
att,A1211,A729
att,A1211,A67
att,A1212,A29
att,A1212,A1779
att,A1212,A1507
att,A1212,A617
att,A1212,A758
att,A1212,A847
att,A1215,A472
att,A1215,A2679
att,A1215,A22
att,A1215,A1261
att,A1215,A2287
att,A1215,A265
att,A1215,A2397
att,A1215,A718
att,A1215,A1207
att,A1215,A464
att,A1215,A1934
att,A1215,A2456
att,A1215,A341
att,A1215,A2333
att,A1215,A719
att,A1215,A982
att,A1217,A1904
att,A1217,A389
att,A1217,A1266
att,A1217,A998
att,A1217,A912
att,A1217,A1338
att,A1217,A1412
att,A1217,A101
att,A1217,A2663
att,A1217,A785
att,A1217,A831
att,A1217,A362
att,A1217,A2413
att,A1217,A651
att,A1217,A2191
att,A1217,A2654
att,A1217,A2083
att,A1217,A304
att,A1217,A2045
att,A1217,A535
att,A1219,A677
att,A1219,A1338
att,A1219,A1165
att,A1219,A2161
att,A1219,A137
att,A1219,A1676
att,A1222,A151
att,A1222,A2390
att,A1222,A914
att,A1222,A1547
att,A1222,A1698
att,A1222,A210
att,A1222,A1207
att,A1222,A2219
att,A1222,A38
att,A1222,A479
att,A1222,A2107
att,A1222,A2086
att,A1225,A2372
att,A1225,A1034
att,A1225,A676
att,A1225,A444
att,A1226,A2529
att,A1226,A351
att,A1226,A2119
att,A1227,A320
att,A1228,A773
att,A1228,A1838
att,A1228,A1993
att,A1228,A2431
att,A1228,A395
att,A1228,A592
att,A1228,A2554
att,A1228,A2045
att,A1228,A119
att,A1229,A957
att,A1229,A2308
att,A1230,A599
att,A1230,A2433
att,A1230,A2146
att,A1230,A488
att,A1230,A1190
att,A1230,A1286
att,A1230,A1688
att,A1230,A696
att,A1230,A211
att,A1231,A79
att,A1231,A1492
att,A1232,A1379
att,A1232,A2198
att,A1232,A1845
att,A1232,A205
att,A1232,A2483
att,A1232,A1327
att,A1232,A733
att,A1232,A1152
att,A1232,A762
att,A1232,A684
att,A1232,A1747
att,A1232,A2632
att,A1232,A917
att,A1232,A1663
att,A1232,A716
att,A1232,A368
att,A1232,A2664
att,A1232,A378
att,A1232,A2006
att,A1236,A955
att,A1236,A954
att,A1236,A2178
att,A1236,A1314
att,A1236,A577
att,A1236,A1065
att,A1236,A824
att,A1236,A1806
att,A1236,A1786
att,A1236,A981
att,A1238,A2448
att,A1238,A2305
att,A1238,A356
att,A1238,A537
att,A1238,A595
att,A1238,A840
att,A1238,A633
att,A1238,A876
att,A1238,A2487
att,A1238,A571
att,A1238,A1748
att,A1238,A634
att,A1239,A364
att,A1239,A1265
att,A1239,A1078
att,A1239,A939
att,A1239,A1443
att,A1239,A1042
att,A1239,A381
att,A1239,A753
att,A1239,A907
att,A1241,A1553
att,A1241,A1652
att,A1241,A1927
att,A1241,A1813
att,A1241,A950
att,A1241,A2200
att,A1241,A844
att,A1241,A807
att,A1241,A1334
att,A1241,A2645
att,A1241,A968
att,A1241,A211
att,A1241,A2502
att,A1241,A199
att,A1241,A1067
att,A1241,A653
att,A1241,A551
att,A1241,A218
att,A1241,A1198
att,A1241,A1169
att,A1241,A2165
att,A1241,A598
att,A1241,A147
att,A1241,A652
att,A1242,A1436
att,A1242,A2630
att,A1242,A446
att,A1242,A780
att,A1242,A1616
att,A1244,A724
att,A1245,A864
att,A1245,A1581
att,A1245,A1843
att,A1245,A2619
att,A1245,A1395
att,A1245,A1489
att,A1245,A1971
att,A1250,A1449
att,A1250,A2186
att,A1250,A1928
att,A1250,A262
att,A1250,A2683
att,A1250,A852
att,A1251,A1188
att,A1251,A1473
att,A1251,A111
att,A1251,A1001
att,A1251,A2623
att,A1251,A296
att,A1251,A780
att,A1251,A480
att,A1251,A249
att,A1251,A2417
att,A1251,A1443
att,A1251,A7
att,A1254,A928
att,A1254,A500
att,A1254,A638
att,A1254,A1807
att,A1254,A2114
att,A1254,A1817
att,A1254,A656
att,A1254,A1277
att,A1254,A2295
att,A1254,A892
att,A1254,A1826
att,A1254,A1236
att,A1254,A2612
att,A1254,A1370
att,A1254,A1330
att,A1260,A2200
att,A1260,A2618
att,A1260,A1926
att,A1260,A1720
att,A1260,A1825
att,A1260,A1616
att,A1260,A799
att,A1262,A2210
att,A1262,A180
att,A1262,A20
att,A1262,A754
att,A1262,A2530
att,A1262,A1723
att,A1262,A1802
att,A1262,A2534
att,A1262,A17
att,A1262,A1252
att,A1262,A468
att,A1262,A654
att,A1262,A1675
att,A1262,A2032
att,A1262,A1567
att,A1262,A2585
att,A1263,A805
att,A1263,A1179
att,A1263,A1471
att,A1263,A1468
att,A1263,A2099
att,A1263,A500
att,A1263,A1807
att,A1263,A34
att,A1263,A1680
att,A1263,A1558
att,A1263,A1092
att,A1265,A1761
att,A1265,A716
att,A1265,A2239
att,A1265,A374
att,A1265,A1863
att,A1265,A291
att,A1265,A2667
att,A1265,A426
att,A1265,A1128
att,A1265,A2559
att,A1269,A1091
att,A1269,A2341
att,A1269,A1837
att,A1269,A826
att,A1269,A1522
att,A1269,A526
att,A1269,A1051
att,A1269,A2072
att,A1269,A2664
att,A1269,A1452
att,A1269,A437
att,A1269,A110
att,A1269,A924
att,A1272,A1798
att,A1272,A260
att,A1272,A1860
att,A1272,A2505
att,A1273,A371
att,A1273,A220
att,A1273,A2665
att,A1273,A1135
att,A1273,A1325
att,A1273,A234
att,A1273,A131
att,A1274,A895
att,A1274,A1497
att,A1274,A742
att,A1274,A2417
att,A1274,A2633
att,A1274,A1989
att,A1274,A710
att,A1274,A1232
att,A1274,A2245
att,A1274,A306
att,A1274,A556
att,A1274,A310
att,A1274,A1524
att,A1274,A190
att,A1274,A2626
att,A1274,A279
att,A1274,A16
att,A1274,A2356
att,A1274,A1782
att,A1274,A524
att,A1274,A1756
att,A1274,A727
att,A1274,A2558
att,A1274,A859
att,A1274,A609
att,A1274,A981
att,A1274,A2061
att,A1276,A1071
att,A1276,A1273
att,A1276,A221
att,A1276,A2134
att,A1276,A108
att,A1278,A2203
att,A1278,A1059
att,A1278,A1469
att,A1278,A2197
att,A1278,A1374
att,A1278,A1983
att,A1278,A1002
att,A1278,A611
att,A1278,A334
att,A1278,A706
att,A1278,A1671
att,A1278,A571
att,A1278,A2660
att,A1278,A1839
att,A1278,A1427
att,A1278,A1132
att,A1278,A1444
att,A1278,A1726
att,A1278,A298
att,A1278,A460
att,A1278,A1869
att,A1278,A769
att,A1279,A2484
att,A1279,A1950
att,A1279,A1129
att,A1279,A2553
att,A1280,A1671
att,A1280,A2098
att,A1280,A2482
att,A1283,A1189
att,A1285,A469
att,A1285,A1310
att,A1285,A2065
att,A1285,A2463
att,A1285,A2143
att,A1285,A2493
att,A1285,A126
att,A1285,A1377
att,A1285,A2652
att,A1285,A678
att,A1285,A441
att,A1285,A1933
att,A1285,A1270
att,A1285,A2269
att,A1285,A1766
