Entailment,Arg1,Arg2
att,A742,A1308
att,A742,A781
att,A742,A893
att,A742,A1206
att,A742,A1499
att,A742,A1290
att,A742,A460
att,A742,A671
att,A742,A1447
att,A742,A905
att,A746,A84
att,A746,A403
att,A746,A873
att,A746,A726
att,A746,A152
att,A746,A1210
att,A746,A1425
att,A746,A1123
att,A746,A1391
att,A746,A1132
att,A746,A393
att,A746,A1462
att,A746,A868
att,A746,A605
att,A746,A670
att,A746,A555
att,A749,A430
att,A749,A615
att,A749,A1382
att,A749,A802
att,A749,A708
att,A749,A806
att,A749,A64
att,A749,A699
att,A749,A1307
att,A749,A198
att,A749,A725
att,A749,A309
att,A749,A1056
att,A749,A1470
att,A749,A604
att,A750,A401
att,A750,A937
att,A750,A1400
att,A750,A94
att,A750,A1256
att,A750,A499
att,A750,A1182
att,A750,A135
att,A750,A790
att,A750,A348
att,A750,A721
att,A750,A67
att,A750,A590
att,A750,A151
att,A750,A116
att,A753,A1489
att,A753,A1038
att,A753,A1419
att,A753,A1488
att,A756,A257
att,A757,A529
att,A757,A294
att,A757,A123
att,A757,A1205
att,A757,A290
att,A759,A311
att,A759,A602
att,A759,A797
att,A759,A1077
att,A759,A559
att,A759,A1054
att,A759,A1329
att,A759,A323
att,A759,A198
att,A759,A433
att,A759,A662
att,A759,A876
att,A759,A794
att,A759,A310
att,A760,A1174
att,A760,A335
att,A760,A1030
att,A760,A820
att,A760,A7
att,A760,A295
att,A760,A1302
att,A760,A1230
att,A760,A1269
att,A760,A1242
att,A760,A127
att,A760,A850
att,A761,A1107
att,A761,A828
att,A761,A1065
att,A761,A1389
att,A761,A364
att,A761,A553
att,A761,A950
att,A761,A767
att,A761,A155
att,A761,A1058
att,A761,A423
att,A764,A369
att,A764,A96
att,A764,A481
att,A764,A1351
att,A764,A719
att,A764,A1010
att,A764,A675
att,A765,A1412
att,A765,A46
att,A765,A1453
att,A765,A131
att,A765,A107
att,A765,A1327
att,A765,A1461
att,A765,A185
att,A765,A1205
att,A765,A152
att,A765,A380
att,A765,A97
att,A765,A264
att,A765,A623
att,A765,A564
att,A765,A256
att,A765,A1128
att,A770,A128
att,A770,A98
att,A770,A1455
att,A770,A119
att,A770,A555
att,A770,A48
att,A770,A172
att,A770,A297
att,A770,A117
att,A770,A1195
att,A770,A415
att,A770,A966
att,A770,A18
att,A771,A1467
att,A771,A37
att,A771,A1309
att,A771,A1012
att,A771,A988
att,A771,A1238
att,A771,A902
att,A771,A1197
att,A771,A126
att,A771,A664
att,A773,A1004
att,A773,A1301
att,A773,A306
att,A775,A547
att,A775,A1295
att,A775,A1007
att,A775,A832
att,A775,A935
att,A775,A1240
att,A776,A872
att,A776,A1036
att,A777,A888
att,A777,A1430
att,A781,A31
att,A781,A771
att,A781,A668
att,A781,A277
att,A781,A1180
att,A781,A168
att,A781,A614
att,A781,A898
att,A781,A1295
att,A781,A210
att,A781,A1106
att,A781,A872
att,A781,A212
att,A781,A941
att,A781,A983
att,A781,A197
att,A781,A1312
att,A781,A730
att,A781,A850
att,A784,A1485
att,A784,A1358
att,A784,A1284
att,A784,A633
att,A784,A544
att,A784,A1080
att,A785,A1108
att,A785,A1272
att,A785,A934
att,A785,A324
att,A785,A170
att,A786,A369
att,A786,A94
att,A786,A815
att,A786,A1085
att,A786,A942
att,A786,A1449
att,A786,A262
att,A786,A720
att,A786,A528
att,A788,A388
att,A788,A1356
att,A788,A420
att,A788,A1237
att,A788,A858
att,A788,A979
att,A788,A1492
att,A788,A1089
att,A788,A299
att,A788,A1207
att,A788,A369
att,A788,A889
att,A788,A532
att,A788,A1286
att,A789,A243
att,A789,A880
att,A789,A65
att,A789,A1468
att,A789,A1203
att,A789,A1059
att,A789,A211
att,A789,A426
att,A789,A964
att,A789,A714
att,A789,A470
att,A789,A970
att,A789,A440
att,A789,A646
att,A792,A429
att,A792,A1435
att,A792,A1029
att,A792,A1299
att,A792,A112
att,A792,A683
att,A795,A1365
att,A795,A159
att,A795,A286
att,A795,A918
att,A797,A1000
att,A797,A923
att,A797,A960
att,A797,A963
att,A797,A838
att,A797,A1144
att,A797,A1413
att,A797,A1029
att,A797,A1330
att,A797,A1401
att,A797,A1230
att,A797,A99
att,A797,A66
att,A797,A578
att,A798,A355
att,A798,A420
att,A798,A1452
att,A798,A880
att,A798,A73
att,A802,A294
att,A802,A1422
att,A802,A708
att,A802,A501
att,A802,A1123
att,A802,A9
att,A802,A828
att,A803,A1227
att,A803,A285
att,A803,A362
att,A803,A1106
att,A803,A1235
att,A803,A152
att,A803,A303
att,A803,A39
att,A803,A325
att,A803,A550
att,A803,A703
att,A803,A1082
att,A803,A25
att,A808,A342
att,A808,A1081
att,A808,A106
att,A808,A1334
att,A809,A1009
att,A809,A434
att,A809,A965
att,A809,A683
att,A809,A1189
att,A809,A1164
att,A809,A1409
att,A809,A636
att,A809,A1037
att,A809,A763
att,A809,A710
att,A809,A221
att,A809,A911
att,A809,A156
att,A809,A1197
att,A809,A24
att,A809,A258
att,A809,A1361
att,A809,A1334
att,A809,A515
att,A811,A265
att,A811,A691
att,A812,A238
att,A812,A410
att,A812,A31
att,A812,A1281
att,A812,A1450
att,A812,A1267
att,A812,A1433
att,A812,A40
att,A812,A1322
att,A812,A1130
att,A812,A731
att,A812,A542
att,A814,A607
att,A814,A1279
att,A814,A1428
att,A814,A1002
att,A814,A427
att,A814,A518
att,A815,A1284
att,A815,A893
att,A815,A1395
att,A815,A640
att,A816,A1415
att,A816,A281
att,A816,A99
att,A816,A544
att,A816,A420
att,A816,A1195
att,A816,A1206
att,A816,A1239
att,A816,A385
att,A816,A274
att,A816,A1196
att,A816,A916
att,A816,A349
att,A816,A867
att,A818,A319
att,A818,A270
att,A818,A924
att,A818,A1266
att,A818,A456
att,A818,A1469
att,A818,A668
att,A818,A1030
att,A818,A642
att,A818,A58
att,A818,A701
att,A818,A1050
att,A818,A1446
att,A818,A1106
att,A820,A1228
att,A820,A586
att,A820,A9
att,A820,A124
att,A820,A1351
att,A820,A4
att,A821,A979
att,A821,A500
att,A821,A853
att,A821,A467
att,A821,A1427
att,A821,A280
att,A829,A629
att,A829,A240
att,A829,A1216
att,A829,A1352
att,A829,A462
att,A829,A675
att,A829,A1475
att,A829,A94
att,A829,A399
att,A829,A1173
att,A830,A867
att,A830,A353
att,A830,A1154
att,A830,A1133
att,A830,A614
att,A830,A1004
att,A830,A972
att,A830,A570
att,A830,A495
att,A832,A5
att,A832,A462
att,A832,A6
att,A832,A859
att,A832,A551
att,A832,A1291
att,A832,A247
att,A832,A1499
att,A832,A201
att,A832,A965
att,A832,A1418
att,A832,A1152
att,A832,A1362
att,A832,A884
att,A832,A808
att,A832,A744
att,A832,A378
att,A832,A90
att,A832,A885
att,A832,A1287
att,A833,A1006
att,A833,A1473
att,A833,A1488
att,A833,A1416
att,A833,A701
att,A833,A1458
att,A833,A308
att,A833,A379
att,A836,A898
att,A836,A779
att,A836,A591
att,A836,A151
att,A836,A910
att,A836,A208
att,A836,A436
att,A836,A614
att,A836,A636
att,A836,A1331
att,A836,A1287
att,A836,A1289
att,A836,A808
att,A838,A1216
att,A838,A1246
att,A838,A1435
att,A838,A430
att,A838,A1370
att,A838,A903
att,A838,A1446
att,A838,A23
att,A838,A1410
att,A838,A77
att,A838,A435
att,A838,A601
att,A838,A933
att,A838,A790
att,A838,A37
att,A838,A503
att,A838,A1189
att,A838,A331
att,A838,A695
att,A838,A185
att,A838,A232
att,A838,A1425
att,A840,A113
att,A840,A1496
att,A840,A742
att,A840,A667
att,A840,A92
att,A840,A1397
att,A840,A1072
att,A840,A1148
att,A840,A601
att,A840,A145
att,A840,A1409
att,A842,A379
att,A842,A670
att,A842,A415
att,A842,A146
att,A845,A916
att,A845,A923
att,A845,A712
att,A845,A225
att,A845,A1447
att,A845,A742
att,A845,A842
att,A846,A1077
att,A846,A1314
att,A846,A1231
att,A846,A211
att,A846,A401
att,A846,A1235
att,A846,A323
att,A848,A502
att,A848,A872
att,A848,A942
att,A848,A485
att,A848,A766
att,A848,A822
att,A848,A347
att,A848,A1102
att,A848,A528
att,A848,A916
att,A848,A834
att,A848,A615
att,A848,A859
att,A848,A390
att,A849,A1331
att,A849,A420
att,A849,A396
att,A849,A1161
att,A849,A623
att,A849,A1223
att,A849,A1207
att,A849,A1170
att,A849,A597
att,A849,A137
att,A849,A1302
att,A849,A1020
att,A849,A748
att,A849,A346
att,A849,A840
att,A849,A332
att,A849,A488
att,A850,A848
att,A850,A614
att,A850,A25
att,A850,A284
att,A850,A17
att,A850,A341
att,A850,A1128
att,A855,A1411
att,A855,A187
att,A855,A123
att,A855,A1481
att,A855,A479
att,A855,A1198
att,A855,A1120
att,A855,A214
att,A855,A102
att,A855,A1082
att,A855,A1391
att,A855,A1363
att,A855,A1056
att,A855,A619
att,A855,A361
att,A855,A1156
att,A855,A1025
att,A855,A132
att,A855,A1319
att,A856,A1435
att,A859,A355
att,A859,A1304
att,A859,A1476
att,A859,A1282
att,A859,A303
att,A859,A3
att,A859,A721
att,A859,A818
att,A859,A82
att,A859,A1083
att,A859,A1190
att,A859,A460
att,A859,A17
att,A861,A500
att,A861,A1084
att,A861,A1064
att,A861,A371
att,A861,A96
att,A861,A454
att,A861,A612
att,A861,A1487
att,A861,A1055
att,A861,A872
att,A861,A590
att,A861,A118
att,A862,A80
att,A865,A46
att,A865,A1037
att,A865,A1386
att,A865,A309
att,A865,A742
att,A865,A152
att,A865,A811
att,A865,A26
att,A865,A506
att,A865,A1411
att,A865,A1379
att,A865,A924
att,A865,A632
att,A865,A618
att,A865,A143
att,A865,A852
att,A865,A1349
att,A865,A280
att,A865,A684
att,A865,A497
att,A869,A370
att,A869,A186
att,A869,A919
att,A869,A472
att,A869,A1397
att,A869,A788
att,A869,A140
att,A872,A1346
att,A872,A765
att,A872,A82
att,A872,A490
att,A872,A459
att,A872,A270
att,A872,A909
att,A872,A1000
att,A872,A1130
att,A872,A208
att,A872,A966
att,A872,A1329
att,A872,A986
att,A872,A620
att,A872,A882
att,A872,A810
att,A878,A1176
att,A878,A1375
att,A878,A935
att,A878,A63
att,A878,A438
att,A878,A290
att,A878,A1338
att,A878,A1000
att,A878,A1216
att,A878,A1327
att,A878,A1027
att,A878,A1403
att,A878,A968
att,A878,A1168
att,A878,A1416
att,A878,A792
att,A879,A458
att,A879,A409
att,A879,A1340
att,A879,A315
att,A879,A863
att,A879,A924
att,A879,A468
att,A879,A646
att,A880,A413
att,A880,A938
att,A880,A179
att,A880,A1262
att,A880,A555
att,A880,A328
att,A880,A826
att,A880,A463
att,A880,A247
att,A880,A1336
att,A880,A1218
att,A881,A1254
att,A881,A154
att,A885,A1123
att,A885,A1178
att,A885,A107
att,A885,A723
att,A885,A715
att,A885,A1453
att,A885,A131
att,A885,A1247
att,A885,A754
att,A885,A845
att,A885,A854
att,A885,A181
att,A885,A1441
att,A885,A551
att,A885,A1026
att,A886,A906
att,A886,A1128
att,A886,A373
att,A886,A966
att,A886,A344
att,A886,A1403
att,A886,A632
att,A886,A520
att,A886,A1422
att,A886,A351
att,A889,A969
att,A889,A252
att,A889,A291
att,A889,A659
att,A889,A586
att,A889,A174
att,A889,A319
att,A889,A418
att,A889,A575
att,A889,A497
att,A889,A1155
att,A889,A788
att,A889,A153
att,A889,A243
att,A889,A801
att,A890,A374
att,A890,A258
att,A890,A1162
att,A890,A1391
att,A890,A550
att,A896,A1345
att,A897,A1389
att,A897,A889
att,A897,A787
att,A897,A570
att,A897,A28
att,A897,A1337
att,A897,A512
att,A897,A1357
att,A897,A1052
att,A900,A1297
att,A900,A1160
att,A900,A879
att,A900,A688
att,A900,A1000
att,A900,A627
att,A900,A1342
att,A900,A851
att,A902,A1264
att,A902,A860
att,A902,A1060
att,A902,A956
att,A902,A603
att,A902,A344
att,A902,A434
att,A902,A1437
att,A902,A1417
att,A902,A124
att,A902,A896
att,A902,A632
att,A902,A116
att,A902,A1243
att,A902,A640
att,A902,A1265
att,A902,A649
att,A902,A385
att,A902,A1097
att,A906,A1250
att,A906,A1147
att,A906,A1017
att,A906,A296
att,A906,A448
att,A906,A131
att,A907,A118
att,A907,A533
att,A907,A906
att,A907,A722
att,A907,A1201
att,A907,A999
att,A907,A310
att,A907,A816
att,A907,A762
att,A907,A1085
att,A909,A512
att,A909,A18
att,A909,A1338
att,A909,A919
att,A909,A334
att,A909,A226
att,A909,A19
att,A909,A734
att,A909,A715
att,A909,A879
att,A910,A816
att,A910,A30
att,A910,A1436
att,A910,A293
att,A910,A1143
att,A910,A844
att,A910,A250
att,A910,A462
att,A910,A187
att,A910,A446
att,A910,A894
att,A910,A1107
att,A910,A605
att,A910,A968
att,A910,A996
att,A910,A1460
att,A910,A308
att,A910,A794
att,A910,A748
att,A910,A928
att,A910,A1341
att,A912,A399
att,A912,A370
att,A912,A1490
att,A912,A60
att,A912,A417
att,A912,A1
att,A912,A1001
att,A912,A554
att,A912,A1319
att,A912,A1121
att,A912,A1484
att,A912,A582
att,A912,A1040
att,A912,A1148
att,A912,A796
att,A914,A192
att,A914,A863
att,A914,A33
att,A915,A1121
att,A915,A1458
att,A915,A1196
att,A915,A608
att,A915,A450
att,A915,A1357
att,A915,A1052
att,A915,A180
att,A915,A474
att,A915,A1239
att,A915,A219
att,A915,A1448
att,A915,A205
att,A915,A1482
att,A915,A458
att,A915,A729
att,A915,A1373
att,A915,A818
att,A915,A815
att,A917,A1252
att,A917,A817
att,A917,A867
att,A917,A1117
att,A917,A611
att,A917,A1479
att,A917,A1188
att,A917,A750
att,A917,A1168
att,A917,A1232
att,A917,A739
att,A917,A1107
att,A917,A327
att,A917,A845
att,A917,A444
att,A917,A907
att,A917,A1426
att,A919,A593
att,A919,A605
att,A919,A721
att,A919,A1145
att,A919,A1094
att,A919,A19
att,A919,A1025
att,A919,A557
att,A919,A205
att,A919,A765
att,A919,A372
att,A922,A159
att,A922,A50
att,A922,A603
att,A922,A1205
att,A922,A586
att,A922,A839
att,A922,A1411
att,A922,A746
att,A922,A177
att,A922,A590
att,A922,A503
att,A922,A884
att,A922,A294
att,A922,A1396
att,A922,A385
att,A922,A433
att,A922,A572
att,A922,A950
att,A922,A781
att,A923,A984
att,A923,A664
att,A923,A1295
att,A923,A1175
att,A923,A1310
att,A923,A1079
att,A923,A866
att,A923,A475
att,A926,A1052
att,A926,A119
att,A926,A859
att,A926,A1156
att,A926,A234
att,A926,A1441
att,A926,A1137
att,A926,A1243
att,A929,A1451
att,A929,A50
att,A929,A1033
att,A929,A833
att,A929,A811
att,A929,A974
att,A929,A767
att,A929,A599
att,A933,A1010
att,A933,A197
att,A933,A1361
att,A933,A228
att,A933,A1014
att,A933,A657
att,A933,A419
att,A934,A941
att,A934,A1019
att,A934,A1375
att,A934,A522
att,A934,A1263
att,A934,A270
att,A934,A1392
att,A934,A528
att,A934,A55
att,A934,A112
att,A934,A885
att,A934,A281
att,A937,A230
att,A937,A249
att,A939,A1435
att,A939,A144
att,A939,A150
att,A939,A946
att,A939,A554
att,A939,A189
att,A939,A1456
att,A939,A1243
att,A939,A383
att,A939,A1016
att,A939,A519
att,A939,A803
att,A939,A1350
att,A939,A960
att,A940,A266
att,A940,A246
att,A940,A1028
att,A940,A567
att,A940,A837
att,A940,A959
att,A940,A171
att,A940,A800
att,A941,A1466
att,A941,A32
att,A941,A101
att,A941,A84
att,A941,A1062
att,A941,A308
att,A941,A1255
att,A941,A1473
att,A941,A292
att,A941,A132
att,A941,A985
att,A941,A811
att,A941,A1103
att,A942,A167
att,A942,A546
att,A942,A1284
att,A942,A1056
att,A942,A113
att,A942,A266
att,A942,A800
att,A942,A491
att,A944,A604
att,A944,A1338
att,A944,A1007
att,A944,A1167
att,A944,A1427
att,A944,A911
att,A944,A1472
att,A946,A1261
att,A946,A762
att,A946,A234
att,A946,A444
att,A946,A1177
att,A946,A1478
att,A946,A697
att,A946,A355
att,A946,A318
att,A946,A128
att,A950,A446
att,A950,A272
att,A950,A1438
att,A950,A202
att,A950,A35
att,A950,A312
att,A950,A537
att,A950,A1475
att,A950,A914
att,A950,A283
att,A950,A136
att,A950,A917
att,A950,A479
att,A950,A733
att,A951,A308
att,A951,A743
att,A951,A261
att,A951,A641
att,A951,A834
att,A951,A610
att,A951,A424
att,A951,A519
att,A951,A585
att,A951,A766
att,A951,A241
att,A951,A369
att,A951,A840
att,A951,A481
att,A951,A767
att,A951,A725
att,A951,A1466
att,A951,A426
att,A951,A891
att,A951,A285
att,A951,A456
att,A951,A1041
att,A951,A1433
att,A951,A1133
att,A952,A694
att,A952,A438
att,A952,A73
att,A952,A695
att,A952,A480
att,A952,A768
att,A952,A788
att,A953,A1456
att,A953,A204
att,A953,A165
att,A953,A352
att,A953,A929
att,A953,A1301
att,A953,A1455
att,A953,A1190
att,A953,A1209
att,A953,A919
att,A953,A248
att,A953,A982
att,A953,A870
att,A953,A1057
att,A953,A378
att,A955,A518
att,A955,A949
att,A955,A1473
att,A955,A1440
att,A955,A655
att,A955,A159
att,A955,A279
att,A955,A1316
att,A955,A671
att,A956,A1025
att,A956,A727
att,A956,A687
att,A956,A13
att,A956,A625
att,A956,A1407
att,A956,A898
att,A956,A148
att,A957,A394
att,A958,A10
att,A958,A724
att,A958,A246
att,A958,A706
att,A958,A21
att,A958,A568
att,A958,A232
att,A958,A1293
att,A962,A899
att,A965,A714
att,A965,A889
att,A965,A286
att,A965,A126
att,A965,A23
att,A965,A745
att,A965,A1106
att,A965,A1428
att,A965,A529
att,A965,A423
att,A965,A1144
att,A965,A1473
att,A965,A250
att,A965,A1228
att,A965,A1346
att,A965,A809
att,A965,A829
att,A965,A1461
att,A968,A1451
att,A968,A1032
att,A968,A483
att,A968,A689
att,A968,A597
att,A968,A764
att,A968,A1201
att,A969,A1165
att,A969,A902
att,A969,A1250
att,A969,A987
att,A969,A583
att,A969,A718
att,A969,A654
att,A969,A490
att,A969,A102
att,A969,A1330
att,A969,A1161
att,A969,A1
att,A969,A35
att,A969,A907
att,A970,A1392
att,A970,A601
att,A970,A716
att,A970,A918
att,A970,A209
att,A970,A956
att,A982,A1437
att,A982,A1154
att,A982,A167
att,A982,A1406
att,A982,A1124
att,A982,A295
att,A982,A718
att,A982,A840
att,A982,A1158
att,A982,A89
att,A982,A945
att,A982,A385
att,A982,A229
att,A982,A1255
att,A982,A342
att,A982,A484
att,A982,A536
att,A984,A559
att,A984,A43
att,A984,A1282
att,A984,A716
att,A984,A227
att,A984,A1279
att,A984,A1466
att,A984,A1331
att,A984,A1036
att,A984,A424
att,A984,A1079
att,A984,A389
att,A984,A353
att,A984,A693
att,A984,A1
att,A984,A1302
att,A984,A1044
att,A984,A1402
att,A984,A931
att,A984,A257
att,A984,A1276
att,A984,A1170
att,A986,A619
att,A986,A258
att,A986,A190
att,A986,A1107
att,A986,A1198
att,A986,A428
att,A986,A505
att,A986,A634
att,A986,A243
att,A986,A315
att,A991,A1393
att,A991,A846
att,A991,A1397
att,A991,A219
att,A991,A1073
att,A991,A524
att,A991,A397
att,A991,A1182
att,A991,A65
att,A991,A211
att,A991,A34
att,A991,A168
att,A991,A1446
att,A991,A363
att,A991,A1380
att,A991,A859
att,A991,A37
att,A991,A206
att,A991,A797
att,A991,A707
att,A992,A510
att,A992,A1118
att,A992,A1012
att,A992,A97
att,A992,A1362
att,A992,A1056
att,A992,A307
att,A992,A1087
att,A992,A823
att,A992,A920
att,A992,A1485
att,A992,A760
att,A992,A610
att,A992,A785
att,A992,A702
att,A992,A1468
att,A992,A1141
att,A993,A192
att,A993,A155
att,A993,A166
att,A993,A1464
att,A995,A1185
att,A995,A1351
att,A995,A957
att,A995,A726
att,A995,A1311
att,A995,A865
att,A995,A77
att,A995,A589
att,A995,A1128
att,A995,A138
att,A995,A1211
att,A995,A235
att,A995,A801
att,A995,A137
att,A995,A600
att,A995,A1144
att,A995,A1095
att,A995,A45
att,A995,A819
att,A996,A69
att,A996,A1022
att,A996,A1419
att,A996,A391
att,A996,A1311
att,A996,A779
att,A996,A1301
att,A996,A438
att,A996,A9
att,A996,A500
att,A996,A811
att,A996,A432
att,A999,A152
att,A999,A908
att,A999,A482
att,A999,A765
att,A999,A1046
att,A999,A484
att,A999,A1317
att,A999,A587
att,A999,A962
att,A999,A1308
att,A999,A856
att,A999,A621
att,A999,A491
att,A999,A673
att,A999,A158
att,A1001,A711
att,A1001,A694
att,A1001,A198
att,A1001,A262
att,A1001,A116
att,A1001,A909
att,A1001,A42
att,A1001,A432
att,A1001,A838
att,A1001,A1176
att,A1001,A1086
att,A1002,A534
att,A1002,A1213
att,A1002,A943
att,A1002,A293
att,A1002,A1180
att,A1002,A368
att,A1002,A401
att,A1002,A806
att,A1003,A325
att,A1003,A888
att,A1003,A977
att,A1003,A697
att,A1003,A1381
att,A1003,A1429
att,A1003,A1271
att,A1003,A1036
att,A1003,A713
att,A1003,A316
att,A1003,A1285
att,A1003,A517
att,A1003,A956
att,A1003,A377
att,A1003,A1384
att,A1003,A1213
att,A1003,A619
att,A1004,A1428
att,A1004,A1021
att,A1004,A938
att,A1005,A638
att,A1005,A840
att,A1006,A1241
att,A1011,A1220
att,A1011,A1205
att,A1011,A117
att,A1011,A601
att,A1011,A1106
att,A1011,A1224
att,A1011,A1135
att,A1011,A1221
att,A1011,A639
att,A1011,A419
att,A1011,A1099
att,A1011,A180
att,A1011,A749
att,A1011,A901
att,A1012,A564
att,A1012,A1224
att,A1012,A410
att,A1012,A1146
att,A1012,A471
att,A1012,A1225
att,A1012,A1486
att,A1014,A771
att,A1018,A679
att,A1018,A1295
att,A1018,A922
att,A1018,A1288
att,A1018,A705
att,A1018,A683
att,A1018,A357
att,A1018,A1167
att,A1018,A640
att,A1018,A379
att,A1018,A362
att,A1018,A1033
att,A1021,A137
att,A1021,A999
att,A1021,A1414
att,A1021,A1484
att,A1021,A316
att,A1021,A959
att,A1021,A465
att,A1021,A860
att,A1021,A179
att,A1021,A488
att,A1021,A102
att,A1021,A940
att,A1021,A781
att,A1021,A715
att,A1021,A1467
att,A1021,A617
att,A1023,A1322
att,A1025,A732
att,A1027,A848
att,A1027,A757
att,A1027,A650
att,A1028,A460
att,A1028,A689
att,A1028,A932
att,A1028,A294
att,A1028,A919
att,A1028,A57
att,A1028,A812
att,A1028,A10
att,A1033,A1348
att,A1033,A595
att,A1033,A74
att,A1034,A321
att,A1034,A798
att,A1034,A683
att,A1034,A462
att,A1034,A894
att,A1034,A327
att,A1034,A1028
att,A1034,A49
att,A1034,A361
att,A1034,A527
att,A1034,A900
att,A1034,A645
att,A1034,A838
att,A1034,A1409
att,A1034,A13
att,A1034,A1188
att,A1034,A386
att,A1034,A836
att,A1034,A1323
att,A1034,A1274
att,A1034,A1073
att,A1036,A385
att,A1036,A1355
att,A1036,A1162
att,A1036,A1420
att,A1038,A713
att,A1038,A722
att,A1038,A1274
att,A1038,A1089
att,A1038,A133
att,A1038,A554
att,A1038,A368
att,A1038,A340
att,A1038,A492
att,A1038,A1453
att,A1038,A59
att,A1043,A249
att,A1043,A346
att,A1043,A648
att,A1043,A171
att,A1043,A791
att,A1043,A1248
att,A1043,A1122
att,A1043,A837
att,A1045,A560
att,A1045,A1395
att,A1045,A118
att,A1045,A1347
att,A1045,A448
att,A1045,A474
att,A1045,A643
att,A1045,A829
att,A1045,A138
att,A1045,A586
att,A1045,A1455
att,A1045,A662
att,A1045,A1066
att,A1045,A326
att,A1045,A1490
att,A1045,A1367
att,A1045,A433
att,A1045,A392
att,A1045,A282
att,A1047,A1128
att,A1047,A942
att,A1047,A790
att,A1047,A1374
att,A1047,A1326
att,A1047,A625
att,A1047,A710
att,A1047,A957
att,A1047,A670
att,A1047,A243
att,A1053,A1382
att,A1053,A1197
att,A1053,A346
att,A1053,A1234
att,A1053,A792
att,A1053,A946
att,A1053,A83
att,A1053,A564
att,A1053,A1264
att,A1053,A1111
att,A1053,A25
att,A1053,A426
att,A1053,A1026
att,A1053,A1113
att,A1053,A364
att,A1053,A153
att,A1053,A1121
att,A1054,A443
att,A1054,A1123
att,A1054,A501
att,A1054,A662
att,A1054,A654
att,A1054,A1048
att,A1054,A1090
att,A1054,A331
att,A1054,A1483
att,A1054,A328
att,A1057,A1460
att,A1057,A1486
att,A1057,A310
att,A1057,A486
att,A1058,A935
att,A1058,A1328
att,A1058,A425
att,A1058,A1341
att,A1058,A701
att,A1058,A759
att,A1058,A1111
att,A1058,A389
att,A1058,A746
att,A1059,A1476
att,A1059,A671
att,A1062,A373
att,A1062,A1296
att,A1062,A270
att,A1062,A7
att,A1062,A1032
att,A1062,A1194
att,A1062,A966
att,A1062,A1423
att,A1064,A1326
att,A1064,A894
att,A1065,A1322
att,A1065,A1087
att,A1065,A483
att,A1065,A299
att,A1065,A819
att,A1065,A816
att,A1065,A1234
att,A1065,A618
att,A1065,A33
att,A1065,A1416
att,A1065,A822
att,A1065,A1067
att,A1065,A752
att,A1065,A389
att,A1065,A745
att,A1065,A1249
att,A1065,A246
att,A1065,A29
att,A1065,A1034
att,A1065,A474
att,A1065,A950
att,A1065,A751
att,A1067,A1115
att,A1067,A328
att,A1067,A243
att,A1067,A878
att,A1067,A599
att,A1067,A1012
att,A1067,A738
att,A1067,A284
att,A1067,A863
att,A1067,A1408
att,A1068,A281
att,A1068,A1347
att,A1068,A1374
att,A1068,A1392
att,A1068,A24
att,A1071,A449
att,A1071,A1043
att,A1071,A739
att,A1071,A1283
att,A1071,A785
att,A1071,A1030
att,A1071,A1359
att,A1071,A1114
att,A1071,A693
att,A1071,A158
att,A1071,A406
att,A1071,A956
att,A1071,A993
att,A1071,A68
att,A1071,A978
att,A1071,A467
att,A1074,A88
att,A1074,A508
att,A1074,A58
att,A1075,A903
att,A1075,A1382
att,A1075,A221
att,A1075,A10
att,A1075,A1287
att,A1075,A284
att,A1075,A493
att,A1077,A1230
att,A1077,A156
att,A1077,A1040
att,A1077,A1053
att,A1077,A348
att,A1077,A1443
att,A1077,A708
att,A1078,A1318
att,A1078,A284
att,A1078,A240
att,A1078,A809
att,A1078,A310
att,A1078,A1233
att,A1078,A608
att,A1078,A225
att,A1078,A1433
att,A1078,A902
att,A1078,A238
att,A1078,A657
att,A1078,A402
att,A1078,A534
att,A1081,A465
att,A1081,A427
att,A1081,A671
att,A1081,A67
att,A1082,A13
att,A1082,A148
att,A1082,A1268
att,A1082,A217
att,A1082,A1178
att,A1082,A1029
att,A1082,A917
att,A1082,A1312
att,A1083,A1398
att,A1083,A1172
att,A1084,A947
att,A1084,A1147
att,A1084,A288
att,A1084,A983
att,A1084,A346
att,A1084,A557
att,A1084,A1348
att,A1084,A1351
att,A1084,A208
att,A1084,A355
att,A1084,A155
att,A1084,A1189
att,A1084,A699
att,A1084,A1436
att,A1084,A1095
att,A1084,A1347
att,A1084,A819
att,A1084,A1309
att,A1084,A278
att,A1084,A144
att,A1084,A503
att,A1084,A680
att,A1084,A82
att,A1084,A1137
att,A1084,A215
att,A1086,A1039
att,A1086,A391
att,A1086,A641
att,A1086,A1002
att,A1086,A701
att,A1086,A14
att,A1086,A560
att,A1087,A56
att,A1087,A734
att,A1087,A1416
att,A1087,A1220
att,A1087,A1274
att,A1087,A396
att,A1087,A314
att,A1087,A19
att,A1087,A502
att,A1087,A401
att,A1087,A106
att,A1087,A6
att,A1087,A642
att,A1087,A257
att,A1087,A1298
att,A1087,A91
att,A1087,A147
att,A1087,A1359
att,A1087,A809
att,A1092,A701
att,A1092,A171
att,A1092,A882
att,A1092,A850
att,A1092,A126
att,A1092,A1158
att,A1092,A153
att,A1092,A1134
att,A1092,A1353
att,A1093,A32
att,A1093,A34
att,A1093,A344
att,A1093,A588
att,A1093,A883
att,A1093,A360
att,A1093,A1136
att,A1093,A793
att,A1093,A729
att,A1093,A696
