Entailment,Arg1,Arg2
att,A526,A299
att,A526,A420
att,A528,A679
att,A528,A394
att,A528,A127
att,A528,A466
att,A528,A491
att,A528,A548
att,A528,A549
att,A528,A350
att,A528,A627
att,A528,A468
att,A528,A645
att,A528,A689
att,A528,A156
att,A528,A684
att,A528,A197
att,A528,A432
att,A529,A458
att,A529,A681
att,A529,A533
att,A529,A122
att,A529,A625
att,A529,A490
att,A529,A634
att,A529,A428
att,A529,A226
att,A529,A161
att,A530,A540
att,A532,A311
att,A532,A628
att,A532,A223
att,A532,A624
att,A532,A492
att,A532,A68
att,A532,A606
att,A536,A665
att,A536,A340
att,A536,A286
att,A536,A59
att,A536,A154
att,A537,A108
att,A537,A28
att,A537,A252
att,A537,A76
att,A537,A439
att,A537,A574
att,A537,A533
att,A540,A113
att,A540,A455
att,A540,A535
att,A540,A180
att,A540,A398
att,A540,A238
att,A540,A578
att,A540,A162
att,A540,A514
att,A540,A276
att,A541,A96
att,A541,A437
att,A541,A539
att,A541,A650
att,A542,A440
att,A542,A688
att,A542,A325
att,A542,A22
att,A542,A498
att,A542,A229
att,A542,A188
att,A543,A423
att,A543,A371
att,A543,A234
att,A543,A175
att,A545,A155
att,A545,A687
att,A547,A353
att,A547,A459
att,A547,A506
att,A547,A508
att,A547,A491
att,A547,A686
att,A547,A635
att,A549,A669
att,A549,A106
att,A549,A93
att,A549,A342
att,A549,A667
att,A549,A371
att,A549,A482
att,A549,A650
att,A550,A696
att,A550,A638
att,A550,A699
att,A550,A272
att,A550,A394
att,A550,A183
att,A550,A322
att,A550,A119
att,A550,A168
att,A554,A352
att,A554,A510
att,A554,A260
att,A554,A360
att,A554,A95
att,A554,A358
att,A554,A433
att,A554,A34
att,A554,A37
att,A554,A331
att,A554,A413
att,A556,A304
att,A557,A643
att,A557,A655
att,A558,A474
att,A558,A465
att,A558,A468
att,A560,A323
att,A560,A573
att,A560,A401
att,A560,A371
att,A560,A332
att,A560,A55
att,A560,A587
att,A560,A386
att,A560,A192
att,A560,A403
att,A560,A581
att,A560,A680
att,A560,A133
att,A563,A30
att,A563,A337
att,A563,A363
att,A563,A560
att,A563,A194
att,A563,A381
att,A564,A19
att,A564,A566
att,A564,A111
att,A564,A544
att,A564,A91
att,A564,A647
att,A564,A373
att,A564,A208
att,A564,A346
att,A564,A134
att,A564,A314
att,A564,A572
att,A564,A582
att,A564,A611
att,A564,A282
att,A565,A525
att,A565,A74
att,A565,A161
att,A565,A476
att,A565,A99
att,A565,A678
att,A565,A55
att,A565,A354
att,A565,A29
att,A565,A250
att,A566,A634
att,A568,A65
att,A568,A523
att,A568,A294
att,A568,A501
att,A568,A387
att,A568,A521
att,A568,A185
att,A568,A558
att,A568,A112
att,A568,A623
att,A571,A233
att,A571,A567
att,A575,A624
att,A575,A439
att,A575,A95
att,A575,A660
att,A575,A427
att,A575,A13
att,A575,A534
att,A575,A326
att,A578,A640
att,A580,A550
att,A580,A147
att,A580,A470
att,A580,A49
att,A580,A465
att,A580,A37
att,A580,A320
att,A580,A584
att,A580,A274
att,A581,A114
att,A585,A436
att,A585,A688
att,A585,A10
att,A585,A434
att,A585,A687
att,A585,A571
att,A585,A508
att,A586,A590
att,A586,A691
att,A586,A649
att,A586,A367
att,A586,A686
att,A586,A610
att,A586,A410
att,A590,A479
att,A590,A38
att,A590,A480
att,A590,A258
att,A591,A249
att,A592,A381
att,A592,A9
att,A592,A637
att,A592,A520
att,A592,A64
att,A592,A457
att,A592,A201
att,A592,A662
att,A592,A22
att,A594,A636
att,A594,A668
att,A595,A485
att,A595,A570
att,A595,A177
att,A595,A514
att,A595,A353
att,A595,A251
att,A595,A594
att,A595,A651
att,A595,A557
att,A595,A628
att,A595,A117
att,A595,A559
att,A595,A646
att,A595,A374
att,A596,A289
att,A596,A219
att,A596,A634
att,A596,A628
att,A596,A608
att,A596,A469
att,A596,A412
att,A596,A392
att,A596,A208
att,A596,A486
att,A596,A37
att,A596,A536
att,A596,A44
att,A596,A501
att,A596,A372
att,A598,A3
att,A598,A505
att,A598,A235
att,A598,A101
att,A598,A22
att,A598,A357
att,A598,A39
att,A599,A659
att,A599,A37
att,A599,A50
att,A599,A319
att,A599,A175
att,A599,A216
att,A599,A596
att,A599,A241
att,A599,A150
att,A605,A141
att,A605,A641
att,A605,A490
att,A605,A50
att,A605,A354
att,A605,A104
att,A605,A134
att,A605,A387
att,A605,A492
att,A605,A480
att,A605,A373
att,A605,A513
att,A605,A457
att,A607,A394
att,A607,A377
att,A607,A251
att,A607,A650
att,A609,A197
att,A609,A404
att,A609,A371
att,A609,A7
att,A609,A672
att,A609,A383
att,A609,A213
att,A609,A662
att,A609,A589
att,A609,A39
att,A609,A245
att,A609,A296
att,A610,A132
att,A610,A368
att,A610,A428
att,A610,A671
att,A610,A45
att,A610,A694
att,A610,A339
att,A610,A10
att,A610,A617
att,A612,A86
att,A612,A672
att,A612,A487
att,A612,A171
att,A613,A491
att,A613,A96
att,A613,A194
att,A613,A588
att,A613,A523
att,A613,A135
att,A613,A290
att,A613,A160
att,A613,A264
att,A613,A279
att,A613,A50
att,A613,A527
att,A614,A387
att,A614,A644
att,A614,A47
att,A614,A400
att,A614,A506
att,A614,A342
att,A614,A11
att,A614,A639
att,A614,A167
att,A614,A345
att,A614,A635
att,A614,A220
att,A616,A536
att,A616,A528
att,A616,A578
att,A616,A470
att,A616,A48
att,A616,A265
att,A616,A449
att,A616,A5
att,A616,A392
att,A616,A681
att,A616,A507
att,A616,A14
att,A616,A141
att,A617,A282
att,A617,A630
att,A617,A399
att,A618,A565
att,A618,A347
att,A618,A394
att,A618,A452
att,A618,A410
att,A619,A600
att,A619,A134
att,A620,A688
att,A620,A91
att,A620,A670
att,A620,A546
att,A621,A340
att,A621,A623
att,A621,A82
att,A621,A108
att,A621,A43
att,A621,A265
att,A621,A271
att,A621,A47
att,A623,A229
att,A624,A248
att,A624,A291
att,A624,A6
att,A624,A397
att,A624,A587
att,A624,A189
att,A624,A246
att,A624,A475
att,A624,A210
att,A624,A310
att,A628,A505
att,A628,A240
att,A628,A652
att,A628,A497
att,A628,A622
att,A628,A260
att,A632,A416
att,A632,A35
att,A632,A389
att,A632,A622
att,A632,A607
att,A632,A81
att,A632,A522
att,A632,A597
att,A632,A277
att,A635,A185
att,A635,A408
att,A635,A372
att,A635,A426
att,A635,A457
att,A635,A233
att,A635,A79
att,A635,A120
att,A635,A118
att,A636,A313
att,A636,A551
att,A636,A646
att,A636,A161
att,A636,A106
att,A636,A367
att,A636,A664
att,A636,A591
att,A636,A665
att,A636,A439
att,A636,A399
att,A636,A35
att,A636,A256
att,A636,A547
att,A637,A367
att,A637,A340
att,A637,A337
att,A637,A38
att,A638,A436
att,A638,A625
att,A639,A395
att,A639,A658
att,A639,A586
att,A639,A85
att,A639,A144
att,A639,A260
att,A639,A639
att,A639,A62
att,A639,A195
att,A639,A680
att,A639,A456
att,A642,A174
att,A642,A33
att,A642,A255
att,A642,A246
att,A642,A127
att,A642,A322
att,A643,A168
att,A643,A148
att,A648,A593
att,A648,A467
att,A648,A53
att,A648,A192
att,A649,A336
att,A649,A223
att,A649,A367
att,A649,A640
att,A649,A404
att,A649,A452
att,A649,A72
att,A650,A543
att,A650,A44
att,A650,A325
att,A650,A232
att,A650,A433
att,A650,A466
att,A650,A646
att,A650,A608
att,A650,A551
att,A650,A162
att,A650,A114
att,A650,A548
att,A650,A570
att,A653,A627
att,A653,A246
att,A653,A43
att,A653,A482
att,A653,A512
att,A653,A471
att,A653,A431
att,A653,A181
att,A653,A362
att,A653,A518
att,A653,A236
att,A653,A653
att,A656,A154
att,A656,A170
att,A656,A65
att,A656,A26
att,A656,A234
att,A656,A437
att,A656,A639
att,A656,A348
att,A657,A93
att,A657,A322
att,A657,A245
att,A657,A485
att,A657,A299
att,A657,A642
att,A657,A619
att,A657,A418
att,A657,A272
att,A657,A606
att,A657,A321
att,A658,A435
att,A658,A368
att,A658,A345
att,A658,A493
att,A658,A63
att,A658,A446
att,A658,A299
att,A658,A125
att,A658,A598
att,A658,A344
att,A658,A115
att,A658,A58
att,A658,A349
att,A661,A375
att,A661,A300
att,A661,A73
att,A663,A312
att,A663,A605
att,A663,A284
att,A663,A249
att,A663,A366
att,A663,A143
att,A664,A516
att,A664,A196
att,A664,A59
att,A664,A334
att,A664,A283
att,A665,A455
att,A665,A585
att,A665,A138
att,A665,A267
att,A665,A96
att,A665,A533
att,A666,A434
att,A666,A11
att,A666,A549
att,A666,A248
att,A666,A59
att,A666,A395
att,A666,A48
att,A666,A449
att,A666,A18
att,A666,A140
att,A666,A200
att,A666,A553
att,A666,A618
att,A666,A302
att,A671,A177
att,A671,A130
att,A671,A497
att,A676,A8
att,A676,A690
att,A676,A655
att,A676,A599
att,A676,A45
att,A676,A263
att,A676,A396
att,A676,A298
att,A676,A543
att,A676,A54
att,A676,A634
att,A676,A288
att,A678,A492
att,A678,A23
att,A678,A245
att,A678,A611
att,A678,A326
att,A678,A204
att,A678,A390
att,A679,A421
att,A679,A103
att,A679,A134
att,A683,A447
att,A683,A87
att,A683,A601
att,A683,A96
att,A685,A64
att,A685,A679
att,A685,A208
att,A685,A291
att,A685,A29
att,A685,A249
att,A685,A507
att,A685,A476
att,A685,A4
att,A685,A677
att,A685,A314
att,A686,A657
att,A686,A428
att,A686,A23
att,A686,A674
att,A686,A598
att,A686,A575
att,A686,A419
att,A688,A248
att,A688,A125
att,A688,A184
att,A688,A127
att,A688,A147
att,A688,A681
att,A688,A621
att,A688,A55
att,A688,A124
att,A688,A38
att,A693,A131
att,A693,A236
att,A694,A600
att,A694,A565
att,A694,A79
att,A694,A266
att,A694,A188
att,A694,A235
att,A694,A84
att,A695,A556
att,A695,A326
att,A695,A22
att,A695,A655
att,A697,A511
att,A697,A245
att,A697,A123
att,A697,A101
att,A697,A29
att,A697,A71
att,A698,A346
att,A698,A89
att,A698,A184
att,A698,A283
att,A698,A578
att,A698,A642
att,A698,A129
att,A698,A59
att,A698,A10
att,A698,A262
att,A698,A152
att,A698,A54
att,A698,A63
att,A698,A73
att,A698,A686
att,A699,A239
att,A699,A515
att,A699,A680
att,A699,A483
att,A699,A675
att,A699,A447
