Entailment,Arg1,Arg2
att,A290,A481
att,A290,A25
att,A290,A738
att,A290,A24
att,A290,A788
att,A291,A615
att,A291,A189
att,A291,A471
att,A291,A674
att,A291,A87
att,A291,A244
att,A291,A275
att,A291,A191
att,A291,A142
att,A293,A620
att,A293,A538
att,A293,A70
att,A293,A511
att,A293,A428
att,A293,A316
att,A293,A436
att,A293,A325
att,A293,A139
att,A293,A147
att,A293,A286
att,A293,A474
att,A297,A153
att,A297,A236
att,A297,A340
att,A297,A208
att,A297,A16
att,A297,A192
att,A297,A642
att,A297,A336
att,A297,A349
att,A297,A664
att,A297,A30
att,A297,A597
att,A297,A787
att,A297,A100
att,A297,A320
att,A299,A430
att,A299,A694
att,A299,A422
att,A299,A100
att,A299,A18
att,A299,A463
att,A299,A452
att,A300,A540
att,A300,A699
att,A300,A74
att,A300,A272
att,A300,A141
att,A303,A514
att,A303,A144
att,A303,A733
att,A303,A418
att,A303,A461
att,A304,A249
att,A304,A564
att,A304,A781
att,A305,A242
att,A305,A190
att,A305,A144
att,A305,A588
att,A305,A760
att,A305,A796
att,A305,A448
att,A305,A310
att,A305,A426
att,A305,A531
att,A305,A637
att,A307,A105
att,A307,A652
att,A307,A750
att,A307,A228
att,A309,A767
att,A309,A573
att,A309,A340
att,A309,A106
att,A309,A534
att,A309,A510
att,A309,A341
att,A309,A137
att,A309,A394
att,A309,A740
att,A309,A513
att,A309,A330
att,A309,A756
att,A309,A595
att,A310,A507
att,A310,A678
att,A310,A35
att,A310,A399
att,A310,A558
att,A310,A59
att,A310,A720
att,A310,A559
att,A312,A606
att,A312,A34
att,A312,A36
att,A312,A268
att,A312,A794
att,A312,A338
att,A312,A547
att,A312,A660
att,A312,A496
att,A312,A650
att,A312,A122
att,A312,A526
att,A312,A442
att,A312,A265
att,A312,A287
att,A313,A667
att,A320,A368
att,A320,A569
att,A320,A48
att,A320,A383
att,A320,A137
att,A320,A604
att,A320,A476
att,A320,A633
att,A320,A427
att,A326,A356
att,A326,A254
att,A326,A324
att,A326,A117
att,A326,A441
att,A326,A790
att,A326,A513
att,A326,A577
att,A326,A154
att,A326,A138
att,A326,A258
att,A326,A780
att,A326,A461
att,A326,A725
att,A327,A244
att,A327,A491
att,A327,A620
att,A327,A527
att,A327,A573
att,A327,A81
att,A327,A231
att,A327,A85
att,A327,A226
att,A327,A286
att,A327,A229
att,A327,A581
att,A327,A651
att,A332,A679
att,A332,A145
att,A332,A710
att,A332,A623
att,A332,A284
att,A332,A511
att,A341,A447
att,A341,A0
att,A341,A279
att,A341,A107
att,A343,A506
att,A343,A303
att,A343,A787
att,A343,A282
att,A343,A242
att,A343,A203
att,A343,A115
att,A343,A188
att,A343,A548
att,A345,A238
att,A345,A789
att,A345,A549
att,A347,A797
att,A347,A332
att,A347,A310
att,A347,A631
att,A347,A192
att,A348,A32
att,A348,A512
att,A348,A749
att,A348,A793
att,A348,A0
att,A348,A630
att,A348,A398
att,A348,A594
att,A348,A540
att,A348,A681
att,A350,A332
att,A350,A12
att,A350,A225
att,A351,A726
att,A351,A180
att,A352,A283
att,A352,A87
att,A352,A460
att,A353,A169
att,A353,A396
att,A353,A654
att,A353,A164
att,A353,A649
att,A353,A392
att,A353,A12
att,A353,A243
att,A353,A411
att,A353,A438
att,A353,A108
att,A353,A297
att,A353,A755
att,A353,A75
att,A353,A545
att,A354,A266
att,A354,A234
att,A354,A88
att,A354,A264
att,A354,A365
att,A354,A361
att,A363,A282
att,A363,A382
att,A363,A178
att,A363,A6
att,A363,A349
att,A363,A228
att,A363,A416
att,A363,A569
att,A363,A82
att,A363,A315
att,A363,A100
att,A364,A728
att,A364,A781
att,A364,A328
att,A364,A373
att,A364,A615
att,A364,A595
att,A365,A465
att,A365,A165
att,A365,A525
att,A365,A211
att,A365,A400
att,A365,A384
att,A365,A795
att,A365,A190
att,A366,A473
att,A366,A106
att,A366,A185
att,A366,A447
att,A366,A214
att,A366,A445
att,A366,A606
att,A366,A409
att,A366,A289
att,A366,A513
att,A367,A223
att,A367,A16
att,A367,A112
att,A367,A519
att,A367,A455
att,A367,A468
att,A367,A119
att,A367,A92
att,A367,A73
att,A367,A141
att,A367,A88
att,A367,A770
att,A367,A310
att,A367,A203
att,A368,A24
att,A368,A409
att,A368,A788
att,A371,A327
att,A371,A83
att,A371,A26
att,A377,A528
att,A377,A472
att,A377,A672
att,A377,A49
att,A377,A255
att,A377,A646
att,A377,A55
att,A377,A565
att,A377,A548
att,A378,A218
att,A378,A261
att,A380,A300
att,A380,A559
att,A381,A435
att,A381,A186
att,A381,A449
att,A381,A200
att,A381,A113
att,A381,A371
att,A384,A249
att,A384,A479
att,A384,A559
att,A384,A61
att,A384,A318
att,A384,A405
att,A384,A418
att,A384,A796
att,A384,A84
att,A387,A228
att,A387,A408
att,A387,A552
att,A387,A5
att,A387,A717
att,A387,A781
att,A387,A100
att,A387,A196
att,A387,A441
att,A387,A314
att,A387,A209
att,A388,A31
att,A388,A132
att,A388,A10
att,A388,A97
att,A388,A792
att,A388,A350
att,A388,A296
att,A388,A651
att,A388,A654
att,A388,A245
att,A388,A328
att,A388,A254
att,A388,A682
att,A388,A318
att,A388,A717
att,A388,A424
att,A390,A479
att,A390,A610
att,A390,A150
att,A390,A238
att,A390,A597
att,A390,A236
att,A390,A200
att,A390,A71
att,A391,A398
att,A391,A717
att,A391,A710
att,A391,A362
att,A391,A491
att,A391,A643
att,A391,A791
att,A391,A533
att,A391,A124
att,A391,A425
att,A391,A216
att,A392,A410
att,A393,A245
att,A393,A793
att,A393,A368
att,A393,A637
att,A393,A12
att,A393,A207
att,A393,A629
att,A393,A549
att,A393,A0
att,A396,A278
att,A396,A599
att,A396,A122
att,A397,A514
att,A397,A8
att,A397,A344
att,A397,A421
att,A397,A534
att,A397,A257
att,A397,A353
att,A397,A400
att,A397,A16
att,A397,A424
att,A398,A125
att,A398,A231
att,A398,A182
att,A398,A691
att,A398,A101
att,A398,A501
att,A398,A1
att,A398,A297
att,A398,A120
att,A398,A713
att,A398,A98
att,A399,A263
att,A399,A464
att,A399,A240
att,A400,A138
att,A400,A744
att,A400,A192
att,A400,A509
att,A400,A298
att,A400,A84
att,A401,A362
att,A401,A562
att,A401,A318
att,A401,A160
att,A401,A224
att,A401,A491
att,A401,A70
att,A401,A155
att,A401,A411
att,A403,A202
att,A403,A440
att,A403,A753
att,A403,A378
att,A403,A207
att,A403,A754
att,A403,A505
att,A403,A434
att,A403,A467
att,A403,A420
att,A403,A325
att,A403,A448
att,A403,A765
att,A403,A645
att,A403,A700
att,A403,A297
att,A405,A110
att,A405,A143
att,A409,A39
att,A409,A439
att,A409,A186
att,A409,A319
att,A409,A653
att,A409,A9
att,A409,A307
att,A409,A611
att,A409,A67
att,A409,A673
att,A409,A357
att,A409,A482
att,A413,A792
att,A413,A458
att,A413,A242
att,A413,A550
att,A413,A138
att,A415,A745
att,A416,A644
att,A416,A516
att,A416,A439
att,A416,A692
att,A416,A706
att,A416,A542
att,A416,A266
att,A416,A645
att,A416,A391
att,A416,A630
att,A416,A702
att,A416,A728
att,A416,A419
att,A418,A718
att,A418,A231
att,A418,A133
att,A420,A182
att,A424,A567
att,A424,A546
att,A424,A8
att,A424,A544
att,A424,A228
att,A424,A453
att,A424,A416
att,A424,A413
att,A424,A502
att,A424,A308
att,A424,A726
att,A424,A120
att,A424,A106
att,A426,A462
att,A426,A548
att,A426,A91
att,A426,A724
att,A426,A390
att,A426,A495
att,A426,A471
att,A426,A416
att,A426,A117
att,A426,A674
att,A427,A28
att,A428,A651
att,A428,A128
att,A428,A639
att,A428,A202
att,A429,A420
att,A429,A233
att,A429,A111
att,A429,A521
att,A429,A698
att,A429,A692
att,A429,A208
att,A430,A147
att,A430,A534
att,A430,A484
att,A430,A703
att,A430,A195
att,A430,A444
att,A430,A104
att,A430,A497
att,A430,A325
att,A430,A650
att,A430,A705
att,A430,A101
att,A431,A624
att,A431,A197
att,A431,A582
att,A431,A244
att,A431,A668
att,A431,A355
att,A432,A770
att,A432,A268
att,A432,A630
att,A432,A404
att,A432,A778
att,A432,A365
att,A432,A712
att,A432,A560
att,A432,A227
att,A432,A141
att,A432,A40
att,A432,A375
att,A432,A729
att,A432,A644
att,A432,A121
att,A432,A225
att,A432,A220
att,A433,A102
att,A433,A376
att,A433,A48
att,A433,A184
att,A433,A326
att,A433,A727
att,A433,A785
att,A435,A418
att,A435,A362
att,A435,A280
att,A435,A617
att,A435,A391
att,A435,A311
att,A435,A642
att,A435,A696
att,A435,A329
att,A435,A60
att,A436,A289
att,A436,A609
att,A436,A663
att,A436,A463
att,A436,A468
att,A436,A479
att,A441,A316
att,A441,A208
att,A441,A378
att,A441,A29
att,A441,A656
att,A441,A170
att,A441,A95
att,A442,A125
att,A442,A149
att,A442,A403
att,A442,A361
att,A442,A24
att,A442,A791
att,A444,A186
att,A444,A220
att,A444,A42
att,A444,A6
att,A444,A240
att,A444,A643
att,A444,A56
att,A444,A666
att,A446,A121
att,A446,A94
att,A446,A535
att,A446,A287
att,A446,A130
att,A446,A584
att,A446,A686
att,A449,A592
att,A449,A356
att,A449,A219
att,A449,A510
att,A449,A714
att,A450,A506
att,A450,A535
att,A450,A439
att,A450,A643
att,A450,A728
att,A450,A167
att,A450,A179
att,A450,A125
att,A450,A690
att,A450,A768
att,A450,A52
att,A450,A579
att,A450,A637
att,A450,A150
att,A450,A748
att,A451,A552
att,A451,A458
att,A451,A58
att,A451,A619
att,A456,A60
att,A457,A444
att,A457,A374
att,A457,A685
att,A457,A692
att,A457,A335
att,A457,A714
att,A457,A709
att,A457,A125
att,A457,A658
att,A457,A491
att,A457,A38
att,A457,A258
att,A457,A769
att,A457,A752
att,A458,A39
att,A458,A28
att,A458,A30
att,A458,A593
att,A459,A706
att,A459,A154
att,A459,A638
att,A459,A791
att,A459,A653
att,A459,A740
att,A459,A491
att,A462,A703
att,A462,A467
att,A462,A647
att,A462,A351
att,A462,A263
att,A462,A495
att,A462,A720
att,A462,A742
att,A462,A218
att,A462,A699
att,A462,A765
att,A465,A720
att,A465,A592
att,A465,A316
att,A467,A701
att,A467,A504
att,A467,A208
att,A467,A621
att,A468,A387
att,A468,A396
att,A468,A534
att,A468,A785
att,A468,A132
att,A468,A150
att,A468,A506
att,A468,A787
att,A468,A12
att,A468,A480
att,A469,A667
att,A469,A73
att,A469,A344
att,A469,A336
att,A469,A101
att,A469,A564
att,A469,A183
att,A469,A170
att,A469,A381
att,A469,A614
att,A469,A19
att,A469,A559
att,A469,A505
att,A469,A339
att,A469,A328
att,A471,A342
att,A471,A686
att,A472,A237
att,A472,A224
att,A472,A385
att,A472,A721
att,A472,A70
att,A472,A686
att,A472,A283
att,A472,A699
att,A472,A747
att,A472,A152
att,A472,A13
att,A472,A44
att,A472,A269
att,A472,A578
att,A474,A658
att,A474,A87
att,A474,A686
att,A474,A206
att,A474,A336
att,A474,A271
att,A474,A731
att,A480,A347
att,A480,A97
att,A480,A7
att,A480,A264
att,A480,A580
att,A480,A521
att,A480,A325
att,A480,A465
att,A481,A22
att,A481,A234
att,A481,A715
att,A481,A286
att,A481,A570
att,A481,A777
att,A482,A618
att,A482,A501
att,A482,A58
att,A482,A291
att,A482,A326
att,A482,A503
att,A482,A99
att,A482,A637
att,A482,A346
att,A482,A68
att,A483,A795
att,A483,A685
att,A483,A762
att,A483,A537
att,A483,A559
att,A483,A399
att,A483,A215
att,A483,A796
att,A483,A471
att,A483,A521
att,A483,A562
att,A485,A501
att,A485,A741
att,A485,A181
att,A485,A292
att,A488,A362
att,A488,A476
att,A488,A30
att,A488,A731
att,A489,A541
att,A490,A338
att,A490,A80
att,A490,A6
att,A490,A307
att,A490,A75
att,A490,A220
att,A490,A184
att,A490,A291
att,A490,A679
att,A493,A67
att,A493,A691
att,A493,A269
att,A493,A617
att,A493,A769
att,A493,A297
att,A493,A202
att,A493,A182
att,A493,A558
att,A493,A447
att,A493,A786
att,A495,A436
att,A495,A238
att,A495,A532
att,A495,A140
att,A497,A708
att,A497,A686
att,A497,A719
att,A497,A389
att,A497,A513
att,A497,A767
att,A497,A443
att,A497,A584
att,A497,A226
att,A497,A23
att,A497,A316
att,A497,A186
att,A497,A250
att,A497,A654
att,A497,A521
att,A497,A526
att,A497,A214
att,A503,A171
att,A503,A25
att,A503,A492
att,A503,A187
att,A503,A527
att,A503,A261
att,A503,A622
att,A504,A343
att,A504,A211
att,A504,A79
att,A504,A573
att,A504,A523
att,A504,A131
att,A504,A259
att,A504,A102
att,A504,A237
att,A504,A252
att,A504,A257
att,A505,A143
att,A505,A447
att,A505,A663
att,A505,A795
att,A505,A420
att,A505,A66
att,A505,A414
att,A505,A29
att,A505,A282
att,A505,A644
att,A505,A425
att,A509,A777
att,A509,A774
att,A509,A148
att,A509,A439
att,A509,A696
att,A509,A107
att,A509,A388
att,A509,A109
att,A509,A520
att,A509,A728
att,A509,A657
att,A509,A779
att,A509,A698
att,A509,A581
att,A515,A137
att,A515,A260
att,A515,A113
att,A515,A123
att,A515,A207
att,A515,A391
att,A515,A561
att,A515,A691
att,A515,A422
att,A516,A312
att,A516,A722
att,A516,A0
att,A516,A486
att,A516,A710
att,A516,A284
att,A516,A661
att,A516,A540
att,A516,A203
att,A516,A306
att,A516,A326
att,A519,A242
att,A519,A764
att,A519,A126
att,A519,A227
att,A519,A81
att,A519,A674
att,A519,A508
att,A519,A630
att,A519,A378
att,A520,A763
att,A520,A407
att,A520,A308
att,A520,A85
att,A520,A189
att,A520,A316
att,A524,A762
att,A524,A322
att,A524,A244
att,A524,A509
att,A524,A570
att,A524,A608
att,A524,A212
att,A524,A308
att,A524,A550
att,A524,A484
att,A524,A7
att,A524,A272
att,A524,A306
att,A525,A691
att,A525,A282
att,A525,A566
att,A525,A778
att,A525,A590
att,A525,A723
att,A525,A796
att,A525,A11
att,A525,A107
att,A525,A197
att,A527,A602
att,A527,A149
att,A527,A32
att,A527,A536
att,A527,A738
att,A527,A141
att,A527,A531
att,A527,A755
att,A527,A431
att,A527,A110
att,A527,A264
att,A528,A28
att,A528,A765
att,A528,A254
att,A528,A148
att,A528,A262
att,A529,A703
att,A529,A514
att,A529,A421
att,A529,A212
att,A530,A602
att,A530,A58
att,A530,A27
att,A530,A24
att,A530,A415
att,A530,A695
att,A535,A103
att,A535,A14
att,A535,A343
att,A535,A209
att,A535,A308
att,A535,A259
att,A535,A571
att,A535,A713
att,A535,A177
att,A535,A790
att,A535,A88
att,A535,A691
att,A535,A158
att,A535,A762
att,A537,A299
att,A537,A785
att,A537,A226
att,A537,A160
att,A537,A291
att,A537,A754
att,A537,A503
att,A537,A398
att,A537,A473
att,A537,A691
att,A537,A437
att,A537,A753
att,A540,A270
att,A540,A359
att,A540,A81
att,A540,A392
att,A540,A756
att,A540,A234
att,A540,A89
att,A540,A51
att,A540,A488
att,A540,A440
att,A541,A513
att,A541,A579
att,A541,A360
att,A541,A2
att,A541,A143
att,A541,A70
att,A541,A465
att,A541,A448
att,A541,A737
att,A544,A244
att,A544,A407
att,A544,A504
att,A544,A152
att,A544,A434
att,A544,A297
att,A544,A379
att,A544,A269
att,A545,A338
att,A545,A508
att,A545,A113
att,A545,A665
att,A545,A97
att,A545,A314
att,A545,A366
att,A545,A607
att,A545,A177
att,A545,A66
att,A552,A592
att,A552,A525
att,A552,A453
att,A552,A664
att,A552,A601
att,A552,A109
att,A552,A42
att,A552,A221
att,A552,A416
att,A553,A624
att,A553,A296
att,A553,A469
att,A553,A516
att,A553,A759
att,A553,A265
att,A553,A380
att,A553,A361
att,A554,A318
att,A554,A184
att,A554,A161
att,A554,A791
att,A554,A557
att,A554,A31
att,A554,A344
att,A554,A88
att,A554,A792
att,A554,A544
att,A554,A43
att,A554,A380
att,A554,A728
att,A554,A1
att,A554,A302
att,A554,A334
att,A554,A278
att,A555,A195
att,A555,A165
att,A555,A246
att,A555,A212
att,A555,A167
att,A555,A135
att,A555,A286
att,A555,A608
att,A555,A736
att,A555,A162
att,A555,A685
att,A555,A742
att,A555,A383
att,A555,A221
att,A557,A64
att,A559,A634
att,A559,A663
att,A559,A446
att,A559,A297
att,A559,A339
att,A559,A522
att,A559,A140
att,A559,A118
att,A559,A466
att,A559,A585
att,A559,A451
att,A560,A317
att,A560,A104
att,A560,A21
att,A560,A584
att,A560,A194
att,A561,A482
att,A561,A599
att,A561,A228
att,A561,A70
att,A561,A95
att,A561,A409
att,A561,A739
att,A563,A266
att,A563,A627
att,A563,A649
att,A563,A303
att,A564,A238
att,A564,A153
att,A564,A222
att,A564,A208
att,A564,A628
att,A564,A563
att,A564,A432
att,A564,A65
att,A564,A487
att,A564,A613
att,A564,A571
att,A564,A215
att,A564,A518
att,A566,A710
att,A566,A394
att,A566,A40
att,A566,A370
att,A566,A185
att,A566,A18
att,A566,A249
att,A566,A163
att,A566,A599
att,A569,A62
att,A569,A528
att,A569,A689
att,A569,A343
att,A569,A220
att,A569,A517
att,A569,A776
att,A569,A353
att,A569,A693
att,A569,A153
att,A569,A591
att,A570,A222
att,A570,A782
att,A570,A434
att,A570,A208
att,A570,A595
att,A570,A376
att,A570,A629
att,A570,A161
att,A570,A358
att,A571,A624
att,A571,A523
att,A571,A585
att,A571,A655
att,A571,A137
att,A571,A88
att,A571,A659
att,A571,A690
att,A571,A186
att,A571,A524
att,A571,A310
att,A571,A308
att,A576,A354
att,A576,A160
att,A576,A286
att,A576,A535
att,A576,A518
att,A576,A121
att,A576,A307
att,A580,A117
att,A580,A373
att,A580,A258
att,A580,A689
att,A580,A512
att,A580,A723
att,A581,A687
att,A581,A240
att,A581,A148
att,A581,A209
att,A581,A203
att,A581,A407
att,A581,A609
att,A581,A329
att,A581,A27
att,A581,A30
att,A581,A709
att,A581,A533
att,A582,A199
att,A583,A223
att,A583,A465
att,A583,A212
att,A584,A509
att,A584,A553
att,A584,A31
att,A584,A384
att,A584,A559
att,A584,A537
att,A584,A687
att,A584,A660
att,A584,A241
att,A584,A637
att,A584,A149
att,A584,A146
att,A584,A317
att,A586,A618
att,A586,A780
att,A586,A342
att,A586,A490
att,A586,A12
att,A586,A495
att,A586,A758
att,A586,A178
att,A586,A668
att,A588,A468
att,A588,A368
att,A588,A125
att,A588,A485
att,A588,A385
att,A588,A300
att,A588,A440
att,A588,A543
att,A588,A625
att,A588,A306
att,A589,A89
att,A589,A322
att,A589,A312
att,A589,A748
att,A589,A545
att,A589,A520
att,A589,A364
att,A594,A642
att,A594,A377
att,A596,A362
att,A596,A305
att,A596,A304
att,A596,A567
att,A596,A669
att,A596,A479
att,A598,A361
att,A598,A6
att,A598,A105
att,A598,A122
att,A598,A54
att,A598,A323
att,A601,A239
att,A601,A161
att,A601,A759
att,A601,A747
att,A601,A650
att,A602,A711
att,A602,A0
att,A602,A402
att,A602,A759
att,A602,A212
att,A602,A219
att,A602,A185
att,A602,A501
att,A602,A523
att,A602,A392
att,A602,A485
att,A602,A667
att,A602,A537
att,A602,A132
att,A602,A216
att,A602,A106
att,A603,A655
att,A603,A363
att,A603,A555
att,A604,A632
att,A604,A349
att,A604,A246
att,A604,A545
att,A604,A441
att,A604,A575
att,A604,A166
att,A604,A308
att,A604,A298
att,A604,A92
att,A604,A609
att,A604,A701
att,A604,A771
att,A604,A753
att,A604,A393
att,A604,A594
att,A604,A364
att,A604,A282
att,A606,A313
att,A606,A266
att,A606,A343
att,A606,A640
att,A606,A102
att,A606,A344
att,A606,A700
att,A606,A103
att,A606,A23
att,A606,A659
att,A606,A516
att,A607,A198
att,A607,A272
att,A607,A509
att,A607,A78
att,A607,A565
att,A607,A2
att,A607,A637
att,A616,A510
att,A616,A300
att,A616,A40
att,A617,A284
att,A617,A263
att,A617,A360
att,A617,A471
att,A617,A522
att,A617,A224
att,A617,A716
att,A617,A580
att,A617,A757
att,A617,A547
att,A617,A91
att,A617,A434
att,A617,A703
att,A618,A437
att,A618,A792
att,A618,A524
att,A618,A351
att,A618,A86
att,A618,A370
att,A618,A283
att,A618,A156
att,A621,A128
att,A621,A509
att,A621,A254
att,A621,A729
att,A621,A425
att,A621,A104
att,A621,A357
att,A621,A799
att,A621,A332
att,A621,A647
att,A621,A335
att,A621,A551
att,A621,A534
att,A621,A105
att,A622,A259
att,A622,A245
att,A622,A793
att,A623,A519
att,A623,A6
att,A623,A352
att,A623,A37
att,A623,A284
att,A623,A385
att,A623,A195
att,A623,A305
att,A623,A90
att,A623,A3
att,A623,A620
att,A623,A304
att,A624,A26
att,A624,A740
att,A624,A358
att,A624,A435
att,A625,A751
att,A625,A233
att,A625,A63
att,A625,A136
att,A625,A634
att,A626,A42
att,A628,A508
att,A628,A597
att,A628,A495
att,A628,A219
att,A628,A490
att,A628,A33
att,A628,A139
att,A628,A290
att,A628,A661
att,A628,A158
att,A628,A12
att,A629,A575
att,A629,A435
att,A629,A368
att,A629,A137
att,A629,A58
att,A629,A7
att,A629,A374
att,A629,A566
att,A629,A788
att,A629,A373
att,A629,A164
att,A629,A385
att,A629,A744
att,A629,A66
att,A629,A780
att,A629,A339
att,A632,A118
att,A632,A569
att,A633,A362
att,A633,A444
att,A633,A790
att,A633,A236
att,A633,A535
att,A633,A799
att,A633,A592
att,A633,A229
att,A633,A351
att,A633,A345
att,A633,A572
att,A633,A658
att,A635,A509
att,A639,A185
att,A639,A630
att,A639,A66
att,A639,A56
att,A639,A435
att,A639,A641
att,A639,A750
att,A639,A31
att,A641,A260
att,A641,A126
att,A641,A589
att,A641,A0
att,A641,A70
att,A641,A282
att,A641,A563
att,A641,A465
att,A643,A52
att,A643,A570
att,A644,A190
att,A644,A254
att,A644,A263
att,A644,A420
att,A644,A352
att,A644,A259
att,A644,A301
att,A644,A625
att,A644,A127
att,A644,A530
att,A644,A704
att,A644,A88
att,A644,A591
att,A648,A485
att,A648,A64
att,A648,A300
att,A648,A205
att,A648,A732
att,A648,A78
att,A648,A453
att,A648,A198
att,A649,A707
att,A649,A253
att,A649,A134
att,A649,A670
att,A649,A578
att,A651,A679
att,A655,A125
att,A655,A189
att,A655,A404
att,A655,A441
att,A655,A363
att,A655,A601
att,A655,A348
att,A655,A635
att,A655,A713
att,A655,A223
att,A657,A298
att,A657,A145
att,A657,A388
att,A657,A513
att,A657,A244
att,A657,A458
att,A657,A241
att,A657,A173
att,A657,A383
att,A658,A505
att,A658,A389
att,A658,A283
att,A659,A605
att,A659,A253
att,A659,A179
att,A659,A39
att,A659,A609
att,A659,A192
att,A659,A537
att,A659,A285
att,A659,A481
att,A660,A669
att,A660,A554
att,A660,A430
att,A660,A533
att,A660,A306
att,A660,A596
att,A660,A370
att,A660,A520
att,A660,A49
att,A660,A118
att,A660,A581
att,A669,A420
att,A670,A234
att,A670,A245
att,A672,A114
att,A672,A355
att,A672,A634
att,A672,A237
att,A672,A191
att,A672,A690
att,A672,A569
att,A672,A321
att,A672,A665
att,A672,A107
att,A672,A402
att,A672,A235
att,A672,A361
att,A672,A689
att,A672,A678
att,A672,A95
att,A675,A692
att,A675,A741
att,A675,A141
att,A675,A556
att,A675,A75
att,A675,A170
att,A675,A195
att,A675,A208
att,A675,A455
att,A675,A699
att,A675,A402
att,A675,A383
att,A677,A536
att,A677,A562
att,A677,A540
att,A677,A64
att,A677,A697
att,A677,A620
att,A677,A657
att,A677,A650
att,A677,A76
att,A677,A452
att,A678,A143
att,A678,A293
att,A678,A661
att,A678,A197
att,A678,A691
att,A679,A551
att,A679,A491
att,A679,A604
att,A679,A740
att,A679,A142
att,A679,A669
att,A679,A644
att,A679,A461
att,A679,A476
att,A679,A322
att,A680,A644
att,A680,A4
att,A681,A428
att,A681,A37
att,A681,A224
att,A681,A287
att,A681,A85
att,A681,A494
att,A685,A95
att,A685,A85
att,A685,A426
att,A685,A569
att,A685,A751
att,A685,A258
att,A685,A343
att,A689,A140
att,A689,A621
att,A691,A101
att,A691,A179
att,A691,A431
att,A691,A158
att,A691,A283
att,A691,A385
att,A691,A20
att,A694,A118
att,A694,A324
att,A694,A797
att,A694,A724
att,A694,A655
att,A694,A459
att,A694,A606
att,A694,A665
att,A695,A684
att,A695,A285
att,A696,A729
att,A696,A495
att,A696,A28
att,A696,A135
att,A696,A747
att,A697,A386
att,A699,A127
att,A699,A291
att,A699,A640
att,A699,A26
att,A702,A156
att,A702,A102
att,A702,A473
att,A702,A31
att,A702,A439
att,A702,A722
att,A702,A45
att,A702,A228
att,A702,A355
att,A703,A118
att,A703,A293
att,A703,A379
att,A703,A524
att,A703,A231
att,A703,A369
att,A703,A232
att,A703,A298
att,A703,A257
att,A703,A556
att,A703,A365
att,A703,A92
att,A707,A574
att,A710,A515
att,A710,A303
att,A710,A158
att,A710,A218
att,A710,A577
att,A710,A450
att,A710,A433
att,A710,A427
att,A710,A324
att,A710,A360
att,A710,A74
att,A710,A545
att,A712,A592
att,A712,A8
att,A712,A589
att,A712,A304
att,A712,A576
att,A713,A512
att,A715,A260
att,A715,A478
att,A715,A594
att,A715,A475
att,A715,A269
att,A715,A646
att,A715,A250
att,A715,A610
att,A715,A605
att,A715,A129
att,A716,A328
att,A716,A799
att,A716,A659
att,A716,A547
att,A716,A8
att,A717,A698
att,A717,A737
att,A717,A697
att,A717,A576
att,A717,A214
att,A717,A501
att,A717,A110
att,A717,A119
att,A717,A70
att,A717,A260
att,A717,A184
att,A717,A100
att,A717,A483
att,A717,A250
att,A719,A258
att,A719,A427
att,A719,A34
att,A719,A772
att,A721,A428
att,A721,A300
att,A721,A110
att,A721,A393
att,A721,A129
att,A721,A350
att,A721,A340
att,A721,A784
att,A721,A250
att,A721,A181
att,A721,A301
att,A721,A257
att,A721,A131
att,A721,A526
att,A721,A716
att,A721,A469
att,A722,A318
att,A722,A213
att,A722,A435
att,A722,A128
att,A722,A331
att,A722,A108
att,A723,A700
att,A723,A89
att,A723,A273
att,A723,A702
att,A723,A760
att,A723,A315
att,A723,A762
att,A724,A419
att,A724,A127
att,A724,A105
att,A724,A680
att,A724,A85
att,A724,A543
att,A724,A135
att,A724,A345
att,A725,A326
att,A725,A708
att,A725,A491
att,A725,A615
att,A725,A332
att,A725,A207
att,A725,A518
att,A725,A179
att,A725,A499
att,A725,A434
att,A727,A550
att,A727,A346
att,A727,A236
att,A727,A122
att,A727,A642
att,A727,A142
att,A727,A589
att,A727,A146
att,A727,A407
att,A727,A299
att,A728,A19
att,A728,A135
att,A728,A683
att,A728,A588
att,A728,A270
att,A728,A111
att,A728,A247
att,A728,A189
att,A728,A47
att,A728,A718
att,A728,A517
att,A728,A253
att,A728,A268
att,A728,A153
att,A728,A449
att,A728,A199
att,A728,A664
att,A728,A7
att,A729,A592
att,A729,A552
att,A729,A394
att,A729,A376
att,A729,A624
att,A729,A528
att,A729,A712
att,A729,A555
att,A730,A102
att,A730,A214
att,A730,A407
att,A730,A107
att,A730,A281
att,A730,A82
att,A730,A20
att,A730,A777
att,A730,A79
att,A730,A205
att,A731,A667
att,A731,A658
att,A731,A273
att,A731,A423
att,A731,A90
att,A731,A507
att,A731,A554
att,A731,A212
att,A731,A123
att,A731,A384
att,A732,A704
att,A732,A247
att,A734,A208
att,A734,A349
att,A734,A481
att,A734,A66
att,A734,A280
att,A734,A41
att,A734,A777
att,A734,A86
att,A734,A369
att,A734,A643
att,A734,A584
att,A734,A695
att,A734,A591
att,A734,A125
att,A734,A15
att,A734,A797
att,A734,A482
att,A734,A495
att,A734,A659
att,A735,A799
att,A735,A759
att,A735,A4
att,A735,A633
att,A735,A699
att,A735,A583
att,A735,A313
att,A736,A527
att,A736,A80
att,A736,A554
att,A736,A472
att,A736,A101
att,A736,A567
att,A736,A321
att,A736,A700
att,A738,A558
att,A738,A173
att,A738,A426
att,A738,A22
att,A738,A229
att,A738,A274
att,A738,A540
att,A738,A684
att,A738,A545
att,A738,A244
