Entailment,Arg1,Arg2
att,A674,A1426
att,A674,A1551
att,A674,A58
att,A674,A887
att,A674,A607
att,A674,A861
att,A674,A982
att,A674,A964
att,A674,A806
att,A674,A1129
att,A674,A1127
att,A674,A385
att,A674,A1002
att,A676,A544
att,A676,A437
att,A676,A762
att,A676,A534
att,A676,A915
att,A676,A45
att,A676,A641
att,A676,A295
att,A676,A1190
att,A676,A28
att,A676,A1156
att,A676,A1545
att,A676,A1043
att,A677,A658
att,A677,A181
att,A677,A89
att,A677,A1039
att,A677,A1549
att,A677,A119
att,A677,A1154
att,A677,A58
att,A677,A1559
att,A677,A257
att,A677,A1109
att,A677,A176
att,A677,A1404
att,A677,A820
att,A677,A1238
att,A677,A149
att,A677,A6
att,A677,A1236
att,A679,A972
att,A679,A1585
att,A679,A467
att,A679,A311
att,A679,A10
att,A679,A1215
att,A679,A771
att,A679,A1068
att,A679,A373
att,A679,A1520
att,A679,A904
att,A679,A453
att,A679,A1176
att,A679,A209
att,A679,A1572
att,A679,A421
att,A679,A664
att,A679,A1310
att,A679,A1593
att,A682,A643
att,A682,A388
att,A682,A883
att,A682,A192
att,A682,A421
att,A682,A1160
att,A687,A754
att,A687,A397
att,A687,A1226
att,A687,A367
att,A687,A685
att,A687,A1255
att,A687,A1548
att,A687,A418
att,A687,A1541
att,A687,A1284
att,A687,A1036
att,A687,A641
att,A687,A422
att,A687,A439
att,A687,A185
att,A687,A1077
att,A687,A1144
att,A687,A65
att,A687,A766
att,A687,A637
att,A687,A1552
att,A688,A1103
att,A688,A172
att,A688,A174
att,A688,A506
att,A688,A102
att,A688,A60
att,A688,A1267
att,A688,A788
att,A688,A1409
att,A688,A881
att,A688,A515
att,A688,A494
att,A688,A334
att,A688,A690
att,A688,A1367
att,A688,A1375
att,A688,A82
att,A688,A442
att,A690,A488
att,A690,A622
att,A690,A504
att,A690,A214
att,A690,A348
att,A690,A1530
att,A690,A650
att,A691,A172
att,A691,A1512
att,A691,A980
att,A691,A925
att,A691,A143
att,A691,A1447
att,A691,A903
att,A691,A894
att,A691,A960
att,A691,A1254
att,A691,A36
att,A691,A455
att,A691,A885
att,A691,A1396
att,A692,A1586
att,A692,A408
att,A692,A1581
att,A692,A932
att,A692,A476
att,A692,A1242
att,A692,A30
att,A692,A343
att,A692,A132
att,A692,A608
att,A692,A372
att,A693,A442
att,A693,A974
att,A693,A1049
att,A693,A71
att,A693,A952
att,A693,A1204
att,A693,A565
att,A693,A372
att,A693,A1212
att,A693,A290
att,A693,A412
att,A693,A770
att,A693,A634
att,A693,A919
att,A693,A1103
att,A693,A52
att,A693,A1037
att,A693,A997
att,A693,A996
att,A693,A681
att,A693,A1462
att,A694,A62
att,A694,A1291
att,A694,A346
att,A694,A29
att,A694,A330
att,A694,A1162
att,A694,A1029
att,A694,A683
att,A694,A191
att,A694,A193
att,A694,A1586
att,A694,A1261
att,A694,A37
att,A694,A53
att,A694,A341
att,A694,A619
att,A695,A643
att,A695,A129
att,A695,A48
att,A695,A738
att,A695,A17
att,A695,A1229
att,A695,A515
att,A698,A1267
att,A698,A499
att,A698,A1561
att,A698,A974
att,A700,A1418
att,A700,A796
att,A700,A1139
att,A700,A102
att,A700,A1133
att,A700,A961
att,A700,A1237
att,A700,A415
att,A700,A1186
att,A700,A1388
att,A700,A199
att,A700,A370
att,A702,A1045
att,A702,A170
att,A702,A1395
att,A702,A1435
att,A702,A652
att,A702,A751
att,A702,A1380
att,A702,A1173
att,A702,A1039
att,A702,A424
att,A702,A1032
att,A702,A709
att,A702,A265
att,A702,A529
att,A702,A1451
att,A702,A683
att,A703,A944
att,A703,A986
att,A703,A335
att,A703,A516
att,A703,A1302
att,A703,A190
att,A703,A5
att,A703,A541
att,A703,A576
att,A703,A1095
att,A703,A771
att,A706,A1549
att,A706,A155
att,A706,A1555
att,A706,A747
att,A706,A23
att,A706,A759
att,A706,A1080
att,A706,A619
att,A706,A128
att,A706,A1180
att,A706,A1169
att,A706,A1338
att,A706,A835
att,A707,A562
att,A707,A1542
att,A707,A1166
att,A707,A614
att,A707,A603
att,A707,A554
att,A707,A1558
att,A707,A1278
att,A707,A226
att,A707,A892
att,A707,A771
att,A707,A307
att,A707,A284
att,A707,A565
att,A707,A1305
att,A707,A552
att,A709,A883
att,A709,A157
att,A711,A1308
att,A711,A416
att,A711,A1243
att,A711,A241
att,A712,A301
att,A712,A1113
att,A712,A1557
att,A712,A172
att,A712,A1338
att,A712,A287
att,A712,A579
att,A712,A1081
att,A712,A1595
att,A712,A238
att,A712,A265
att,A712,A586
att,A712,A1444
att,A712,A957
att,A713,A740
att,A713,A500
att,A713,A709
att,A714,A29
att,A714,A340
att,A714,A438
att,A714,A883
att,A714,A563
att,A714,A1417
att,A714,A775
att,A714,A1422
att,A714,A8
att,A714,A1140
att,A714,A697
att,A714,A1319
att,A714,A859
att,A714,A537
att,A714,A926
att,A714,A216
att,A714,A1228
att,A714,A998
att,A716,A1595
att,A716,A110
att,A716,A200
att,A716,A1281
att,A716,A1333
att,A716,A1080
att,A716,A255
att,A716,A512
att,A716,A1321
att,A716,A1124
att,A716,A711
att,A719,A564
att,A724,A39
att,A724,A248
att,A724,A784
att,A724,A837
att,A724,A1391
att,A724,A1343
att,A724,A1578
att,A724,A277
att,A724,A1508
att,A724,A734
att,A725,A14
att,A725,A458
att,A725,A199
att,A725,A1522
att,A725,A931
att,A725,A1419
att,A725,A1576
att,A725,A1525
att,A725,A907
att,A726,A142
att,A726,A1135
att,A726,A61
att,A726,A1071
att,A726,A1317
att,A726,A9
att,A732,A775
att,A732,A262
att,A732,A1157
att,A732,A890
att,A736,A101
att,A736,A802
att,A736,A500
att,A736,A102
att,A736,A667
att,A737,A802
att,A737,A1084
att,A737,A1480
att,A738,A969
att,A738,A592
att,A738,A1498
att,A738,A598
att,A738,A304
att,A738,A1222
att,A738,A1030
att,A738,A76
att,A738,A482
att,A738,A70
att,A738,A1410
att,A738,A184
att,A738,A864
att,A738,A1025
att,A738,A1432
att,A738,A1171
att,A738,A560
att,A739,A1258
att,A739,A1214
att,A739,A498
att,A739,A1460
att,A739,A200
att,A739,A131
att,A739,A367
att,A739,A1283
att,A740,A794
att,A740,A613
att,A740,A961
att,A740,A921
att,A740,A886
att,A740,A97
att,A740,A603
att,A740,A73
att,A740,A86
att,A740,A1317
att,A740,A1493
att,A740,A707
att,A740,A78
att,A740,A206
att,A740,A813
att,A740,A498
att,A740,A178
att,A741,A135
att,A741,A752
att,A741,A1446
att,A741,A385
att,A741,A1330
att,A741,A377
att,A741,A5
att,A741,A1116
att,A741,A357
att,A741,A353
att,A741,A403
att,A741,A966
att,A743,A622
att,A743,A1030
att,A743,A482
att,A743,A1162
att,A743,A547
att,A743,A815
att,A743,A233
att,A743,A178
att,A744,A10
att,A744,A949
att,A744,A1500
att,A744,A352
att,A744,A1190
att,A744,A1415
att,A744,A1222
att,A744,A345
att,A744,A1105
att,A744,A648
att,A744,A826
att,A744,A585
att,A744,A1285
att,A744,A1017
att,A744,A828
att,A744,A38
att,A744,A1261
att,A744,A94
att,A744,A1102
att,A745,A708
att,A745,A22
att,A745,A1123
att,A745,A1082
att,A745,A552
att,A745,A117
att,A745,A480
att,A745,A1222
att,A745,A1080
att,A745,A518
att,A745,A1374
att,A745,A500
att,A746,A173
att,A746,A893
att,A746,A1421
att,A746,A276
att,A751,A1261
att,A751,A745
att,A752,A633
att,A752,A1070
att,A752,A1408
att,A752,A487
att,A754,A1131
att,A754,A1506
att,A754,A1149
att,A754,A1030
att,A754,A104
att,A754,A478
att,A754,A1258
att,A755,A10
att,A755,A516
att,A755,A1561
att,A755,A67
att,A755,A803
att,A755,A325
att,A755,A454
att,A755,A503
att,A755,A1042
att,A755,A242
att,A755,A474
att,A755,A153
att,A755,A1082
att,A755,A308
att,A755,A1567
att,A755,A539
att,A755,A870
att,A755,A867
att,A755,A1476
att,A757,A725
att,A757,A834
att,A757,A554
att,A757,A707
att,A757,A1314
att,A757,A358
att,A757,A1551
att,A757,A207
att,A757,A1000
att,A757,A608
att,A757,A1502
att,A757,A281
att,A757,A1187
att,A757,A1214
att,A757,A134
att,A757,A591
att,A758,A114
att,A758,A271
att,A758,A696
att,A759,A1312
att,A759,A797
att,A759,A1293
att,A759,A1412
att,A759,A288
att,A759,A190
att,A759,A793
att,A759,A560
att,A759,A147
att,A759,A691
att,A762,A321
att,A762,A1291
att,A762,A1299
att,A762,A872
att,A762,A254
att,A762,A85
att,A762,A1023
att,A762,A943
att,A762,A438
att,A764,A212
att,A764,A1407
att,A764,A961
att,A764,A722
att,A764,A741
att,A764,A1211
att,A764,A911
att,A764,A599
att,A764,A1483
att,A764,A680
att,A764,A1444
att,A764,A1567
att,A764,A232
att,A765,A827
att,A765,A1303
att,A765,A691
att,A765,A1385
att,A765,A723
att,A765,A365
att,A765,A1018
att,A765,A426
att,A765,A1036
att,A765,A676
att,A765,A213
att,A765,A1556
att,A765,A1405
att,A765,A1409
att,A765,A378
att,A765,A138
att,A767,A1099
att,A767,A625
att,A767,A1414
att,A767,A1494
att,A767,A306
att,A767,A720
att,A767,A941
att,A767,A664
att,A767,A269
att,A767,A693
att,A767,A22
att,A767,A228
att,A767,A160
att,A767,A94
att,A767,A1149
att,A767,A380
att,A767,A1002
att,A767,A358
att,A767,A689
att,A767,A399
att,A767,A949
att,A767,A262
att,A768,A630
att,A768,A322
att,A768,A1002
att,A768,A692
att,A769,A1493
att,A769,A912
att,A769,A80
att,A769,A91
att,A769,A1568
att,A769,A140
att,A769,A1136
att,A769,A811
att,A769,A1570
att,A769,A1096
att,A770,A710
att,A770,A40
att,A770,A271
att,A770,A300
att,A770,A349
att,A770,A229
att,A770,A92
att,A770,A1037
att,A770,A205
att,A770,A1067
att,A770,A1521
att,A770,A984
att,A770,A787
att,A770,A1420
att,A770,A248
att,A770,A340
att,A771,A606
att,A771,A40
att,A771,A1504
att,A771,A402
att,A772,A1264
att,A772,A696
att,A772,A700
att,A772,A1026
att,A772,A1166
att,A772,A875
att,A772,A1196
att,A772,A400
att,A772,A78
att,A773,A346
att,A773,A1530
att,A773,A965
att,A773,A880
att,A773,A807
att,A773,A987
att,A773,A516
att,A773,A513
att,A773,A407
att,A773,A213
att,A773,A293
att,A773,A171
att,A773,A1355
att,A773,A742
att,A773,A355
att,A773,A187
att,A773,A813
att,A773,A1179
att,A773,A818
att,A773,A836
att,A773,A90
att,A773,A122
att,A773,A943
att,A773,A133
att,A773,A1542
att,A773,A1540
att,A778,A61
att,A778,A1182
att,A778,A1548
att,A778,A854
att,A778,A285
att,A778,A789
att,A778,A366
att,A778,A1243
att,A778,A5
att,A778,A213
att,A778,A913
att,A778,A541
att,A778,A406
att,A778,A1091
att,A778,A1326
att,A778,A1418
att,A778,A296
att,A779,A977
att,A780,A1322
att,A780,A1399
att,A780,A398
att,A780,A224
att,A780,A1055
att,A780,A158
att,A780,A511
att,A781,A1343
att,A781,A270
att,A781,A520
att,A781,A204
att,A781,A1443
att,A781,A417
att,A781,A1152
att,A781,A1382
att,A781,A213
att,A781,A1596
att,A781,A711
att,A781,A1302
att,A781,A481
att,A781,A1084
att,A781,A873
att,A781,A1192
att,A781,A1075
att,A781,A1108
att,A781,A395
att,A781,A266
att,A781,A504
att,A781,A25
att,A781,A1548
att,A781,A36
att,A781,A78
att,A781,A1274
att,A782,A1589
att,A782,A570
att,A782,A75
att,A782,A1345
att,A782,A1169
att,A782,A694
att,A782,A771
att,A784,A518
att,A784,A499
att,A784,A240
att,A784,A1311
att,A784,A818
att,A784,A1554
att,A784,A296
att,A784,A452
att,A784,A1147
att,A784,A201
att,A784,A1226
att,A784,A1347
att,A784,A476
att,A784,A557
att,A784,A864
att,A784,A1078
att,A784,A1517
att,A784,A971
att,A786,A23
att,A786,A248
att,A786,A1492
att,A786,A717
att,A786,A1559
att,A786,A1565
att,A786,A1133
att,A786,A1129
att,A786,A237
att,A786,A1124
att,A786,A1040
att,A788,A802
att,A788,A286
att,A788,A77
att,A788,A536
att,A788,A18
att,A788,A342
att,A788,A1547
att,A788,A414
att,A788,A1006
att,A788,A523
att,A788,A122
att,A788,A961
att,A788,A1012
att,A788,A172
att,A788,A1043
att,A788,A194
att,A788,A1521
att,A788,A718
att,A788,A167
att,A790,A357
att,A790,A649
att,A790,A1493
att,A790,A468
att,A790,A685
att,A790,A1024
att,A790,A797
att,A790,A726
att,A790,A1042
att,A790,A1077
att,A790,A974
att,A790,A462
att,A790,A1286
att,A790,A832
att,A790,A1475
att,A797,A763
att,A797,A824
att,A797,A434
att,A797,A269
att,A797,A1262
att,A797,A1272
att,A797,A771
att,A797,A212
att,A797,A932
att,A797,A529
att,A797,A50
att,A797,A777
att,A797,A1137
att,A797,A1365
att,A797,A417
att,A797,A922
att,A797,A998
att,A797,A360
att,A797,A1388
att,A799,A391
att,A799,A3
att,A799,A1019
att,A799,A1405
att,A799,A952
att,A799,A1549
att,A799,A296
att,A799,A1448
att,A799,A793
att,A799,A1533
att,A799,A1225
att,A799,A25
att,A799,A845
att,A799,A1386
att,A801,A1187
att,A801,A571
att,A801,A1021
att,A801,A1464
att,A801,A1549
att,A803,A1287
att,A803,A756
att,A804,A1116
att,A804,A83
att,A804,A888
att,A804,A1363
att,A804,A325
att,A804,A304
att,A804,A141
att,A804,A346
att,A804,A548
att,A804,A277
att,A804,A643
att,A804,A1534
att,A804,A524
att,A804,A884
att,A804,A1289
att,A804,A178
att,A804,A535
att,A804,A367
att,A804,A792
att,A804,A220
att,A804,A1474
att,A804,A137
att,A804,A517
att,A804,A366
att,A805,A1374
att,A805,A1388
att,A805,A129
att,A805,A1422
att,A805,A354
att,A805,A714
att,A809,A37
att,A809,A783
att,A809,A447
att,A809,A9
att,A809,A1054
att,A809,A238
att,A809,A1521
att,A809,A87
att,A809,A243
att,A809,A86
att,A809,A915
att,A812,A88
att,A812,A1503
att,A812,A1179
att,A812,A642
att,A812,A984
att,A812,A288
att,A812,A1169
att,A812,A739
att,A812,A787
att,A812,A1286
att,A812,A1090
att,A812,A1097
att,A812,A124
att,A812,A711
att,A812,A1180
att,A812,A597
att,A815,A94
att,A815,A949
att,A815,A1165
att,A815,A1274
att,A815,A519
att,A815,A14
att,A815,A1349
att,A815,A1516
att,A815,A581
att,A815,A1223
att,A815,A436
att,A815,A618
att,A815,A1030
att,A815,A979
att,A815,A263
att,A815,A1535
att,A815,A750
att,A815,A199
att,A817,A1370
att,A817,A743
att,A817,A931
att,A817,A1341
att,A817,A1240
att,A817,A897
att,A817,A1040
att,A817,A879
att,A817,A1231
att,A817,A1405
att,A817,A1187
att,A818,A364
att,A820,A274
att,A820,A1596
att,A820,A607
att,A820,A1222
att,A820,A305
att,A820,A1526
att,A820,A1161
att,A820,A1406
att,A820,A277
att,A820,A1110
att,A820,A1263
att,A820,A845
att,A820,A440
att,A820,A873
att,A820,A20
att,A820,A143
att,A820,A548
att,A820,A48
att,A820,A1542
att,A820,A44
att,A820,A921
att,A820,A1195
att,A820,A504
att,A820,A822
att,A821,A1240
att,A823,A1444
att,A823,A469
att,A823,A1146
att,A823,A847
att,A823,A881
att,A823,A1424
att,A823,A1169
att,A823,A776
att,A823,A703
att,A824,A976
att,A824,A177
att,A824,A1544
att,A824,A1132
att,A824,A985
att,A824,A189
att,A824,A498
att,A824,A997
att,A824,A1252
att,A824,A235
att,A824,A1075
att,A824,A707
att,A827,A877
att,A827,A241
att,A827,A1579
att,A827,A576
att,A827,A908
att,A832,A1149
att,A832,A304
att,A832,A445
att,A832,A1555
att,A832,A1417
att,A832,A205
att,A832,A820
att,A832,A406
att,A832,A893
att,A832,A158
att,A832,A1390
att,A832,A644
att,A832,A1437
att,A832,A329
att,A833,A443
att,A833,A540
att,A833,A1100
att,A833,A608
att,A833,A1
att,A833,A708
att,A833,A980
att,A833,A766
att,A833,A298
att,A833,A622
att,A833,A581
att,A833,A522
att,A833,A764
att,A833,A442
att,A834,A156
att,A834,A148
att,A834,A1130
att,A834,A1501
att,A834,A851
att,A834,A868
att,A834,A1069
att,A835,A1514
att,A835,A194
att,A835,A1372
att,A835,A1558
att,A835,A321
att,A835,A825
att,A835,A156
att,A835,A387
att,A835,A979
att,A836,A1059
att,A836,A954
att,A836,A1005
att,A836,A1295
att,A836,A1227
att,A841,A120
att,A841,A581
att,A841,A718
att,A843,A513
att,A843,A1026
att,A843,A179
att,A843,A301
att,A843,A1371
att,A843,A727
att,A843,A933
att,A843,A956
att,A843,A347
att,A843,A223
att,A843,A103
att,A844,A490
att,A844,A326
att,A844,A537
att,A844,A1317
att,A844,A32
att,A844,A807
att,A844,A1395
att,A844,A259
att,A844,A1322
att,A844,A211
att,A844,A913
att,A844,A343
att,A846,A1109
att,A846,A1060
att,A848,A838
att,A848,A1020
att,A848,A889
att,A848,A462
att,A848,A1318
att,A848,A731
att,A848,A423
att,A848,A1218
att,A848,A1279
att,A848,A938
att,A848,A387
att,A848,A503
att,A849,A1460
att,A849,A1185
att,A849,A1545
att,A849,A303
att,A849,A1041
att,A849,A218
att,A849,A1579
att,A849,A401
att,A850,A411
att,A850,A1007
att,A850,A360
att,A850,A931
att,A850,A1311
att,A850,A76
att,A850,A585
att,A850,A1254
att,A850,A844
att,A850,A879
att,A850,A1425
att,A850,A101
att,A850,A1404
att,A850,A478
att,A850,A128
att,A850,A1248
att,A850,A812
att,A850,A835
att,A853,A340
att,A853,A1276
att,A853,A76
att,A853,A806
att,A853,A1139
att,A853,A803
att,A853,A888
att,A853,A321
att,A853,A184
att,A853,A1243
att,A853,A307
att,A853,A302
att,A853,A1307
att,A853,A419
att,A853,A1012
att,A859,A1166
att,A859,A714
att,A859,A1030
att,A859,A1284
att,A859,A972
att,A859,A296
att,A859,A66
att,A859,A60
att,A859,A1375
att,A860,A1522
att,A860,A941
att,A860,A70
att,A860,A661
att,A860,A20
att,A860,A597
att,A860,A538
att,A860,A171
att,A860,A1342
att,A860,A1535
att,A860,A613
att,A860,A1193
att,A860,A714
att,A860,A1017
att,A860,A1459
att,A860,A741
att,A860,A1448
att,A860,A1458
att,A860,A287
att,A863,A1277
att,A863,A1113
att,A863,A116
att,A863,A748
att,A863,A1330
att,A865,A1538
att,A865,A1134
att,A866,A631
att,A868,A1048
att,A868,A1138
att,A868,A1458
att,A868,A1096
att,A868,A769
att,A868,A750
att,A868,A1127
att,A868,A1299
att,A868,A1598
att,A868,A1221
att,A868,A1503
att,A869,A1377
att,A869,A710
att,A869,A836
att,A869,A190
att,A869,A149
att,A869,A361
att,A869,A14
att,A869,A328
att,A869,A1040
att,A869,A38
att,A869,A1516
att,A869,A1266
att,A870,A277
att,A870,A1122
att,A870,A539
att,A870,A1555
att,A870,A1311
att,A872,A1424
att,A872,A1174
att,A872,A70
att,A872,A1188
att,A874,A1042
att,A874,A1528
att,A874,A1500
att,A874,A1166
att,A874,A55
att,A874,A750
att,A874,A316
att,A874,A42
att,A874,A1385
att,A874,A1041
att,A874,A1199
att,A874,A1476
att,A874,A444
att,A874,A1328
att,A874,A422
att,A879,A447
att,A879,A30
att,A879,A1016
att,A879,A629
att,A879,A1383
att,A879,A630
att,A881,A503
att,A881,A98
att,A881,A952
att,A881,A651
att,A881,A1089
att,A881,A318
att,A881,A232
att,A881,A802
att,A881,A497
att,A881,A762
att,A882,A1318
att,A882,A487
att,A882,A208
att,A882,A732
att,A882,A165
att,A882,A897
att,A882,A1228
att,A882,A741
att,A882,A662
att,A882,A358
att,A882,A1222
att,A885,A985
att,A885,A1093
att,A885,A362
att,A885,A653
att,A885,A193
att,A885,A629
att,A885,A736
att,A886,A453
att,A886,A830
att,A886,A825
att,A886,A1080
att,A886,A553
att,A886,A203
att,A886,A245
att,A886,A61
att,A886,A1562
att,A886,A213
att,A886,A187
att,A886,A979
att,A886,A679
att,A886,A855
att,A886,A472
att,A886,A669
att,A886,A1302
att,A886,A586
att,A888,A1316
att,A888,A513
att,A888,A1093
att,A888,A1059
att,A888,A709
att,A888,A943
att,A888,A604
att,A888,A688
att,A889,A1267
att,A889,A1574
att,A889,A1315
att,A889,A491
att,A889,A31
att,A889,A688
att,A889,A1247
att,A889,A1413
att,A889,A972
att,A891,A209
att,A891,A1463
att,A891,A1081
att,A891,A428
att,A891,A607
att,A891,A600
att,A891,A628
att,A891,A1532
att,A891,A1406
att,A891,A1000
att,A891,A326
att,A891,A1062
att,A891,A1003
att,A892,A452
att,A892,A941
att,A894,A847
att,A894,A371
att,A895,A911
att,A895,A1522
att,A895,A1402
att,A895,A1027
att,A895,A1266
att,A895,A931
att,A895,A1593
att,A895,A217
att,A895,A1257
att,A895,A545
att,A895,A888
att,A895,A514
att,A895,A1074
att,A895,A1584
att,A896,A1466
att,A896,A766
att,A896,A986
att,A896,A1004
att,A896,A1215
att,A896,A204
att,A898,A1313
att,A898,A1456
att,A898,A1179
att,A898,A1304
att,A898,A935
att,A898,A1178
att,A898,A917
att,A898,A782
att,A898,A120
att,A898,A1386
att,A898,A947
att,A898,A1111
att,A898,A1546
att,A898,A775
att,A898,A1075
att,A898,A791
att,A899,A923
att,A899,A1088
att,A899,A1402
att,A899,A889
att,A899,A441
att,A899,A1070
att,A899,A1587
att,A899,A1539
att,A899,A1045
att,A899,A1588
att,A900,A591
att,A900,A1023
att,A900,A74
att,A900,A649
att,A900,A1557
att,A900,A614
att,A900,A1458
att,A900,A1105
att,A900,A1446
att,A900,A259
att,A900,A1096
att,A900,A11
att,A900,A203
att,A900,A528
att,A901,A95
att,A901,A622
att,A901,A19
att,A901,A440
att,A901,A1369
att,A902,A922
att,A902,A258
att,A902,A1167
att,A902,A28
att,A908,A1509
att,A912,A512
att,A912,A1566
att,A912,A379
att,A912,A1247
att,A912,A1141
att,A912,A742
att,A912,A68
att,A912,A1286
att,A912,A1026
att,A912,A169
att,A913,A671
att,A913,A623
att,A913,A730
att,A913,A1050
att,A913,A1390
att,A913,A282
att,A913,A1209
att,A913,A1493
att,A913,A939
att,A913,A38
att,A913,A1479
att,A913,A720
att,A913,A579
att,A913,A219
att,A916,A1222
att,A916,A22
att,A916,A205
att,A916,A1123
att,A916,A894
att,A916,A1205
att,A916,A204
att,A916,A14
att,A916,A1166
att,A916,A984
att,A916,A934
att,A918,A413
att,A918,A1230
att,A921,A333
att,A921,A568
att,A921,A1540
att,A921,A80
att,A921,A415
att,A921,A14
att,A921,A1175
att,A921,A151
att,A921,A1135
att,A921,A678
att,A921,A863
att,A921,A1080
att,A921,A1309
att,A921,A1291
att,A921,A7
att,A921,A214
att,A921,A1290
att,A921,A1292
att,A921,A1560
att,A921,A581
att,A921,A453
att,A922,A458
att,A924,A777
att,A924,A450
att,A924,A811
att,A924,A1426
att,A929,A958
att,A929,A429
att,A929,A1582
att,A929,A174
att,A929,A1129
att,A929,A410
att,A929,A809
att,A929,A1528
att,A929,A662
att,A929,A108
att,A929,A926
att,A929,A848
att,A929,A677
att,A929,A355
att,A929,A97
att,A930,A1147
att,A930,A391
att,A930,A1236
att,A930,A1250
att,A930,A576
att,A932,A1288
att,A932,A788
att,A932,A908
att,A932,A1455
att,A932,A1592
att,A932,A840
att,A932,A1133
att,A932,A769
att,A932,A943
att,A932,A430
att,A932,A963
att,A932,A828
att,A932,A38
att,A932,A135
att,A932,A515
att,A932,A77
att,A932,A883
att,A932,A67
att,A932,A98
att,A932,A951
att,A932,A284
att,A932,A110
att,A934,A1437
att,A934,A475
att,A934,A413
att,A934,A1563
att,A934,A302
att,A934,A141
att,A934,A625
att,A934,A704
att,A934,A1499
att,A935,A1419
att,A935,A1549
att,A935,A906
att,A935,A620
att,A935,A890
att,A936,A1470
att,A936,A429
att,A936,A1384
att,A936,A675
att,A936,A335
att,A936,A1226
att,A936,A1205
att,A936,A1440
att,A936,A705
att,A936,A399
att,A936,A742
att,A936,A436
att,A936,A357
att,A936,A202
att,A936,A420
att,A936,A714
att,A936,A819
att,A936,A789
att,A938,A1518
att,A938,A696
att,A938,A758
att,A938,A1162
att,A938,A1306
att,A938,A317
att,A938,A116
att,A941,A1054
att,A941,A1500
att,A941,A340
att,A941,A11
att,A941,A230
att,A942,A76
att,A942,A823
att,A942,A99
att,A942,A1387
att,A942,A422
att,A942,A515
att,A942,A503
att,A942,A270
att,A942,A1456
att,A942,A478
att,A942,A1358
att,A942,A455
att,A942,A259
att,A942,A974
att,A942,A627
att,A942,A644
att,A942,A1193
att,A943,A287
att,A943,A1247
att,A943,A382
att,A943,A958
att,A943,A571
att,A943,A1304
att,A943,A1435
att,A943,A492
att,A943,A448
att,A943,A708
att,A943,A942
att,A943,A126
att,A943,A908
att,A944,A97
att,A944,A959
att,A944,A251
att,A944,A1392
att,A944,A1104
att,A944,A250
att,A944,A54
att,A944,A1019
att,A944,A1115
att,A944,A805
att,A944,A972
att,A944,A2
att,A944,A954
att,A944,A239
att,A944,A1114
att,A944,A622
att,A951,A641
att,A951,A155
att,A951,A831
att,A951,A559
att,A951,A1407
att,A951,A425
att,A951,A174
att,A951,A677
att,A951,A428
att,A951,A1420
att,A951,A297
att,A951,A906
att,A951,A419
att,A951,A915
att,A951,A433
att,A951,A1077
att,A951,A349
att,A951,A1148
att,A951,A1482
att,A951,A364
att,A951,A832
att,A951,A938
att,A951,A83
att,A951,A546
att,A956,A110
att,A956,A732
att,A956,A210
att,A956,A420
att,A957,A286
att,A957,A173
att,A957,A393
att,A957,A1083
att,A957,A971
att,A957,A566
att,A957,A758
att,A957,A160
att,A957,A346
att,A957,A1032
att,A957,A1015
att,A957,A23
att,A957,A1471
att,A957,A651
att,A958,A756
att,A958,A1419
att,A958,A1380
att,A958,A1511
att,A958,A745
att,A958,A442
att,A958,A623
att,A958,A927
att,A958,A1586
att,A958,A460
att,A958,A1424
att,A958,A699
att,A958,A298
att,A958,A590
att,A958,A404
att,A958,A602
att,A958,A598
att,A958,A677
att,A958,A434
att,A958,A671
att,A958,A1306
att,A959,A1475
att,A959,A1237
att,A959,A238
att,A959,A374
att,A959,A837
att,A959,A723
att,A961,A1218
att,A961,A1584
att,A961,A493
att,A961,A1083
att,A961,A1016
att,A961,A1522
att,A961,A517
att,A961,A341
att,A961,A1507
att,A961,A1023
att,A961,A668
att,A961,A983
att,A964,A734
att,A964,A537
att,A964,A249
att,A964,A1415
att,A964,A527
att,A964,A1451
att,A964,A628
att,A965,A1136
att,A965,A961
att,A965,A1533
att,A965,A1560
att,A965,A1050
att,A965,A1587
att,A965,A1583
att,A965,A1597
att,A965,A1466
att,A965,A374
att,A968,A1519
att,A968,A418
att,A968,A284
att,A968,A480
att,A968,A526
att,A968,A178
att,A968,A54
att,A970,A1444
att,A970,A115
att,A971,A1444
att,A971,A1445
att,A971,A819
att,A971,A1492
att,A971,A75
att,A971,A1284
att,A971,A914
att,A971,A1295
att,A971,A109
att,A971,A1413
att,A971,A1503
att,A971,A1087
att,A971,A630
att,A971,A321
att,A971,A965
att,A971,A1155
att,A972,A246
att,A972,A529
att,A972,A729
att,A972,A1090
att,A972,A919
att,A972,A86
att,A972,A507
att,A972,A1229
att,A972,A129
att,A972,A1462
att,A972,A1115
att,A972,A1377
att,A972,A17
att,A972,A50
att,A972,A499
att,A972,A782
att,A974,A121
att,A974,A239
att,A974,A1215
att,A974,A1002
att,A974,A1573
att,A975,A4
att,A975,A1330
att,A975,A37
att,A975,A1030
att,A975,A256
att,A975,A701
att,A977,A1302
att,A977,A492
att,A977,A267
att,A977,A994
att,A977,A1489
att,A979,A52
att,A979,A1143
att,A979,A865
att,A979,A794
att,A980,A1026
att,A980,A787
att,A982,A404
att,A982,A163
att,A982,A926
att,A982,A247
att,A982,A1297
att,A982,A561
att,A982,A444
att,A982,A1336
att,A982,A480
att,A982,A445
att,A982,A1573
att,A982,A1435
att,A982,A1056
att,A983,A438
att,A983,A547
