Entailment,Arg1,Arg2
att,A1855,A2572
att,A1855,A1867
att,A1855,A806
att,A1855,A702
att,A1855,A1636
att,A1855,A2391
att,A1855,A640
att,A1855,A1814
att,A1855,A1611
att,A1859,A468
att,A1859,A1714
att,A1859,A2002
att,A1859,A1849
att,A1859,A1813
att,A1859,A1797
att,A1859,A852
att,A1859,A2031
att,A1859,A957
att,A1859,A1711
att,A1859,A1550
att,A1859,A609
att,A1859,A2543
att,A1860,A2317
att,A1860,A1487
att,A1860,A1373
att,A1860,A1152
att,A1860,A1773
att,A1860,A1697
att,A1860,A162
att,A1860,A1987
att,A1860,A1908
att,A1860,A1602
att,A1860,A291
att,A1860,A598
att,A1860,A1480
att,A1860,A2201
att,A1860,A2285
att,A1863,A105
att,A1863,A47
att,A1863,A1668
att,A1863,A1913
att,A1863,A1077
att,A1863,A2193
att,A1863,A1154
att,A1863,A2102
att,A1866,A187
att,A1866,A2475
att,A1866,A135
att,A1866,A1835
att,A1866,A2111
att,A1866,A2006
att,A1869,A2558
att,A1869,A2343
att,A1869,A1317
att,A1869,A577
att,A1869,A948
att,A1869,A850
att,A1869,A183
att,A1869,A186
att,A1869,A1624
att,A1869,A1187
att,A1869,A228
att,A1869,A769
att,A1869,A2120
att,A1869,A973
att,A1871,A402
att,A1871,A713
att,A1871,A723
att,A1871,A1359
att,A1871,A2438
att,A1871,A1552
att,A1871,A2389
att,A1871,A1566
att,A1871,A827
att,A1871,A2108
att,A1871,A2447
att,A1871,A216
att,A1871,A1779
att,A1871,A847
att,A1871,A706
att,A1871,A1858
att,A1873,A1350
att,A1873,A2316
att,A1873,A1506
att,A1873,A658
att,A1873,A2238
att,A1873,A1532
att,A1873,A380
att,A1873,A1109
att,A1873,A1096
att,A1873,A1125
att,A1873,A1716
att,A1873,A356
att,A1873,A237
att,A1873,A1048
att,A1873,A2489
att,A1873,A865
att,A1873,A1825
att,A1874,A1626
att,A1874,A1280
att,A1874,A2111
att,A1874,A2379
att,A1876,A1574
att,A1876,A1226
att,A1876,A2403
att,A1876,A110
att,A1876,A1324
att,A1876,A266
att,A1877,A2026
att,A1877,A2481
att,A1878,A2228
att,A1878,A497
att,A1878,A2295
att,A1878,A507
att,A1878,A2084
att,A1878,A1241
att,A1878,A1796
att,A1878,A1724
att,A1878,A1707
att,A1878,A1022
att,A1878,A2446
att,A1878,A1447
att,A1878,A665
att,A1878,A1112
att,A1878,A2086
att,A1878,A878
att,A1878,A1763
att,A1879,A1040
att,A1879,A701
att,A1879,A972
att,A1879,A1777
att,A1879,A835
att,A1879,A914
att,A1879,A908
att,A1879,A2359
att,A1879,A562
att,A1883,A2533
att,A1883,A119
att,A1883,A817
att,A1883,A11
att,A1883,A2042
att,A1883,A131
att,A1883,A574
att,A1883,A1606
att,A1891,A1898
att,A1891,A0
att,A1891,A2180
att,A1891,A2338
att,A1891,A1450
att,A1891,A131
att,A1891,A1849
att,A1891,A1443
att,A1891,A2117
att,A1891,A1549
att,A1891,A1736
att,A1891,A638
att,A1891,A1341
att,A1891,A474
att,A1891,A1431
att,A1891,A2399
att,A1891,A2229
att,A1891,A1627
att,A1891,A1198
att,A1891,A2354
att,A1891,A2200
att,A1892,A2159
att,A1892,A1300
att,A1892,A2448
att,A1892,A1958
att,A1892,A298
att,A1892,A80
att,A1892,A2015
att,A1892,A562
att,A1892,A433
att,A1892,A776
att,A1892,A406
att,A1892,A1813
att,A1892,A83
att,A1892,A1905
att,A1892,A684
att,A1892,A2169
att,A1892,A2266
att,A1892,A1629
att,A1892,A2566
att,A1892,A2042
att,A1892,A805
att,A1892,A2463
att,A1894,A1947
att,A1894,A2336
att,A1894,A1917
att,A1894,A2295
att,A1894,A1975
att,A1894,A383
att,A1894,A1424
att,A1894,A130
att,A1894,A1572
att,A1894,A1892
att,A1895,A2003
att,A1895,A807
att,A1895,A315
att,A1895,A2514
att,A1895,A636
att,A1895,A2500
att,A1895,A875
att,A1895,A867
att,A1895,A1307
att,A1895,A256
att,A1895,A1666
att,A1895,A1232
att,A1895,A1148
att,A1895,A1793
att,A1895,A2368
att,A1896,A921
att,A1896,A2296
att,A1896,A359
att,A1896,A88
att,A1896,A1761
att,A1896,A390
att,A1896,A1458
att,A1896,A2332
att,A1896,A2485
att,A1896,A899
att,A1896,A476
att,A1896,A2292
att,A1896,A1012
att,A1896,A2431
att,A1896,A959
att,A1896,A9
att,A1896,A1252
att,A1898,A1887
att,A1898,A1633
att,A1898,A2432
att,A1898,A874
att,A1898,A879
att,A1898,A1291
att,A1898,A809
att,A1898,A558
att,A1898,A1099
att,A1901,A2413
att,A1901,A552
att,A1901,A2373
att,A1901,A1024
att,A1901,A1972
att,A1901,A374
att,A1901,A1323
att,A1901,A578
att,A1901,A240
att,A1901,A1173
att,A1901,A1285
att,A1901,A1326
att,A1901,A1430
att,A1901,A1805
att,A1901,A2546
att,A1901,A2433
att,A1901,A2172
att,A1901,A1365
att,A1901,A458
att,A1901,A1149
att,A1901,A1256
att,A1901,A2419
att,A1901,A1532
att,A1901,A1938
att,A1901,A359
att,A1901,A1653
att,A1901,A801
att,A1901,A2598
att,A1901,A1702
att,A1902,A2337
att,A1902,A62
att,A1902,A2087
att,A1902,A2392
att,A1902,A1034
att,A1902,A2214
att,A1902,A234
att,A1902,A420
att,A1902,A346
att,A1902,A542
att,A1902,A1403
att,A1902,A1746
att,A1902,A1993
att,A1902,A1441
att,A1902,A1129
att,A1902,A1178
att,A1903,A1597
att,A1903,A186
att,A1903,A1923
att,A1903,A1599
att,A1903,A151
att,A1903,A1318
att,A1903,A2476
att,A1903,A109
att,A1904,A56
att,A1904,A2120
att,A1904,A394
att,A1904,A1018
att,A1904,A1536
att,A1904,A2294
att,A1904,A711
att,A1904,A1464
att,A1904,A1563
att,A1904,A59
att,A1904,A2419
att,A1904,A2421
att,A1905,A1206
att,A1905,A1037
att,A1905,A663
att,A1905,A2574
att,A1905,A1580
att,A1905,A1135
att,A1905,A2221
att,A1905,A2345
att,A1905,A2426
att,A1905,A1623
att,A1905,A1097
att,A1905,A1895
att,A1905,A1706
att,A1905,A557
att,A1905,A1033
att,A1905,A1211
att,A1905,A2338
att,A1905,A1114
att,A1905,A468
att,A1905,A620
att,A1906,A450
att,A1910,A2555
att,A1910,A2382
att,A1914,A2147
att,A1914,A2317
att,A1914,A2447
att,A1914,A491
att,A1914,A1216
att,A1914,A2598
att,A1914,A2426
att,A1914,A2022
att,A1914,A1322
att,A1914,A1385
att,A1914,A508
att,A1914,A1257
att,A1914,A1016
att,A1914,A364
att,A1914,A2152
att,A1914,A1794
att,A1914,A709
att,A1914,A1118
att,A1914,A2580
att,A1914,A821
att,A1914,A306
att,A1914,A1611
att,A1914,A1757
att,A1916,A1740
att,A1918,A2113
att,A1918,A29
att,A1918,A166
att,A1918,A2085
att,A1918,A214
att,A1918,A2372
att,A1918,A1448
att,A1918,A853
att,A1918,A712
att,A1918,A2228
att,A1918,A540
att,A1918,A1558
att,A1918,A1445
att,A1918,A1802
att,A1920,A2467
att,A1920,A1538
att,A1920,A1023
att,A1920,A2201
att,A1921,A2579
att,A1921,A694
att,A1921,A2026
att,A1921,A1684
att,A1921,A2398
att,A1921,A2540
att,A1921,A2395
att,A1921,A2500
att,A1921,A2561
att,A1921,A614
att,A1921,A836
att,A1921,A567
att,A1921,A2038
att,A1921,A2183
att,A1921,A556
att,A1921,A2478
att,A1923,A364
att,A1923,A42
att,A1923,A655
att,A1923,A1366
att,A1923,A869
att,A1923,A2559
att,A1923,A1437
att,A1923,A525
att,A1923,A610
att,A1923,A958
att,A1923,A495
att,A1923,A2343
att,A1924,A2519
att,A1924,A654
att,A1924,A117
att,A1924,A2534
att,A1924,A1462
att,A1924,A2461
att,A1924,A1563
att,A1924,A1144
att,A1924,A649
att,A1926,A246
att,A1928,A2513
att,A1928,A1896
att,A1928,A2371
att,A1928,A378
att,A1928,A1694
att,A1928,A234
att,A1928,A2055
att,A1928,A2
att,A1928,A556
att,A1928,A930
att,A1932,A2431
att,A1932,A393
att,A1932,A577
att,A1932,A2497
att,A1932,A2448
att,A1932,A404
att,A1932,A1449
att,A1934,A215
att,A1934,A1204
att,A1934,A1082
att,A1934,A546
att,A1934,A1538
att,A1934,A258
att,A1934,A1438
att,A1934,A2485
att,A1934,A212
att,A1934,A1291
att,A1934,A1124
att,A1934,A244
att,A1934,A596
att,A1934,A2134
att,A1934,A1537
att,A1934,A2050
att,A1934,A2580
att,A1934,A2100
att,A1934,A2024
att,A1934,A1768
att,A1934,A1165
att,A1934,A901
att,A1934,A2440
att,A1934,A284
att,A1935,A177
att,A1935,A302
att,A1935,A2447
att,A1935,A813
att,A1935,A1020
att,A1935,A2195
att,A1935,A2275
att,A1935,A689
att,A1935,A11
att,A1935,A1309
att,A1936,A343
att,A1936,A1948
att,A1936,A1842
att,A1936,A1594
att,A1936,A245
att,A1936,A439
att,A1936,A361
att,A1936,A1584
att,A1936,A1855
att,A1940,A1908
att,A1940,A2412
att,A1940,A1495
att,A1940,A783
att,A1940,A277
att,A1940,A1969
att,A1940,A752
att,A1940,A548
att,A1940,A1304
att,A1940,A1152
att,A1940,A1768
att,A1940,A1509
att,A1940,A2472
att,A1940,A2246
att,A1940,A681
att,A1940,A1754
att,A1941,A1654
att,A1941,A2599
att,A1941,A270
att,A1941,A68
att,A1941,A1765
att,A1941,A1008
att,A1941,A647
att,A1941,A2195
att,A1941,A1465
att,A1941,A93
att,A1941,A99
att,A1941,A618
att,A1941,A143
att,A1941,A1845
att,A1941,A150
att,A1941,A1978
att,A1941,A2475
att,A1941,A56
att,A1941,A989
att,A1941,A322
att,A1941,A1930
att,A1941,A1666
att,A1941,A62
att,A1941,A8
att,A1941,A1262
att,A1941,A403
att,A1942,A2234
att,A1942,A147
att,A1942,A29
att,A1942,A599
att,A1942,A356
att,A1942,A1507
att,A1942,A2041
att,A1942,A91
att,A1942,A2222
att,A1942,A1063
att,A1942,A1315
att,A1942,A1803
att,A1942,A299
att,A1943,A655
att,A1943,A1993
att,A1943,A2042
att,A1943,A352
att,A1943,A1133
att,A1943,A1749
att,A1943,A2589
att,A1943,A2227
att,A1943,A1444
att,A1943,A758
att,A1943,A586
att,A1943,A1294
att,A1944,A520
att,A1944,A248
att,A1944,A1886
att,A1944,A1234
att,A1944,A8
att,A1944,A1822
att,A1944,A2037
att,A1944,A859
att,A1944,A210
att,A1944,A1773
att,A1944,A2454
att,A1944,A2225
att,A1944,A111
att,A1944,A689
att,A1944,A1104
att,A1944,A1943
att,A1944,A1716
att,A1944,A2324
att,A1944,A1710
att,A1944,A1951
att,A1944,A1062
att,A1944,A772
att,A1944,A2495
att,A1944,A2229
att,A1944,A668
att,A1948,A170
att,A1948,A2424
att,A1948,A1022
att,A1948,A649
att,A1948,A2025
att,A1948,A47
att,A1948,A2541
att,A1948,A643
att,A1948,A2012
att,A1948,A1963
att,A1948,A39
att,A1948,A1637
att,A1948,A2382
att,A1948,A2087
att,A1948,A1592
att,A1948,A1915
att,A1948,A1429
att,A1948,A259
att,A1949,A2000
att,A1949,A1962
att,A1949,A2494
att,A1949,A1409
att,A1949,A310
att,A1949,A344
att,A1949,A1266
att,A1949,A1905
att,A1949,A692
att,A1949,A883
att,A1949,A1951
att,A1949,A2244
att,A1949,A1825
att,A1950,A1194
att,A1950,A760
att,A1950,A1377
att,A1950,A2333
att,A1950,A185
att,A1950,A1321
att,A1950,A1513
att,A1950,A137
att,A1950,A434
att,A1950,A133
att,A1950,A922
att,A1950,A19
att,A1950,A2538
att,A1950,A909
att,A1950,A489
att,A1950,A1427
att,A1950,A588
att,A1950,A318
att,A1950,A1839
att,A1950,A906
att,A1950,A2362
att,A1950,A1419
att,A1950,A1253
att,A1951,A24
att,A1951,A1684
att,A1951,A2585
att,A1951,A2436
att,A1951,A70
att,A1951,A1949
att,A1951,A2067
att,A1951,A425
att,A1951,A740
att,A1951,A84
att,A1951,A67
att,A1951,A3
att,A1951,A2110
att,A1951,A818
att,A1951,A21
att,A1951,A1084
att,A1951,A2371
att,A1954,A860
att,A1954,A2468
att,A1954,A1945
att,A1954,A115
att,A1954,A797
att,A1954,A2337
att,A1954,A1921
att,A1954,A1699
att,A1954,A1446
att,A1954,A1275
att,A1954,A613
att,A1954,A420
att,A1955,A609
att,A1955,A335
att,A1955,A1373
att,A1955,A483
att,A1955,A1850
att,A1955,A865
att,A1955,A2317
att,A1955,A1928
att,A1955,A422
att,A1955,A1319
att,A1955,A79
att,A1955,A1125
att,A1956,A2534
att,A1956,A1772
att,A1956,A249
att,A1956,A960
att,A1956,A1103
att,A1956,A1767
att,A1956,A910
att,A1956,A270
att,A1956,A2306
att,A1956,A279
att,A1956,A2017
att,A1956,A1099
att,A1956,A1301
att,A1956,A632
att,A1956,A668
att,A1956,A2035
att,A1956,A694
att,A1956,A1404
att,A1956,A1147
att,A1956,A2021
att,A1956,A380
att,A1956,A1528
att,A1956,A260
att,A1957,A1694
att,A1957,A86
att,A1957,A1994
att,A1957,A195
att,A1957,A960
att,A1957,A417
att,A1957,A1693
att,A1961,A344
att,A1961,A2015
att,A1961,A463
att,A1961,A1389
att,A1961,A1433
att,A1961,A746
att,A1961,A860
att,A1961,A1404
att,A1961,A484
att,A1961,A371
att,A1961,A258
att,A1961,A2147
att,A1961,A1543
att,A1963,A1362
att,A1963,A125
att,A1963,A58
att,A1963,A1498
att,A1963,A457
att,A1963,A1201
att,A1963,A334
att,A1963,A2206
att,A1963,A2060
att,A1963,A1085
att,A1963,A779
att,A1963,A2369
att,A1963,A1173
att,A1963,A69
att,A1963,A827
att,A1963,A2084
att,A1963,A1660
att,A1963,A1772
att,A1963,A1454
att,A1963,A2181
att,A1963,A454
att,A1963,A2343
att,A1964,A23
att,A1964,A1839
att,A1964,A979
att,A1964,A475
att,A1964,A1659
att,A1964,A333
att,A1964,A315
att,A1965,A138
att,A1965,A2155
att,A1965,A1639
att,A1965,A2388
att,A1965,A2459
att,A1965,A1438
att,A1968,A2509
att,A1968,A2293
att,A1968,A1508
att,A1968,A408
att,A1968,A251
att,A1968,A957
att,A1968,A1043
att,A1968,A608
att,A1968,A460
att,A1968,A2329
att,A1968,A885
att,A1968,A2314
att,A1968,A1740
att,A1968,A1554
att,A1968,A2451
att,A1968,A1258
att,A1968,A697
att,A1968,A1616
att,A1968,A1613
att,A1968,A2550
att,A1969,A502
att,A1969,A890
att,A1969,A903
att,A1969,A1733
att,A1972,A4
att,A1972,A2348
att,A1972,A1869
att,A1972,A193
att,A1972,A1690
att,A1972,A1276
att,A1975,A1013
att,A1975,A2338
att,A1975,A2
att,A1975,A743
att,A1975,A1604
att,A1975,A1720
att,A1975,A1242
att,A1975,A2362
att,A1975,A1043
att,A1975,A1132
att,A1975,A1359
att,A1975,A1298
att,A1975,A1628
att,A1975,A1566
att,A1975,A2183
att,A1975,A2050
att,A1975,A489
att,A1975,A812
att,A1978,A427
att,A1978,A2055
att,A1978,A2444
att,A1978,A628
att,A1978,A6
att,A1978,A1089
att,A1978,A1292
att,A1978,A55
att,A1978,A665
att,A1978,A921
att,A1978,A1622
att,A1978,A1728
att,A1978,A398
att,A1978,A1142
att,A1978,A546
att,A1978,A1629
att,A1978,A592
att,A1978,A651
att,A1978,A279
att,A1978,A45
att,A1978,A19
att,A1978,A1040
att,A1978,A2478
att,A1980,A522
att,A1980,A180
att,A1980,A12
att,A1980,A1505
att,A1980,A1696
att,A1980,A184
att,A1980,A1161
att,A1980,A231
att,A1980,A527
att,A1980,A1210
att,A1980,A923
att,A1980,A1910
att,A1980,A854
att,A1980,A341
att,A1982,A1803
att,A1982,A692
att,A1982,A2254
att,A1982,A1258
att,A1982,A1852
att,A1982,A104
att,A1982,A267
att,A1982,A2285
att,A1982,A2167
att,A1982,A1398
att,A1982,A1837
att,A1982,A637
att,A1982,A38
att,A1982,A542
att,A1982,A525
att,A1982,A1555
att,A1982,A109
att,A1982,A1086
att,A1982,A773
att,A1982,A1150
att,A1982,A505
att,A1982,A1978
att,A1982,A2035
att,A1982,A170
att,A1982,A528
att,A1983,A1735
att,A1983,A1348
att,A1983,A1886
att,A1983,A2412
att,A1983,A1443
att,A1983,A129
att,A1983,A299
att,A1983,A2276
att,A1983,A1086
att,A1983,A2088
att,A1986,A1
att,A1986,A139
att,A1986,A381
att,A1986,A828
att,A1986,A1407
att,A1986,A933
att,A1986,A1216
att,A1986,A769
att,A1986,A2191
att,A1986,A1235
att,A1986,A2433
att,A1986,A2070
att,A1988,A47
att,A1988,A999
att,A1988,A1109
att,A1988,A2571
att,A1988,A1872
att,A1988,A390
att,A1988,A2507
att,A1988,A595
att,A1988,A410
att,A1990,A447
att,A1990,A1578
att,A1990,A900
att,A1990,A897
att,A1990,A26
att,A1990,A2213
att,A1990,A627
att,A1990,A2459
att,A1990,A1737
att,A1990,A2333
att,A1990,A2424
att,A1990,A2007
att,A1990,A235
att,A1990,A1850
att,A1990,A2518
att,A1990,A2539
att,A1990,A880
att,A1990,A71
att,A1990,A1141
att,A1990,A1749
att,A1990,A1242
att,A1993,A1474
att,A1993,A2167
att,A1993,A725
att,A1994,A6
att,A1994,A1211
att,A1994,A2277
att,A1994,A2339
att,A1994,A2368
att,A1994,A484
att,A2000,A1377
att,A2000,A1640
att,A2001,A13
att,A2001,A1920
att,A2001,A1361
att,A2001,A1261
att,A2001,A2193
att,A2001,A1304
att,A2001,A2198
att,A2001,A1700
att,A2001,A1256
att,A2001,A1386
att,A2001,A530
att,A2001,A435
att,A2002,A2011
att,A2002,A373
att,A2002,A1412
att,A2002,A2152
att,A2002,A1272
att,A2002,A2232
att,A2002,A551
att,A2002,A179
att,A2002,A2581
att,A2002,A206
att,A2002,A1820
att,A2002,A74
att,A2002,A763
att,A2002,A196
att,A2002,A437
att,A2002,A1368
att,A2002,A1336
att,A2003,A1520
att,A2003,A1683
att,A2003,A269
att,A2003,A1538
att,A2003,A294
att,A2003,A1290
att,A2003,A1584
att,A2003,A619
att,A2003,A2585
att,A2003,A963
att,A2003,A1256
att,A2003,A1129
att,A2003,A2486
att,A2003,A2445
att,A2003,A1379
att,A2003,A218
att,A2003,A2271
att,A2003,A2117
att,A2003,A905
att,A2003,A992
att,A2009,A251
att,A2009,A2140
att,A2009,A254
att,A2009,A539
att,A2009,A2539
att,A2009,A2153
att,A2009,A1329
att,A2010,A382
att,A2010,A297
att,A2010,A2308
att,A2010,A72
att,A2010,A1242
att,A2010,A893
att,A2010,A289
att,A2010,A112
att,A2010,A262
att,A2011,A2441
att,A2011,A1982
att,A2011,A170
att,A2011,A108
att,A2011,A948
att,A2011,A1534
att,A2011,A1281
att,A2011,A707
att,A2011,A836
att,A2011,A2115
att,A2011,A159
att,A2011,A2533
att,A2011,A2379
att,A2011,A523
att,A2011,A1096
att,A2011,A2459
att,A2016,A2292
att,A2016,A1972
att,A2016,A2583
att,A2016,A543
att,A2017,A50
att,A2017,A1611
att,A2017,A798
att,A2017,A678
att,A2017,A1218
att,A2017,A1778
att,A2017,A930
att,A2017,A1559
att,A2017,A2570
att,A2017,A666
att,A2017,A1127
att,A2017,A2398
att,A2017,A1429
att,A2017,A290
att,A2017,A320
att,A2018,A2078
att,A2018,A2467
att,A2018,A696
att,A2018,A208
att,A2018,A306
att,A2018,A1433
att,A2018,A2259
att,A2018,A1748
att,A2018,A14
att,A2018,A582
att,A2018,A1176
att,A2018,A1922
att,A2018,A2339
att,A2018,A2068
att,A2018,A1418
att,A2018,A743
att,A2018,A843
att,A2018,A2514
att,A2018,A864
att,A2018,A433
att,A2018,A193
att,A2018,A2520
att,A2018,A1314
att,A2018,A2026
att,A2020,A1478
att,A2020,A1814
att,A2020,A881
att,A2020,A793
att,A2020,A748
att,A2020,A86
att,A2020,A1242
att,A2020,A2493
att,A2020,A587
att,A2020,A2544
att,A2020,A2276
att,A2020,A385
att,A2020,A2094
att,A2020,A1162
att,A2020,A2359
att,A2020,A2219
att,A2020,A1030
att,A2020,A712
att,A2020,A1981
att,A2020,A713
att,A2020,A386
att,A2020,A1774
att,A2021,A390
att,A2021,A984
att,A2021,A1919
att,A2021,A2357
att,A2021,A2456
att,A2021,A1823
att,A2021,A394
att,A2021,A1346
att,A2021,A1537
att,A2021,A2496
att,A2021,A1808
att,A2021,A1220
att,A2021,A2567
att,A2021,A2005
att,A2021,A1736
att,A2021,A1450
att,A2023,A1213
att,A2023,A761
att,A2023,A794
att,A2023,A1273
att,A2023,A2137
att,A2023,A792
att,A2023,A2516
att,A2023,A541
att,A2023,A2373
att,A2023,A804
att,A2023,A668
att,A2023,A2493
att,A2023,A801
att,A2023,A1360
att,A2023,A584
att,A2024,A73
att,A2024,A1996
att,A2024,A2210
att,A2024,A1353
att,A2024,A1688
att,A2024,A1802
att,A2024,A1913
att,A2024,A335
att,A2024,A1981
att,A2024,A1021
att,A2024,A1359
att,A2024,A1028
att,A2024,A1000
att,A2024,A1846
att,A2024,A538
att,A2024,A1576
att,A2024,A675
att,A2024,A1788
att,A2024,A2123
att,A2024,A511
att,A2024,A1015
att,A2024,A1618
att,A2024,A1636
att,A2025,A980
att,A2025,A162
att,A2025,A777
att,A2026,A1731
att,A2026,A644
att,A2026,A1374
att,A2026,A1252
att,A2026,A982
att,A2026,A1605
att,A2026,A1973
att,A2026,A2473
att,A2026,A2521
att,A2026,A871
att,A2026,A1661
att,A2026,A1073
att,A2026,A463
att,A2026,A2381
att,A2026,A1484
att,A2026,A1839
att,A2026,A1461
att,A2027,A720
att,A2027,A1947
att,A2027,A1699
att,A2027,A825
att,A2027,A1106
att,A2027,A1256
att,A2027,A2358
att,A2027,A2285
att,A2027,A276
att,A2027,A1967
att,A2027,A139
att,A2027,A93
att,A2027,A2012
att,A2027,A1358
att,A2027,A251
att,A2027,A1053
att,A2027,A178
att,A2027,A1316
att,A2027,A872
att,A2031,A175
att,A2035,A2357
att,A2035,A1866
att,A2035,A2125
att,A2040,A2588
att,A2040,A872
att,A2040,A59
att,A2040,A2354
att,A2040,A2442
att,A2040,A671
att,A2040,A927
att,A2040,A630
att,A2041,A2309
att,A2041,A2438
att,A2041,A1543
att,A2041,A955
att,A2041,A1700
att,A2041,A2264
att,A2041,A363
att,A2041,A2569
att,A2041,A2448
att,A2041,A2586
att,A2041,A580
att,A2041,A1432
att,A2041,A1960
att,A2041,A2338
att,A2043,A2432
att,A2043,A1733
att,A2043,A612
att,A2043,A1814
att,A2043,A3
att,A2043,A724
att,A2043,A258
att,A2043,A1394
att,A2043,A701
att,A2043,A1915
att,A2043,A405
att,A2043,A208
att,A2043,A610
att,A2043,A670
att,A2043,A2490
att,A2043,A2069
att,A2043,A2121
att,A2043,A1609
att,A2043,A2565
att,A2043,A1193
att,A2043,A58
att,A2043,A2058
att,A2043,A1356
att,A2043,A1649
att,A2043,A2564
att,A2043,A531
att,A2043,A918
att,A2043,A983
att,A2043,A1474
att,A2043,A2528
att,A2044,A1590
att,A2044,A2130
att,A2044,A2215
att,A2044,A2363
att,A2044,A1784
att,A2044,A131
att,A2044,A2275
att,A2044,A2197
att,A2044,A1979
att,A2044,A538
att,A2044,A227
att,A2044,A935
att,A2046,A2565
att,A2046,A2068
att,A2046,A324
att,A2046,A250
att,A2046,A2500
att,A2046,A2573
att,A2046,A540
att,A2046,A926
att,A2048,A847
att,A2048,A379
att,A2048,A822
att,A2048,A1697
att,A2048,A2003
att,A2048,A1098
att,A2048,A1745
att,A2048,A2410
att,A2048,A2190
att,A2048,A1376
att,A2048,A1591
att,A2048,A1572
att,A2048,A1710
att,A2048,A2326
att,A2048,A1558
att,A2048,A1365
att,A2048,A110
att,A2048,A2391
att,A2048,A1150
att,A2048,A1037
att,A2048,A2245
att,A2048,A1177
att,A2048,A2139
att,A2048,A1318
att,A2049,A1144
att,A2049,A2264
att,A2049,A1883
att,A2049,A1067
att,A2049,A1921
att,A2049,A939
att,A2049,A2018
att,A2049,A681
att,A2049,A2052
att,A2049,A1077
att,A2049,A1851
att,A2049,A2324
att,A2049,A2191
att,A2049,A1094
att,A2049,A1931
att,A2049,A652
att,A2049,A396
att,A2049,A1423
att,A2049,A2520
att,A2049,A234
att,A2049,A2225
att,A2050,A1083
att,A2050,A1807
att,A2054,A2529
att,A2054,A1895
att,A2054,A461
att,A2054,A481
att,A2054,A352
att,A2054,A224
att,A2055,A1457
att,A2055,A267
att,A2055,A2544
att,A2055,A2185
att,A2055,A245
att,A2055,A1769
att,A2055,A1415
att,A2057,A2396
att,A2057,A1680
att,A2057,A2073
att,A2057,A2376
att,A2057,A1110
att,A2057,A2163
att,A2057,A1471
att,A2057,A1504
att,A2057,A2508
att,A2057,A174
att,A2057,A5
att,A2057,A1270
att,A2057,A1762
att,A2057,A1457
att,A2057,A157
att,A2057,A1231
att,A2057,A118
att,A2057,A1276
att,A2057,A931
att,A2058,A1211
att,A2058,A1781
att,A2058,A243
att,A2058,A1271
att,A2058,A1877
att,A2058,A251
att,A2058,A1381
att,A2058,A2105
att,A2058,A123
att,A2058,A441
att,A2058,A2250
att,A2058,A1076
att,A2060,A399
att,A2060,A1024
att,A2060,A18
att,A2060,A2264
att,A2060,A2304
att,A2060,A1741
att,A2060,A1526
att,A2060,A2494
att,A2060,A1688
att,A2060,A2180
att,A2060,A670
att,A2060,A273
att,A2060,A292
att,A2060,A78
att,A2061,A288
att,A2064,A1475
att,A2064,A1404
att,A2064,A2286
att,A2064,A329
att,A2064,A1593
att,A2064,A324
att,A2064,A1002
att,A2064,A236
att,A2064,A34
att,A2064,A1524
att,A2064,A1556
att,A2064,A2479
att,A2064,A693
att,A2064,A1103
att,A2064,A1459
att,A2064,A1774
att,A2064,A2409
att,A2064,A2528
att,A2064,A382
att,A2064,A961
att,A2064,A1715
att,A2064,A923
att,A2064,A1054
att,A2064,A99
att,A2069,A1015
att,A2069,A2345
att,A2069,A1053
att,A2069,A734
att,A2070,A175
att,A2070,A1784
att,A2070,A1992
att,A2070,A1906
att,A2070,A919
att,A2070,A415
att,A2071,A1081
att,A2071,A1001
att,A2071,A1620
att,A2073,A1495
att,A2073,A671
att,A2073,A286
att,A2073,A832
att,A2073,A596
att,A2073,A1808
att,A2073,A1908
att,A2073,A787
att,A2073,A1481
att,A2073,A682
att,A2073,A2492
att,A2073,A1788
att,A2073,A845
att,A2073,A1336
att,A2074,A714
att,A2074,A624
att,A2074,A1670
att,A2074,A855
att,A2074,A2131
att,A2074,A684
att,A2074,A2459
att,A2074,A1096
att,A2074,A1906
att,A2074,A1743
att,A2074,A413
att,A2074,A2574
att,A2074,A532
att,A2074,A2308
att,A2074,A841
att,A2074,A1355
att,A2075,A824
att,A2075,A74
att,A2075,A1671
att,A2075,A1618
att,A2075,A1203
att,A2075,A899
att,A2075,A1978
att,A2075,A2457
att,A2077,A277
att,A2077,A1382
att,A2077,A2555
att,A2077,A2526
att,A2077,A1925
att,A2077,A1056
att,A2077,A1498
att,A2077,A1313
att,A2077,A1013
att,A2077,A1399
att,A2077,A427
att,A2077,A721
att,A2077,A1862
att,A2077,A365
att,A2077,A700
att,A2077,A1694
att,A2077,A1397
att,A2077,A2349
att,A2077,A19
att,A2077,A1203
att,A2077,A2445
att,A2077,A910
att,A2083,A1377
att,A2083,A1572
att,A2083,A1284
att,A2085,A1090
att,A2085,A1975
att,A2085,A213
att,A2087,A1265
att,A2087,A1667
att,A2087,A654
att,A2087,A1953
att,A2087,A1341
att,A2087,A938
att,A2087,A313
att,A2087,A839
att,A2087,A616
att,A2087,A2240
att,A2087,A2571
att,A2087,A1553
att,A2087,A1102
att,A2087,A2336
att,A2087,A868
att,A2087,A1547
att,A2087,A1388
att,A2087,A2524
att,A2087,A1332
att,A2088,A1839
att,A2088,A1266
att,A2088,A2267
att,A2088,A2001
att,A2088,A816
att,A2088,A2520
