Entailment,Arg1,Arg2
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A613
att,A629,A630
att,A631,A632
att,A632,A629
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A633
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A656
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A668
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A736
att,A757,A758
att,A758,A759
att,A760,A761
att,A761,A762
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A770,A771
att,A771,A772
att,A775,A776
att,A780,A781
att,A782,A757
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A783
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A789
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A805
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A830
att,A846,A847
att,A847,A848
att,A848,A849
att,A853,A854
att,A859,A860
att,A860,A861
att,A865,A866
att,A868,A869
att,A870,A871
att,A871,A872
att,A874,A875
att,A877,A850
att,A878,A879
att,A882,A883
att,A883,A884
att,A886,A887
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A896,A897
att,A897,A898
att,A898,A899
att,A903,A904
att,A904,A905
att,A909,A910
att,A917,A918
att,A918,A919
att,A920,A921
att,A931,A932
att,A934,A935
att,A936,A937
att,A939,A936
att,A941,A942
att,A943,A944
att,A944,A945
att,A945,A946
att,A947,A948
att,A949,A950
att,A953,A954
att,A956,A957
att,A958,A959
att,A959,A960
att,A963,A964
att,A967,A968
att,A969,A970
att,A970,A971
att,A974,A951
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A975
att,A989,A990
att,A36,A37
att,A71,A72
att,A97,A98
att,A133,A134
att,A154,A155
att,A162,A163
att,A209,A210
att,A228,A229
att,A253,A254
att,A266,A267
att,A316,A317
att,A364,A365
att,A386,A387
att,A393,A394
att,A414,A415
att,A447,A448
att,A487,A488
att,A513,A514
att,A528,A529
att,A555,A556
att,A559,A560
att,A600,A601
att,A628,A629
att,A655,A656
att,A667,A668
att,A756,A757
att,A804,A805
att,A829,A830
att,A841,A842
att,A849,A850
att,A905,A906
att,A939,A940
att,A950,A951
att,A986,A987
att,A1,A93
att,A1,A298
att,A1,A80
att,A1,A545
att,A1,A207
att,A1,A148
att,A1,A254
att,A1,A347
att,A1,A905
att,A2,A436
att,A2,A74
att,A2,A236
att,A7,A684
att,A7,A678
att,A7,A591
att,A7,A814
att,A7,A263
att,A7,A421
att,A7,A820
att,A7,A597
att,A7,A349
att,A7,A32
att,A7,A736
att,A7,A312
att,A8,A211
att,A8,A297
att,A8,A648
att,A8,A719
att,A8,A436
att,A8,A643
att,A8,A371
att,A8,A945
att,A8,A403
att,A8,A587
att,A8,A366
att,A8,A758
att,A8,A843
att,A8,A677
att,A11,A151
att,A11,A649
att,A11,A432
att,A12,A320
att,A12,A505
att,A12,A417
att,A12,A656
att,A12,A591
att,A12,A916
att,A12,A194
att,A12,A524
att,A12,A46
att,A15,A947
att,A15,A194
att,A15,A614
att,A15,A654
att,A15,A814
att,A15,A863
att,A15,A722
att,A15,A558
att,A15,A874
att,A15,A526
att,A15,A41
att,A15,A829
att,A16,A290
att,A16,A202
att,A16,A818
att,A16,A523
att,A16,A420
att,A16,A961
att,A16,A198
att,A16,A626
att,A16,A93
att,A16,A743
att,A16,A500
att,A16,A361
att,A16,A728
att,A21,A464
att,A21,A992
att,A21,A717
att,A21,A6
att,A21,A97
att,A21,A527
att,A21,A937
att,A21,A697
att,A21,A905
att,A21,A515
att,A21,A524
att,A21,A242
att,A21,A161
att,A21,A517
att,A21,A973
att,A21,A510
att,A21,A400
att,A21,A165
att,A23,A915
att,A23,A100
att,A23,A868
att,A23,A458
att,A23,A466
att,A23,A389
att,A23,A230
att,A23,A517
att,A23,A409
att,A23,A356
att,A23,A833
att,A23,A260
att,A23,A588
att,A23,A459
att,A23,A760
att,A23,A134
att,A23,A681
att,A23,A590
att,A23,A286
att,A24,A525
att,A26,A473
att,A26,A682
att,A26,A14
att,A26,A383
att,A26,A944
att,A26,A813
att,A28,A797
att,A28,A268
att,A28,A871
att,A28,A586
att,A28,A725
att,A28,A837
att,A28,A234
att,A29,A852
att,A29,A126
att,A29,A293
att,A29,A157
att,A29,A712
att,A29,A939
att,A29,A841
att,A29,A392
att,A29,A807
att,A29,A820
att,A29,A838
att,A29,A937
att,A29,A326
att,A31,A280
att,A31,A268
att,A31,A36
att,A31,A912
att,A31,A357
att,A31,A548
att,A31,A590
att,A33,A628
att,A33,A493
att,A33,A738
att,A33,A737
att,A33,A94
att,A33,A875
att,A33,A219
att,A33,A399
att,A33,A993
att,A33,A812
att,A33,A319
att,A33,A368
att,A33,A861
att,A34,A767
att,A34,A458
att,A34,A601
att,A34,A288
att,A34,A251
att,A34,A536
att,A34,A608
att,A34,A490
att,A34,A722
att,A34,A24
att,A34,A742
att,A36,A368
att,A36,A874
att,A36,A733
att,A37,A549
att,A37,A871
att,A41,A380
att,A41,A368
att,A41,A248
att,A41,A161
att,A41,A836
att,A41,A191
att,A41,A525
att,A41,A971
att,A41,A499
att,A42,A406
att,A42,A605
att,A42,A434
att,A43,A598
att,A43,A750
att,A43,A596
att,A43,A659
att,A43,A303
att,A43,A177
att,A43,A896
att,A43,A476
att,A43,A29
att,A43,A136
att,A43,A612
att,A47,A565
att,A47,A110
att,A47,A695
att,A47,A713
att,A47,A488
att,A47,A105
att,A47,A752
att,A47,A509
att,A47,A338
att,A47,A983
att,A47,A279
att,A47,A813
att,A47,A726
att,A49,A105
att,A49,A305
att,A49,A623
att,A49,A883
att,A49,A768
att,A49,A787
att,A49,A935
att,A49,A295
att,A49,A942
att,A49,A867
att,A50,A69
att,A50,A915
att,A50,A969
att,A50,A961
att,A53,A520
att,A53,A142
att,A53,A646
att,A55,A624
att,A55,A881
att,A55,A38
att,A55,A615
att,A55,A92
att,A55,A472
att,A55,A449
att,A55,A744
att,A55,A601
att,A55,A699
att,A55,A619
att,A55,A429
att,A55,A355
att,A55,A290
att,A55,A658
att,A55,A871
att,A55,A733
att,A55,A389
att,A55,A272
att,A55,A977
att,A57,A86
att,A57,A704
att,A57,A560
att,A57,A305
att,A57,A364
att,A57,A985
att,A57,A390
att,A57,A719
att,A57,A114
att,A57,A896
att,A57,A462
att,A57,A787
att,A57,A45
att,A57,A371
att,A57,A614
att,A58,A691
att,A58,A616
att,A58,A272
att,A58,A868
att,A58,A209
att,A58,A154
att,A58,A934
att,A58,A916
att,A58,A152
att,A58,A573
att,A58,A376
att,A58,A568
att,A58,A438
att,A58,A787
att,A59,A34
att,A59,A959
att,A59,A642
att,A59,A349
att,A59,A507
att,A59,A141
att,A59,A632
att,A59,A817
att,A59,A199
att,A60,A153
att,A60,A229
att,A60,A433
att,A60,A373
att,A60,A437
att,A60,A734
att,A60,A109
att,A60,A304
att,A60,A189
att,A60,A632
att,A60,A741
att,A60,A903
att,A66,A4
att,A66,A316
att,A66,A313
att,A68,A802
att,A68,A702
att,A68,A895
att,A68,A668
att,A68,A183
att,A68,A579
att,A68,A334
att,A68,A813
att,A68,A314
att,A68,A395
att,A68,A896
att,A68,A353
att,A68,A162
att,A68,A800
att,A68,A591
att,A68,A442
att,A68,A686
att,A69,A864
att,A69,A731
att,A69,A217
att,A69,A117
att,A69,A190
att,A69,A395
att,A69,A589
att,A69,A286
att,A69,A379
att,A69,A861
att,A69,A625
att,A69,A241
att,A69,A171
att,A69,A593
att,A71,A448
att,A71,A965
att,A71,A262
att,A71,A396
att,A71,A464
att,A71,A766
att,A71,A835
att,A71,A734
att,A71,A586
att,A71,A463
att,A75,A321
att,A75,A492
att,A75,A406
att,A75,A717
att,A75,A909
att,A75,A280
att,A75,A106
att,A75,A85
att,A75,A290
att,A75,A32
att,A75,A173
att,A75,A961
att,A75,A395
att,A75,A361
att,A76,A546
att,A76,A292
att,A76,A606
att,A76,A566
att,A76,A521
att,A76,A489
att,A77,A490
att,A77,A660
att,A77,A164
att,A77,A668
att,A77,A766
att,A79,A700
att,A79,A502
att,A79,A94
att,A81,A212
att,A81,A121
att,A81,A599
att,A81,A913
att,A81,A957
att,A81,A157
att,A81,A840
att,A81,A959
att,A81,A11
att,A81,A66
att,A81,A417
att,A81,A427
att,A81,A702
att,A81,A176
att,A81,A537
att,A81,A751
att,A81,A290
att,A81,A799
att,A81,A288
att,A81,A229
att,A82,A388
att,A82,A220
att,A82,A646
att,A82,A838
att,A82,A648
att,A82,A229
att,A82,A599
att,A82,A546
att,A82,A432
att,A82,A53
att,A84,A772
att,A84,A719
att,A84,A80
att,A84,A925
att,A84,A473
att,A84,A428
att,A84,A148
att,A84,A145
att,A84,A646
att,A84,A684
att,A84,A2
att,A84,A769
att,A85,A706
att,A85,A394
att,A85,A642
att,A85,A505
att,A85,A889
att,A85,A730
att,A85,A523
att,A85,A262
att,A85,A792
att,A85,A496
att,A86,A163
att,A86,A150
att,A86,A363
att,A86,A384
att,A86,A973
att,A86,A561
att,A86,A955
att,A86,A535
att,A86,A581
att,A86,A485
att,A86,A258
att,A86,A885
att,A86,A109
att,A87,A323
att,A87,A941
att,A87,A172
att,A87,A931
att,A87,A971
att,A87,A601
att,A87,A437
att,A87,A508
att,A87,A799
att,A87,A126
att,A89,A413
att,A89,A750
att,A89,A979
att,A89,A290
att,A89,A516
att,A89,A633
att,A91,A652
att,A91,A976
att,A91,A42
att,A91,A67
att,A91,A518
att,A91,A593
att,A91,A724
att,A91,A171
att,A91,A815
att,A91,A540
att,A91,A130
att,A92,A874
att,A92,A766
att,A92,A507
att,A92,A511
att,A92,A258
att,A92,A7
att,A92,A585
att,A92,A856
att,A92,A959
att,A92,A619
att,A92,A19
att,A92,A754
att,A93,A239
att,A93,A347
att,A93,A933
att,A93,A916
att,A93,A538
att,A94,A135
att,A94,A347
att,A94,A323
att,A94,A933
att,A97,A808
att,A97,A852
att,A97,A442
att,A97,A499
att,A97,A580
att,A97,A630
att,A97,A286
att,A97,A576
att,A97,A742
att,A97,A743
att,A97,A148
att,A97,A32
att,A97,A909
att,A97,A183
att,A97,A194
att,A97,A739
att,A100,A794
att,A100,A379
att,A100,A755
att,A100,A166
att,A100,A98
att,A100,A265
att,A100,A336
att,A100,A345
att,A100,A496
att,A100,A878
att,A100,A887
att,A100,A369
att,A100,A1
att,A102,A276
att,A102,A367
att,A102,A591
att,A102,A533
att,A102,A778
att,A102,A76
att,A102,A33
att,A103,A481
att,A103,A451
att,A103,A134
att,A103,A388
att,A103,A238
att,A103,A273
att,A103,A62
att,A103,A368
att,A103,A652
att,A103,A658
att,A103,A751
att,A103,A82
att,A104,A176
att,A104,A968
att,A104,A723
att,A104,A645
att,A104,A561
att,A104,A388
att,A104,A782
att,A104,A104
att,A104,A912
att,A104,A659
att,A104,A101
att,A104,A67
att,A104,A523
att,A105,A824
att,A105,A652
att,A105,A877
att,A105,A365
att,A105,A493
att,A105,A774
att,A105,A449
att,A105,A329
att,A106,A200
att,A106,A577
att,A106,A97
att,A106,A532
att,A106,A386
att,A108,A976
att,A108,A236
att,A108,A406
att,A108,A634
att,A108,A347
att,A108,A940
att,A108,A129
att,A108,A742
att,A108,A145
att,A108,A441
att,A109,A52
att,A109,A652
att,A109,A192
att,A109,A521
att,A109,A149
att,A109,A804
att,A109,A270
att,A109,A227
att,A109,A277
att,A109,A352
att,A109,A565
att,A109,A170
att,A109,A224
att,A109,A376
att,A109,A581
att,A109,A507
att,A109,A681
att,A112,A156
att,A112,A985
att,A112,A989
att,A112,A748
att,A112,A820
att,A112,A697
att,A112,A819
att,A112,A554
att,A112,A757
att,A112,A252
att,A112,A794
att,A112,A764
att,A112,A36
att,A113,A497
att,A113,A180
att,A113,A211
att,A113,A550
att,A113,A432
att,A113,A466
att,A113,A582
att,A113,A639
att,A113,A759
att,A113,A371
att,A113,A564
att,A113,A786
att,A114,A39
att,A114,A75
att,A114,A384
att,A114,A361
att,A114,A635
att,A114,A839
att,A114,A577
att,A114,A986
att,A114,A901
att,A114,A933
att,A114,A114
att,A114,A348
att,A114,A829
att,A114,A58
att,A114,A730
att,A114,A715
att,A114,A819
att,A114,A277
att,A115,A252
att,A115,A828
att,A115,A639
att,A115,A841
att,A116,A682
att,A116,A993
att,A116,A937
att,A116,A5
att,A116,A822
att,A117,A747
att,A117,A362
att,A117,A28
att,A117,A763
att,A117,A684
att,A117,A575
att,A117,A686
att,A122,A547
att,A122,A694
att,A122,A712
att,A122,A516
att,A122,A46
att,A122,A934
att,A122,A688
att,A122,A318
att,A122,A252
att,A122,A799
att,A122,A553
att,A122,A349
att,A122,A497
att,A123,A468
att,A124,A42
att,A124,A998
att,A126,A204
att,A126,A501
att,A126,A612
att,A126,A732
att,A126,A358
att,A126,A548
att,A126,A755
att,A126,A496
att,A126,A698
att,A127,A79
att,A127,A100
att,A127,A135
att,A127,A841
att,A127,A984
att,A127,A473
att,A127,A51
att,A127,A807
att,A127,A861
att,A127,A280
att,A127,A736
att,A127,A408
att,A130,A584
att,A130,A104
att,A130,A955
att,A130,A845
att,A130,A702
att,A130,A969
att,A130,A405
att,A130,A327
att,A130,A134
att,A130,A558
att,A130,A692
att,A130,A44
att,A130,A97
att,A130,A462
att,A130,A621
att,A132,A776
att,A132,A671
att,A132,A179
att,A132,A194
att,A132,A211
att,A132,A313
att,A132,A1
att,A132,A600
att,A132,A160
att,A137,A831
att,A137,A765
att,A137,A772
att,A137,A453
att,A137,A826
att,A137,A805
att,A137,A632
att,A140,A708
att,A140,A955
att,A140,A469
att,A140,A867
att,A140,A556
att,A140,A605
att,A143,A312
att,A143,A978
att,A143,A474
att,A143,A278
att,A145,A451
att,A145,A692
att,A145,A550
att,A148,A372
att,A152,A50
att,A152,A280
att,A152,A876
att,A152,A271
att,A152,A895
att,A152,A216
att,A152,A886
att,A152,A31
att,A152,A566
att,A152,A908
att,A152,A648
att,A152,A227
att,A152,A151
att,A156,A279
att,A156,A209
att,A156,A134
att,A156,A138
att,A156,A318
att,A156,A714
att,A157,A2
att,A157,A52
att,A157,A858
att,A157,A143
att,A157,A38
att,A157,A342
att,A157,A393
att,A157,A89
att,A157,A662
att,A157,A748
att,A157,A263
att,A157,A670
att,A157,A954
att,A157,A682
att,A157,A464
att,A157,A676
att,A157,A777
att,A157,A962
att,A157,A530
att,A157,A667
att,A157,A511
att,A158,A258
att,A158,A739
att,A158,A116
att,A158,A302
att,A158,A228
att,A158,A935
att,A158,A866
att,A158,A943
att,A158,A856
att,A158,A235
att,A158,A485
att,A158,A714
att,A158,A48
att,A158,A158
att,A160,A483
att,A160,A545
att,A160,A670
att,A160,A3
att,A160,A277
att,A160,A546
att,A160,A125
att,A160,A617
att,A160,A559
att,A161,A480
att,A161,A285
att,A161,A620
att,A161,A489
att,A161,A518
att,A161,A968
att,A163,A484
att,A163,A782
att,A163,A594
att,A163,A59
att,A163,A669
att,A163,A883
att,A163,A891
att,A166,A994
att,A166,A469
att,A166,A108
att,A168,A462
att,A168,A873
att,A168,A837
att,A168,A397
att,A168,A715
att,A168,A69
att,A169,A978
att,A169,A415
att,A169,A240
att,A169,A353
att,A169,A791
att,A169,A278
att,A169,A460
att,A169,A47
att,A169,A547
att,A169,A92
att,A169,A377
att,A169,A216
att,A169,A207
att,A170,A62
att,A170,A543
att,A170,A850
att,A170,A765
att,A170,A812
att,A170,A376
att,A173,A524
att,A173,A949
att,A178,A664
att,A178,A920
att,A178,A26
att,A178,A452
att,A178,A382
att,A178,A832
att,A178,A165
att,A178,A199
att,A178,A822
att,A178,A238
att,A178,A938
att,A178,A60
att,A178,A684
att,A178,A120
att,A178,A420
att,A178,A648
att,A178,A585
att,A180,A967
att,A180,A620
att,A180,A178
att,A180,A416
att,A180,A124
att,A180,A213
att,A180,A434
att,A182,A372
att,A183,A912
att,A183,A1
att,A183,A881
att,A183,A335
att,A183,A349
att,A184,A95
att,A184,A687
att,A184,A466
att,A184,A383
att,A185,A185
att,A185,A999
att,A185,A363
att,A185,A951
att,A185,A649
att,A185,A306
att,A185,A873
att,A185,A477
att,A185,A565
att,A185,A338
att,A185,A480
att,A185,A249
att,A185,A881
att,A185,A668
att,A188,A119
att,A188,A179
att,A188,A378
att,A188,A547
att,A188,A479
att,A188,A767
att,A188,A541
att,A188,A588
att,A188,A377
att,A188,A912
att,A188,A64
att,A188,A297
att,A188,A140
att,A188,A853
att,A188,A637
att,A188,A702
att,A188,A838
att,A188,A503
att,A191,A162
att,A191,A563
att,A191,A69
att,A191,A161
att,A191,A152
att,A192,A97
att,A192,A680
att,A192,A1
att,A192,A295
att,A192,A15
att,A192,A925
att,A192,A963
att,A192,A711
att,A192,A88
att,A192,A213
att,A192,A749
att,A192,A545
att,A192,A210
att,A192,A241
att,A192,A127
att,A192,A101
att,A192,A245
att,A192,A862
att,A192,A460
att,A193,A385
att,A193,A718
att,A194,A277
att,A194,A779
att,A194,A53
att,A194,A861
att,A194,A459
att,A195,A573
att,A195,A677
att,A195,A867
att,A198,A880
att,A198,A103
att,A198,A492
att,A199,A491
att,A199,A87
att,A199,A432
att,A199,A413
att,A199,A140
att,A199,A262
att,A199,A813
att,A199,A69
att,A199,A926
att,A199,A533
att,A199,A628
att,A199,A426
att,A199,A298
att,A199,A770
att,A199,A596
att,A204,A701
att,A204,A895
att,A204,A636
att,A204,A817
att,A204,A271
att,A206,A597
att,A206,A295
att,A206,A227
att,A206,A155
att,A206,A11
att,A206,A406
att,A206,A5
att,A206,A451
att,A206,A374
att,A206,A824
att,A208,A982
att,A208,A517
att,A208,A664
att,A212,A888
att,A212,A306
att,A212,A653
att,A212,A524
att,A212,A353
att,A212,A737
att,A212,A996
att,A212,A368
att,A212,A97
att,A212,A297
att,A214,A479
att,A214,A121
att,A214,A945
att,A214,A665
att,A214,A686
att,A214,A557
att,A214,A205
att,A214,A143
att,A214,A551
att,A214,A507
att,A214,A575
att,A214,A136
att,A214,A805
att,A214,A995
att,A216,A152
att,A216,A798
att,A218,A14
att,A218,A937
att,A218,A462
att,A219,A92
att,A224,A677
att,A224,A289
att,A224,A718
att,A224,A391
att,A224,A48
att,A224,A921
att,A224,A915
att,A224,A670
att,A224,A174
att,A224,A614
att,A225,A869
att,A225,A919
att,A225,A692
att,A225,A991
att,A225,A679
att,A225,A575
att,A225,A909
att,A225,A888
att,A225,A197
att,A225,A758
att,A225,A27
att,A226,A763
att,A226,A855
att,A226,A190
att,A226,A505
att,A226,A405
att,A226,A271
att,A226,A577
att,A228,A660
att,A228,A126
att,A228,A444
att,A228,A269
att,A228,A259
att,A228,A462
att,A228,A610
att,A231,A470
att,A231,A846
att,A231,A450
att,A231,A385
att,A231,A597
att,A231,A426
att,A231,A586
att,A231,A942
att,A231,A972
att,A231,A363
att,A231,A486
att,A238,A91
att,A238,A433
att,A238,A28
att,A238,A979
att,A238,A72
att,A238,A85
att,A238,A81
att,A238,A146
att,A238,A711
att,A238,A962
att,A238,A286
att,A238,A768
att,A238,A716
att,A238,A207
att,A238,A397
att,A238,A175
att,A238,A987
att,A239,A823
att,A239,A93
att,A239,A621
att,A239,A948
att,A239,A520
att,A239,A102
att,A239,A554
att,A239,A216
att,A239,A41
att,A239,A664
att,A239,A920
att,A242,A764
att,A242,A91
att,A242,A548
att,A242,A204
att,A242,A435
att,A244,A310
att,A244,A213
att,A244,A441
att,A244,A364
att,A244,A250
att,A244,A7
att,A245,A500
att,A245,A965
att,A245,A904
att,A245,A843
att,A245,A752
att,A246,A771
att,A246,A67
att,A247,A399
att,A247,A366
att,A247,A916
att,A247,A728
att,A247,A489
att,A247,A990
att,A247,A915
att,A250,A845
att,A250,A39
att,A250,A72
att,A250,A311
att,A250,A596
att,A251,A269
att,A251,A970
att,A251,A318
att,A251,A793
att,A251,A869
att,A251,A146
att,A251,A71
att,A251,A437
att,A251,A800
att,A251,A203
att,A251,A849
att,A251,A631
att,A252,A607
att,A252,A768
att,A253,A338
att,A253,A738
att,A253,A316
att,A253,A446
att,A253,A852
att,A253,A858
att,A253,A208
att,A253,A464
att,A253,A772
att,A253,A822
att,A253,A769
att,A253,A30
att,A253,A654
att,A255,A942
att,A255,A742
att,A255,A137
att,A255,A471
att,A255,A958
att,A255,A203
att,A255,A893
att,A255,A653
att,A255,A232
att,A255,A566
att,A258,A775
att,A258,A426
att,A258,A14
att,A258,A359
att,A258,A13
att,A258,A574
att,A258,A539
att,A258,A263
att,A258,A279
att,A258,A919
att,A259,A536
att,A259,A533
att,A259,A874
att,A259,A499
att,A262,A197
att,A267,A505
att,A272,A135
att,A272,A193
att,A272,A600
att,A272,A507
att,A272,A99
att,A272,A439
att,A272,A133
att,A272,A669
att,A272,A48
att,A272,A533
att,A272,A693
att,A272,A860
att,A272,A820
att,A272,A110
att,A272,A723
att,A277,A647
att,A277,A868
att,A277,A396
att,A277,A900
att,A277,A975
att,A277,A625
att,A277,A221
att,A277,A739
att,A277,A949
att,A277,A379
att,A277,A359
att,A277,A123
att,A277,A843
att,A277,A191
att,A277,A565
att,A277,A805
att,A279,A537
att,A279,A640
att,A279,A828
att,A279,A265
att,A279,A650
att,A279,A682
att,A279,A490
att,A281,A632
att,A281,A563
att,A281,A328
att,A281,A450
att,A281,A564
att,A281,A46
att,A281,A949
att,A281,A160
att,A284,A387
att,A284,A660
att,A284,A751
att,A284,A488
att,A284,A7
att,A284,A281
att,A284,A199
att,A284,A983
att,A284,A744
att,A285,A254
att,A285,A411
att,A285,A132
att,A285,A851
att,A285,A649
att,A285,A939
att,A285,A498
att,A285,A196
att,A285,A986
att,A285,A454
att,A285,A413
att,A285,A786
att,A285,A914
att,A288,A769
att,A288,A745
att,A288,A714
att,A288,A789
att,A288,A157
att,A288,A243
att,A288,A715
att,A288,A241
att,A288,A633
att,A288,A691
att,A288,A549
att,A288,A724
att,A288,A885
att,A288,A913
att,A288,A616
att,A289,A71
att,A289,A979
att,A289,A361
att,A289,A371
att,A289,A885
att,A289,A207
att,A289,A222
att,A289,A387
att,A290,A504
att,A290,A11
att,A290,A402
att,A290,A867
att,A290,A76
att,A290,A812
att,A290,A852
att,A290,A773
att,A290,A553
att,A290,A530
att,A291,A626
att,A291,A213
att,A291,A240
att,A291,A362
att,A292,A276
att,A294,A872
att,A294,A996
att,A294,A883
att,A294,A848
att,A294,A19
att,A294,A864
att,A297,A444
att,A297,A969
att,A297,A536
att,A297,A838
att,A297,A3
att,A297,A402
att,A297,A548
att,A297,A102
att,A297,A107
att,A297,A711
att,A297,A304
att,A298,A810
att,A298,A496
att,A298,A954
att,A298,A5
att,A298,A208
att,A298,A927
att,A298,A439
att,A298,A753
att,A298,A458
att,A298,A613
att,A298,A674
att,A298,A332
att,A300,A600
att,A300,A441
att,A301,A207
att,A301,A557
att,A301,A885
att,A301,A417
att,A301,A45
att,A302,A497
att,A302,A133
att,A302,A787
att,A305,A782
att,A305,A691
att,A305,A335
att,A305,A448
att,A305,A916
att,A305,A698
att,A305,A440
att,A305,A228
att,A306,A2
att,A306,A530
att,A306,A376
att,A306,A536
att,A306,A510
att,A306,A33
att,A306,A958
att,A306,A171
att,A306,A602
att,A306,A144
att,A306,A434
att,A306,A319
att,A306,A996
att,A306,A769
att,A306,A400
att,A306,A653
att,A314,A945
att,A314,A734
att,A314,A977
att,A314,A797
att,A316,A949
att,A316,A236
att,A316,A890
att,A316,A55
att,A316,A736
att,A316,A513
att,A321,A780
att,A321,A206
att,A323,A32
att,A323,A554
att,A323,A114
att,A323,A536
att,A323,A257
att,A323,A982
att,A323,A954
att,A323,A880
att,A323,A103
att,A323,A565
att,A323,A136
att,A323,A817
att,A323,A596
att,A323,A821
att,A328,A746
att,A328,A341
att,A328,A691
att,A328,A473
att,A328,A414
att,A328,A28
att,A328,A91
att,A328,A924
att,A328,A285
att,A328,A316
att,A328,A820
att,A328,A256
att,A328,A542
att,A328,A320
att,A328,A430
att,A328,A945
att,A328,A33
att,A329,A910
att,A329,A530
att,A329,A355
att,A329,A462
att,A337,A728
att,A337,A875
att,A337,A337
att,A337,A559
att,A337,A790
att,A337,A996
att,A337,A545
att,A337,A936
att,A337,A881
att,A337,A663
att,A337,A348
att,A337,A594
att,A337,A388
att,A337,A481
att,A337,A7
att,A340,A373
att,A340,A954
att,A341,A437
att,A341,A299
att,A341,A516
att,A341,A194
att,A341,A449
att,A341,A320
att,A341,A528
att,A341,A710
att,A341,A384
att,A341,A157
att,A341,A853
att,A341,A690
att,A342,A542
att,A342,A82
att,A342,A348
att,A342,A212
att,A342,A856
att,A342,A711
att,A342,A190
att,A342,A48
att,A342,A541
att,A343,A399
att,A343,A83
att,A343,A909
att,A343,A641
att,A343,A605
att,A343,A792
att,A343,A868
att,A343,A275
att,A343,A452
att,A344,A559
att,A344,A927
att,A344,A582
att,A344,A111
att,A344,A123
att,A344,A530
att,A344,A386
att,A344,A4
att,A344,A676
att,A344,A775
att,A344,A771
att,A345,A929
att,A345,A127
att,A345,A51
att,A345,A753
att,A345,A304
att,A345,A701
att,A345,A575
att,A346,A324
att,A346,A875
att,A346,A987
att,A346,A787
att,A346,A499
att,A346,A334
att,A346,A750
att,A346,A433
att,A346,A333
att,A346,A694
att,A346,A578
att,A346,A553
att,A346,A38
att,A348,A416
att,A348,A250
att,A348,A271
att,A348,A370
att,A349,A424
att,A349,A253
att,A349,A759
att,A349,A81
att,A349,A581
att,A349,A732
att,A349,A953
att,A349,A455
att,A349,A946
att,A349,A307
att,A349,A877
att,A352,A140
att,A352,A380
att,A352,A901
att,A352,A520
att,A352,A483
att,A352,A109
att,A352,A791
att,A352,A159
att,A352,A310
att,A354,A332
att,A354,A308
att,A354,A709
att,A354,A151
att,A354,A360
att,A354,A539
att,A354,A224
att,A354,A712
att,A354,A346
att,A354,A750
att,A354,A405
att,A358,A931
att,A358,A694
att,A358,A823
att,A358,A154
att,A360,A962
att,A361,A770
