Entailment,Arg1,Arg2
att,A2500,A309
att,A2500,A2071
att,A2501,A2291
att,A2501,A1616
att,A2501,A63
att,A2501,A981
att,A2501,A2659
att,A2501,A663
att,A2501,A1371
att,A2501,A2349
att,A2501,A614
att,A2501,A474
att,A2501,A19
att,A2504,A1091
att,A2504,A970
att,A2504,A316
att,A2504,A470
att,A2504,A1261
att,A2504,A2601
att,A2504,A1047
att,A2504,A1217
att,A2504,A1996
att,A2504,A669
att,A2504,A288
att,A2504,A2370
att,A2504,A2902
att,A2504,A2280
att,A2504,A2138
att,A2504,A2714
att,A2504,A1322
att,A2504,A2999
att,A2504,A2500
att,A2504,A51
att,A2504,A2789
att,A2504,A2913
att,A2505,A2429
att,A2505,A589
att,A2505,A299
att,A2505,A1101
att,A2505,A671
att,A2505,A1754
att,A2505,A1357
att,A2505,A1510
att,A2505,A1394
att,A2505,A1631
att,A2505,A862
att,A2505,A1341
att,A2505,A274
att,A2505,A2336
att,A2505,A1407
att,A2505,A2559
att,A2505,A1290
att,A2505,A546
att,A2507,A862
att,A2507,A2006
att,A2507,A941
att,A2507,A229
att,A2507,A1156
att,A2507,A1790
att,A2507,A193
att,A2507,A1742
att,A2507,A83
att,A2507,A1743
att,A2507,A294
att,A2507,A66
att,A2508,A1559
att,A2508,A1769
att,A2511,A245
att,A2511,A848
att,A2511,A1438
att,A2511,A2380
att,A2511,A1269
att,A2511,A2877
att,A2511,A2509
att,A2511,A716
att,A2511,A1510
att,A2511,A2099
att,A2511,A1097
att,A2511,A2035
att,A2511,A926
att,A2511,A2884
att,A2514,A918
att,A2514,A185
att,A2514,A2368
att,A2514,A2838
att,A2514,A2896
att,A2514,A2397
att,A2514,A1030
att,A2514,A1553
att,A2514,A2404
att,A2514,A1554
att,A2514,A866
att,A2514,A2645
att,A2514,A1740
att,A2514,A1493
att,A2517,A974
att,A2517,A483
att,A2517,A202
att,A2517,A2121
att,A2517,A2327
att,A2517,A1832
att,A2517,A2434
att,A2517,A1046
att,A2517,A1877
att,A2517,A731
att,A2517,A0
att,A2517,A2831
att,A2517,A670
att,A2517,A814
att,A2517,A1620
att,A2517,A2861
att,A2517,A1336
att,A2518,A944
att,A2518,A2726
att,A2518,A227
att,A2518,A54
att,A2518,A1368
att,A2518,A2972
att,A2518,A2536
att,A2518,A758
att,A2518,A1693
att,A2518,A1119
att,A2518,A1194
att,A2518,A1275
att,A2518,A2676
att,A2518,A859
att,A2518,A16
att,A2518,A1131
att,A2518,A1854
att,A2518,A523
att,A2521,A2760
att,A2521,A725
att,A2521,A2864
att,A2521,A1271
att,A2521,A2436
att,A2521,A2485
att,A2521,A2372
att,A2521,A379
att,A2521,A1340
att,A2521,A550
att,A2521,A1257
att,A2521,A1283
att,A2521,A1130
att,A2523,A1499
att,A2523,A1382
att,A2523,A1083
att,A2523,A639
att,A2523,A771
att,A2523,A2463
att,A2523,A1825
att,A2528,A2777
att,A2528,A1398
att,A2528,A23
att,A2529,A1994
att,A2529,A2834
att,A2529,A459
att,A2529,A1131
att,A2529,A2818
att,A2529,A82
att,A2529,A834
att,A2529,A2277
att,A2529,A2223
att,A2529,A2837
att,A2529,A848
att,A2529,A1350
att,A2529,A1106
att,A2529,A107
att,A2529,A909
att,A2529,A1054
att,A2530,A2758
att,A2530,A2183
att,A2530,A2679
att,A2530,A1918
att,A2530,A271
att,A2530,A396
att,A2530,A2688
att,A2530,A1981
att,A2530,A1882
att,A2530,A1354
att,A2530,A1364
att,A2530,A1386
att,A2530,A2820
att,A2530,A455
att,A2530,A498
att,A2530,A576
att,A2530,A2317
att,A2530,A804
att,A2530,A2002
att,A2530,A618
att,A2530,A1470
att,A2530,A1284
att,A2530,A2321
att,A2530,A283
att,A2530,A2314
att,A2534,A841
att,A2534,A120
att,A2534,A2153
att,A2534,A2266
att,A2534,A664
att,A2534,A2903
att,A2534,A1787
att,A2534,A1049
att,A2534,A1749
att,A2534,A159
att,A2534,A1208
att,A2535,A1321
att,A2535,A890
att,A2536,A767
att,A2536,A665
att,A2536,A2618
att,A2536,A1882
att,A2536,A672
att,A2536,A2146
att,A2536,A1155
att,A2536,A2681
att,A2536,A2220
att,A2536,A417
att,A2536,A2119
att,A2536,A2503
att,A2536,A2929
att,A2536,A1194
att,A2536,A1990
att,A2536,A1644
att,A2536,A1725
att,A2536,A2979
att,A2536,A2612
att,A2536,A2109
att,A2539,A536
att,A2539,A2631
att,A2539,A2263
att,A2539,A1970
att,A2539,A1638
att,A2539,A1115
att,A2539,A2141
att,A2539,A693
att,A2539,A1893
att,A2539,A2372
att,A2539,A267
att,A2539,A902
att,A2539,A794
att,A2539,A2418
att,A2539,A1965
att,A2539,A106
att,A2539,A1508
att,A2539,A1420
att,A2540,A2498
att,A2540,A700
att,A2545,A1343
att,A2545,A1947
att,A2545,A79
att,A2545,A2516
att,A2545,A1309
att,A2547,A1296
att,A2547,A1509
att,A2547,A1870
att,A2550,A2917
att,A2550,A2486
att,A2550,A2080
att,A2550,A1500
att,A2550,A1018
att,A2550,A2042
att,A2550,A2576
att,A2550,A17
att,A2550,A1478
att,A2550,A2487
att,A2550,A1952
att,A2550,A208
att,A2550,A1786
att,A2550,A2609
att,A2550,A1125
att,A2550,A426
att,A2551,A2125
att,A2551,A722
att,A2551,A1181
att,A2551,A1360
att,A2551,A1235
att,A2551,A1083
att,A2552,A908
att,A2552,A2675
att,A2552,A1938
att,A2552,A1203
att,A2555,A2107
att,A2555,A223
att,A2555,A2766
att,A2555,A685
att,A2555,A799
att,A2555,A2637
att,A2555,A1343
att,A2555,A1500
att,A2555,A2436
att,A2555,A2314
att,A2555,A85
att,A2555,A281
att,A2555,A1176
att,A2555,A2489
att,A2555,A2475
att,A2556,A64
att,A2556,A2686
att,A2556,A1057
att,A2556,A855
att,A2556,A2887
att,A2556,A941
att,A2556,A679
att,A2556,A1801
att,A2556,A2056
att,A2556,A1538
att,A2556,A633
att,A2556,A27
att,A2556,A738
att,A2556,A2116
att,A2556,A1138
att,A2556,A2392
att,A2557,A2602
att,A2557,A717
att,A2557,A2076
att,A2557,A899
att,A2557,A1335
att,A2560,A1030
att,A2560,A2192
att,A2562,A1624
att,A2562,A975
att,A2562,A2709
att,A2562,A167
att,A2562,A2292
att,A2562,A1223
att,A2562,A1706
att,A2562,A1066
att,A2562,A1053
att,A2562,A1780
att,A2562,A2309
att,A2562,A1605
att,A2562,A2274
att,A2562,A892
att,A2562,A2263
att,A2562,A2812
att,A2562,A2499
att,A2562,A1713
att,A2562,A284
att,A2562,A8
att,A2562,A1458
att,A2562,A1841
att,A2562,A1484
att,A2563,A1214
att,A2563,A1250
att,A2563,A593
att,A2563,A160
att,A2563,A1646
att,A2563,A2024
att,A2563,A2594
att,A2563,A2810
att,A2563,A2019
att,A2563,A2529
att,A2563,A253
att,A2563,A2584
att,A2563,A2299
att,A2563,A867
att,A2563,A1466
att,A2563,A50
att,A2563,A2281
att,A2563,A2862
att,A2563,A82
att,A2563,A2045
att,A2563,A609
att,A2563,A1152
att,A2564,A665
att,A2564,A2364
att,A2564,A38
att,A2564,A1879
att,A2564,A1015
att,A2564,A1083
att,A2564,A1942
att,A2564,A1758
att,A2564,A1747
att,A2564,A2766
att,A2564,A2362
att,A2564,A2086
att,A2564,A1407
att,A2564,A2122
att,A2564,A1666
att,A2564,A232
att,A2565,A22
att,A2565,A756
att,A2565,A2806
att,A2565,A555
att,A2565,A91
att,A2565,A2811
att,A2565,A2951
att,A2565,A1800
att,A2565,A530
att,A2565,A695
att,A2565,A1465
att,A2565,A2167
att,A2565,A169
att,A2565,A2995
att,A2565,A367
att,A2565,A1500
att,A2567,A954
att,A2567,A2512
att,A2567,A2203
att,A2567,A533
att,A2567,A886
att,A2567,A347
att,A2567,A2497
att,A2567,A2010
att,A2567,A2504
att,A2567,A254
att,A2567,A128
att,A2567,A1313
att,A2567,A2080
att,A2567,A2698
att,A2567,A2826
att,A2567,A163
att,A2567,A1208
att,A2567,A2265
att,A2567,A993
att,A2569,A634
att,A2569,A879
att,A2569,A2234
att,A2571,A429
att,A2571,A1662
att,A2571,A1522
att,A2571,A777
att,A2571,A2077
att,A2571,A476
att,A2571,A2569
att,A2571,A2891
att,A2571,A1607
att,A2571,A1102
att,A2572,A582
att,A2572,A1188
att,A2572,A2394
att,A2572,A2668
att,A2572,A2545
att,A2572,A1485
att,A2572,A139
att,A2572,A217
att,A2572,A1196
att,A2572,A1062
att,A2572,A1472
att,A2574,A2142
att,A2574,A187
att,A2574,A843
att,A2574,A2591
att,A2574,A577
att,A2574,A1880
att,A2574,A2413
att,A2574,A864
att,A2574,A2603
att,A2574,A2164
att,A2574,A2076
att,A2574,A1179
att,A2574,A846
att,A2574,A1512
att,A2574,A1360
att,A2574,A2778
att,A2574,A2312
att,A2574,A2325
att,A2574,A2019
att,A2574,A1196
att,A2574,A1720
att,A2574,A2074
att,A2574,A270
att,A2574,A8
att,A2574,A609
att,A2580,A2866
att,A2580,A892
att,A2580,A2857
att,A2580,A1273
att,A2580,A188
att,A2580,A1897
att,A2580,A405
att,A2580,A950
att,A2580,A574
att,A2580,A162
att,A2580,A2108
att,A2580,A1411
att,A2580,A1318
att,A2581,A2504
att,A2581,A2248
att,A2581,A1118
att,A2581,A954
att,A2581,A2846
att,A2581,A913
att,A2581,A1993
att,A2581,A546
att,A2581,A2240
att,A2581,A2947
att,A2581,A1819
att,A2581,A588
att,A2581,A1798
att,A2581,A1890
att,A2581,A2667
att,A2581,A956
att,A2581,A1331
att,A2581,A2801
att,A2581,A1763
att,A2585,A2930
att,A2585,A2204
att,A2585,A2244
att,A2585,A1215
att,A2586,A2580
att,A2586,A2806
att,A2586,A2106
att,A2586,A2071
att,A2586,A2352
att,A2586,A2542
att,A2587,A381
att,A2587,A2785
att,A2587,A743
att,A2587,A61
att,A2587,A1863
att,A2587,A1303
att,A2587,A1403
att,A2587,A176
att,A2587,A881
att,A2590,A2290
att,A2590,A1291
att,A2590,A368
att,A2590,A1223
att,A2590,A27
att,A2590,A2368
att,A2591,A2510
att,A2591,A1718
att,A2591,A2809
att,A2591,A2473
att,A2591,A365
att,A2591,A2115
att,A2591,A442
att,A2591,A1932
att,A2591,A183
att,A2591,A830
att,A2591,A2919
att,A2593,A2430
att,A2593,A15
att,A2593,A249
att,A2593,A1817
att,A2593,A1726
att,A2593,A1331
att,A2593,A1470
att,A2596,A1951
att,A2596,A2317
att,A2596,A1011
att,A2596,A1290
att,A2596,A1348
att,A2596,A1540
att,A2596,A2095
att,A2596,A1854
att,A2596,A2847
att,A2596,A1283
att,A2596,A1179
att,A2596,A1834
att,A2596,A628
att,A2598,A1901
att,A2598,A323
att,A2598,A1641
att,A2598,A2478
att,A2598,A2712
att,A2598,A665
att,A2598,A785
att,A2598,A2043
att,A2598,A919
att,A2598,A2069
att,A2598,A1882
att,A2599,A955
att,A2599,A1769
att,A2600,A2607
att,A2600,A1606
att,A2600,A882
att,A2600,A152
att,A2600,A1190
att,A2600,A1210
att,A2600,A2006
att,A2600,A1925
att,A2602,A2331
att,A2602,A1530
att,A2602,A2392
att,A2602,A1616
att,A2602,A1198
att,A2602,A1103
att,A2602,A460
att,A2602,A2363
att,A2602,A1278
att,A2602,A2311
att,A2602,A2803
att,A2602,A570
att,A2602,A238
att,A2602,A2666
att,A2602,A1014
att,A2602,A1653
att,A2602,A2587
att,A2602,A1451
att,A2602,A282
att,A2602,A953
att,A2605,A2666
att,A2605,A2442
att,A2605,A1501
att,A2605,A2589
att,A2605,A1417
att,A2605,A918
att,A2605,A723
att,A2605,A2307
att,A2605,A1592
att,A2605,A1916
att,A2605,A2709
att,A2605,A624
att,A2605,A2632
att,A2605,A2190
att,A2607,A830
att,A2607,A789
att,A2607,A2835
att,A2607,A1288
att,A2607,A1192
att,A2610,A1985
att,A2610,A350
att,A2610,A802
att,A2610,A2020
att,A2610,A1124
att,A2610,A2902
att,A2610,A2256
att,A2610,A2752
att,A2610,A400
att,A2610,A804
att,A2610,A2249
att,A2611,A2096
att,A2611,A1771
att,A2611,A2717
att,A2611,A1083
att,A2611,A1213
att,A2611,A1489
att,A2611,A2394
att,A2611,A1107
att,A2611,A701
att,A2612,A587
att,A2612,A2551
att,A2612,A2679
att,A2612,A1058
att,A2612,A398
att,A2612,A1848
att,A2612,A153
att,A2612,A1856
att,A2612,A2334
att,A2612,A719
att,A2612,A986
att,A2612,A1436
att,A2612,A1349
att,A2612,A1998
att,A2615,A2415
att,A2615,A469
att,A2615,A1954
att,A2615,A1645
att,A2615,A1198
att,A2615,A1003
att,A2615,A2692
att,A2615,A1633
att,A2615,A54
att,A2615,A1672
att,A2615,A2393
att,A2615,A2121
att,A2615,A253
att,A2615,A1931
att,A2615,A2846
att,A2615,A1791
att,A2615,A1789
att,A2615,A478
att,A2615,A2044
att,A2615,A2171
att,A2615,A2803
att,A2615,A485
att,A2615,A1075
att,A2615,A652
att,A2616,A1053
att,A2616,A2958
att,A2616,A1971
att,A2616,A2879
att,A2616,A49
att,A2616,A531
att,A2616,A945
att,A2616,A1250
att,A2616,A2468
att,A2616,A1115
att,A2617,A1174
att,A2617,A2824
att,A2617,A1420
att,A2617,A2921
att,A2617,A833
att,A2617,A2054
att,A2617,A495
att,A2617,A2634
att,A2617,A1808
att,A2617,A1787
att,A2617,A33
att,A2617,A1307
att,A2617,A738
att,A2617,A2473
att,A2617,A1504
att,A2617,A1626
att,A2617,A460
att,A2617,A0
att,A2617,A2075
att,A2617,A166
att,A2617,A1901
att,A2619,A2264
att,A2619,A22
att,A2619,A2927
att,A2619,A2409
att,A2619,A348
att,A2619,A1536
att,A2619,A1897
att,A2619,A900
att,A2619,A1
att,A2619,A1507
att,A2619,A636
att,A2619,A2722
att,A2619,A2057
att,A2619,A681
att,A2619,A1648
att,A2619,A1863
att,A2619,A1934
att,A2619,A374
att,A2619,A610
att,A2619,A510
att,A2619,A491
att,A2619,A570
att,A2619,A2756
att,A2619,A2045
att,A2619,A2767
att,A2619,A2920
att,A2619,A763
att,A2622,A1003
att,A2622,A94
att,A2622,A1013
att,A2622,A1167
att,A2622,A1941
att,A2622,A664
att,A2622,A1747
att,A2622,A2411
att,A2622,A2485
att,A2622,A2642
att,A2622,A952
att,A2622,A1228
att,A2623,A1854
att,A2623,A1524
att,A2623,A2727
att,A2623,A1510
att,A2623,A836
att,A2623,A1840
att,A2623,A890
att,A2623,A151
att,A2623,A671
att,A2623,A821
att,A2623,A282
att,A2623,A2795
att,A2623,A1062
att,A2623,A155
att,A2623,A2603
att,A2623,A2628
att,A2623,A893
att,A2623,A2409
att,A2623,A969
att,A2623,A451
att,A2624,A553
att,A2624,A2329
att,A2624,A2707
att,A2624,A2237
att,A2624,A567
att,A2624,A1845
att,A2624,A580
att,A2624,A1999
att,A2624,A1061
att,A2624,A1020
att,A2625,A120
att,A2625,A1194
att,A2625,A2181
att,A2625,A1472
att,A2626,A1187
att,A2627,A549
att,A2627,A1874
att,A2627,A2943
att,A2627,A1866
att,A2627,A1821
att,A2627,A2132
att,A2627,A387
att,A2627,A968
att,A2627,A640
att,A2627,A789
att,A2627,A450
att,A2627,A16
att,A2627,A1457
att,A2627,A1843
att,A2627,A1588
att,A2628,A625
att,A2628,A2620
att,A2628,A103
att,A2628,A973
att,A2628,A229
att,A2628,A940
att,A2628,A317
att,A2628,A47
att,A2628,A1702
att,A2628,A785
att,A2628,A1458
att,A2628,A1503
att,A2628,A442
att,A2628,A1691
att,A2630,A1275
att,A2630,A1314
att,A2630,A2187
att,A2630,A2488
att,A2630,A1734
att,A2630,A2673
att,A2630,A1880
att,A2630,A1626
att,A2630,A1879
att,A2630,A952
att,A2630,A2558
att,A2630,A1518
att,A2630,A2006
att,A2630,A279
att,A2630,A1620
att,A2631,A1061
att,A2631,A346
att,A2631,A455
att,A2631,A1898
att,A2631,A200
att,A2631,A594
att,A2631,A1820
att,A2631,A1235
att,A2631,A716
att,A2631,A892
att,A2631,A1886
att,A2631,A2863
att,A2631,A395
att,A2631,A312
att,A2631,A2672
att,A2631,A2484
att,A2631,A2327
att,A2631,A2082
att,A2631,A1813
att,A2631,A243
att,A2631,A206
att,A2633,A2629
att,A2633,A7
att,A2633,A937
att,A2633,A2397
att,A2633,A1708
att,A2633,A2202
att,A2633,A1052
att,A2633,A1355
att,A2633,A1369
att,A2635,A839
att,A2635,A2647
att,A2635,A291
att,A2635,A366
att,A2636,A2119
att,A2636,A336
att,A2636,A105
att,A2636,A1382
att,A2636,A1143
att,A2636,A112
att,A2636,A87
att,A2636,A1184
att,A2636,A1042
att,A2636,A1310
att,A2636,A2052
att,A2636,A1666
att,A2636,A821
att,A2636,A471
att,A2636,A2139
att,A2636,A2326
att,A2636,A234
att,A2636,A1097
att,A2636,A1304
att,A2636,A900
att,A2636,A2309
att,A2637,A2304
att,A2637,A1769
att,A2637,A1989
att,A2637,A1157
att,A2637,A390
att,A2637,A914
att,A2637,A2124
att,A2637,A2547
att,A2637,A1469
att,A2637,A1767
att,A2637,A2445
att,A2637,A2307
att,A2637,A1810
att,A2637,A1293
att,A2637,A2785
att,A2637,A2428
att,A2637,A602
att,A2637,A2190
att,A2637,A2527
att,A2637,A2316
att,A2637,A2423
att,A2637,A866
att,A2637,A2042
att,A2637,A2235
att,A2637,A1401
att,A2637,A1878
att,A2638,A1952
att,A2638,A2102
att,A2638,A2050
att,A2638,A2928
att,A2638,A1861
att,A2638,A2637
att,A2638,A1652
att,A2638,A2451
att,A2638,A828
att,A2638,A2060
att,A2638,A2886
att,A2638,A2253
att,A2638,A2318
att,A2638,A1660
att,A2638,A1714
att,A2638,A2075
att,A2638,A1404
att,A2638,A599
att,A2638,A1245
att,A2638,A803
att,A2638,A36
att,A2638,A2516
att,A2638,A2778
att,A2638,A960
att,A2638,A663
att,A2642,A86
att,A2642,A1938
att,A2642,A250
att,A2642,A2159
att,A2642,A1401
att,A2642,A1367
att,A2642,A1552
att,A2642,A823
att,A2642,A1399
att,A2642,A2645
att,A2644,A2704
att,A2644,A1353
att,A2644,A2028
att,A2644,A2512
att,A2644,A2652
att,A2644,A988
att,A2644,A291
att,A2644,A299
att,A2644,A1803
att,A2644,A2681
att,A2644,A541
att,A2644,A1641
att,A2644,A692
att,A2644,A278
att,A2644,A2326
att,A2644,A176
att,A2644,A2233
att,A2644,A295
att,A2644,A2193
att,A2644,A33
att,A2644,A2690
att,A2644,A1913
att,A2644,A112
att,A2644,A1089
att,A2644,A1864
att,A2644,A2257
att,A2644,A1399
att,A2644,A1432
att,A2644,A2650
att,A2644,A2778
att,A2645,A268
att,A2645,A402
att,A2645,A1973
att,A2645,A2832
att,A2645,A1207
att,A2645,A1276
att,A2645,A2538
att,A2645,A155
att,A2645,A2395
att,A2645,A1548
att,A2645,A37
att,A2645,A2509
att,A2645,A238
att,A2646,A2167
att,A2646,A1781
att,A2646,A1311
att,A2646,A2566
att,A2646,A1845
att,A2646,A2181
att,A2646,A2400
att,A2646,A189
att,A2646,A1633
att,A2646,A1596
att,A2646,A2984
att,A2646,A1045
att,A2646,A2789
att,A2646,A2125
att,A2646,A2847
att,A2646,A2726
att,A2646,A1969
att,A2649,A160
att,A2649,A1876
att,A2649,A934
att,A2649,A2013
att,A2649,A2858
att,A2649,A1170
att,A2649,A60
att,A2649,A950
att,A2649,A2660
att,A2649,A2517
att,A2649,A155
att,A2649,A2425
att,A2649,A2119
att,A2649,A2524
att,A2649,A1609
att,A2649,A1452
att,A2649,A2832
att,A2649,A2749
att,A2649,A2983
att,A2649,A1640
att,A2649,A2617
att,A2649,A2807
att,A2649,A1721
att,A2649,A2412
att,A2649,A2097
att,A2649,A1456
att,A2650,A783
att,A2650,A120
att,A2650,A1730
att,A2650,A791
att,A2650,A1399
att,A2650,A1271
att,A2650,A2639
att,A2650,A2014
att,A2650,A537
att,A2650,A850
att,A2650,A2137
att,A2651,A1889
att,A2651,A1982
att,A2651,A350
att,A2651,A1168
att,A2651,A129
att,A2651,A284
att,A2651,A287
att,A2651,A1209
att,A2651,A1325
att,A2651,A1861
att,A2651,A1829
att,A2651,A349
att,A2651,A1940
att,A2651,A590
att,A2651,A1014
att,A2651,A819
att,A2651,A2664
att,A2651,A2405
att,A2651,A2970
att,A2651,A1624
att,A2651,A1050
att,A2651,A378
att,A2654,A2997
att,A2659,A2854
att,A2659,A1432
att,A2659,A2374
att,A2659,A1186
att,A2659,A939
att,A2659,A1960
att,A2659,A1095
att,A2659,A20
att,A2659,A1655
att,A2659,A525
att,A2659,A807
att,A2659,A370
att,A2659,A146
att,A2659,A916
att,A2659,A2846
att,A2659,A2540
att,A2659,A124
att,A2659,A2461
att,A2659,A897
att,A2659,A967
att,A2659,A2002
att,A2659,A2613
att,A2660,A2625
att,A2662,A821
att,A2662,A2628
att,A2662,A2382
att,A2662,A1977
att,A2662,A593
att,A2662,A2936
att,A2666,A2495
att,A2666,A2975
att,A2666,A1331
att,A2666,A2871
att,A2666,A1709
att,A2666,A1978
att,A2666,A824
att,A2666,A1880
att,A2666,A2096
att,A2666,A1830
att,A2666,A17
att,A2666,A345
att,A2666,A298
att,A2666,A663
att,A2666,A1000
att,A2666,A15
att,A2666,A1877
att,A2666,A2722
att,A2666,A1887
att,A2666,A1316
att,A2666,A141
att,A2666,A127
att,A2667,A2579
att,A2667,A1179
att,A2667,A2590
att,A2667,A2991
att,A2668,A666
att,A2668,A1838
att,A2668,A2816
att,A2668,A519
att,A2668,A2347
att,A2668,A939
att,A2668,A1537
att,A2668,A31
att,A2668,A1722
att,A2668,A446
att,A2668,A5
att,A2668,A1283
att,A2668,A2484
att,A2668,A1267
att,A2668,A2431
att,A2668,A2268
att,A2671,A2954
att,A2671,A1697
att,A2671,A1327
att,A2671,A583
att,A2671,A1329
att,A2671,A859
att,A2671,A363
att,A2671,A922
att,A2671,A2679
att,A2671,A319
att,A2671,A1252
att,A2671,A19
att,A2671,A2526
att,A2671,A858
att,A2671,A1526
att,A2671,A1341
att,A2671,A2897
att,A2673,A675
att,A2673,A1822
att,A2673,A1085
att,A2673,A459
att,A2673,A2358
att,A2673,A1183
att,A2673,A1754
att,A2673,A2104
att,A2673,A976
att,A2673,A1697
att,A2673,A2623
att,A2673,A812
att,A2673,A1951
att,A2673,A1798
att,A2673,A1348
att,A2673,A2409
att,A2673,A1613
att,A2673,A1040
att,A2673,A2217
att,A2673,A273
att,A2673,A2988
att,A2673,A73
att,A2673,A1595
att,A2673,A592
att,A2673,A113
att,A2675,A2226
att,A2675,A1037
att,A2675,A1402
att,A2675,A699
att,A2675,A1939
att,A2675,A442
att,A2675,A2583
att,A2675,A2276
att,A2675,A968
att,A2675,A2674
att,A2675,A2569
att,A2675,A2694
att,A2675,A1274
att,A2675,A1162
att,A2675,A1417
att,A2675,A2650
att,A2678,A1628
att,A2678,A117
att,A2678,A483
att,A2678,A770
att,A2678,A863
att,A2678,A644
att,A2678,A2053
att,A2678,A346
att,A2678,A602
att,A2678,A1553
att,A2678,A460
att,A2678,A2791
att,A2680,A2329
att,A2680,A2305
att,A2680,A2789
att,A2680,A2635
att,A2680,A418
att,A2680,A2110
att,A2680,A1247
att,A2680,A2521
att,A2680,A1224
att,A2680,A953
att,A2680,A587
att,A2680,A2990
att,A2680,A1038
att,A2680,A1064
att,A2680,A2219
att,A2680,A1420
att,A2680,A2868
att,A2680,A2439
att,A2681,A2589
att,A2681,A2836
att,A2681,A1028
att,A2681,A1403
att,A2681,A974
att,A2681,A340
att,A2681,A397
att,A2681,A2229
att,A2681,A2561
att,A2681,A1176
att,A2681,A1187
att,A2681,A834
att,A2681,A1789
att,A2681,A2588
att,A2681,A505
att,A2681,A1329
att,A2684,A1338
att,A2684,A2670
att,A2684,A1169
att,A2684,A2816
att,A2684,A1556
att,A2684,A784
att,A2684,A2785
att,A2684,A51
att,A2684,A943
att,A2684,A1617
att,A2684,A1398
att,A2684,A1571
att,A2684,A966
att,A2684,A206
att,A2684,A299
att,A2684,A622
att,A2686,A1504
att,A2686,A2625
att,A2686,A896
att,A2686,A2570
att,A2686,A1911
att,A2686,A231
att,A2687,A1970
att,A2687,A2045
att,A2687,A135
att,A2687,A1181
att,A2687,A2719
att,A2687,A2623
att,A2687,A884
att,A2687,A1719
att,A2687,A2456
att,A2687,A247
att,A2687,A2062
att,A2687,A2788
att,A2687,A2024
att,A2687,A2887
att,A2687,A2167
att,A2687,A1894
att,A2687,A1660
att,A2687,A300
att,A2687,A2393
att,A2687,A2330
att,A2687,A2228
att,A2689,A772
att,A2689,A861
att,A2689,A791
att,A2691,A646
att,A2691,A206
att,A2691,A208
att,A2691,A1413
att,A2691,A2271
att,A2691,A1826
att,A2691,A2004
att,A2691,A2883
att,A2691,A2655
att,A2691,A2656
att,A2691,A312
att,A2691,A1539
att,A2691,A2376
att,A2691,A605
att,A2691,A1155
att,A2691,A1142
att,A2691,A972
att,A2691,A161
att,A2692,A106
att,A2692,A1861
att,A2692,A462
att,A2692,A1690
att,A2692,A93
att,A2692,A1522
att,A2692,A1303
att,A2692,A2139
att,A2692,A2942
att,A2692,A2128
att,A2692,A1615
att,A2694,A445
att,A2694,A1990
att,A2694,A359
att,A2694,A1458
att,A2694,A254
att,A2694,A1941
att,A2694,A2814
att,A2694,A2263
att,A2694,A1444
att,A2694,A2894
att,A2698,A246
att,A2698,A2624
att,A2698,A155
att,A2698,A835
att,A2698,A2518
att,A2698,A2024
att,A2698,A2074
att,A2698,A2116
att,A2698,A1850
att,A2698,A752
att,A2698,A1304
att,A2698,A1540
att,A2698,A223
att,A2698,A2566
att,A2698,A1264
att,A2698,A1771
att,A2698,A987
att,A2700,A807
att,A2700,A382
att,A2700,A2841
att,A2700,A367
att,A2700,A1317
att,A2700,A2423
att,A2700,A2932
att,A2700,A1242
att,A2700,A1785
att,A2700,A1507
att,A2700,A1845
att,A2700,A425
att,A2700,A2918
att,A2700,A2385
att,A2700,A89
att,A2700,A850
att,A2700,A1612
att,A2700,A2175
att,A2700,A620
att,A2700,A529
att,A2700,A1869
att,A2700,A2513
att,A2704,A719
att,A2704,A84
att,A2704,A1608
att,A2704,A1190
att,A2704,A760
att,A2704,A656
att,A2704,A2066
att,A2704,A2395
att,A2704,A2570
att,A2704,A2412
att,A2704,A1957
att,A2704,A1006
att,A2704,A846
att,A2706,A2170
att,A2706,A1795
att,A2706,A2592
att,A2706,A932
att,A2706,A614
att,A2706,A1155
att,A2706,A542
att,A2706,A1648
att,A2706,A2534
att,A2706,A2264
att,A2706,A2878
att,A2706,A2915
att,A2706,A819
att,A2706,A2949
att,A2707,A885
att,A2707,A1485
att,A2707,A246
att,A2707,A444
att,A2707,A2775
att,A2707,A1140
att,A2707,A2783
att,A2707,A147
att,A2707,A1727
att,A2707,A340
att,A2707,A1481
att,A2707,A1100
att,A2707,A194
att,A2708,A2819
att,A2708,A292
att,A2708,A935
att,A2708,A1803
att,A2708,A2271
att,A2709,A1743
att,A2709,A2006
att,A2709,A1169
att,A2709,A1027
att,A2709,A2595
att,A2709,A1113
att,A2709,A2399
att,A2709,A1427
att,A2709,A2116
att,A2709,A2639
att,A2709,A2364
att,A2709,A193
att,A2709,A1407
att,A2710,A1945
att,A2710,A1351
att,A2710,A395
att,A2710,A1836
att,A2710,A2700
att,A2710,A1037
att,A2710,A1328
att,A2710,A2012
att,A2710,A1102
att,A2710,A2766
att,A2710,A1535
att,A2710,A1765
att,A2710,A157
att,A2710,A2087
att,A2710,A2020
att,A2710,A2762
att,A2710,A2094
att,A2710,A2830
att,A2710,A1869
att,A2710,A43
att,A2710,A298
att,A2710,A2812
att,A2710,A1550
att,A2710,A1547
att,A2710,A2000
att,A2714,A1046
att,A2714,A1614
att,A2714,A1966
att,A2714,A993
att,A2714,A548
att,A2714,A1906
att,A2714,A2896
