Entailment,Arg1,Arg2
att,A931,A2493
att,A931,A2534
att,A931,A2183
att,A931,A1935
att,A931,A2327
att,A931,A1997
att,A931,A51
att,A931,A2179
att,A931,A454
att,A931,A1640
att,A932,A1048
att,A932,A1558
att,A932,A1906
att,A932,A322
att,A932,A418
att,A932,A1877
att,A932,A1308
att,A932,A718
att,A932,A767
att,A932,A1403
att,A932,A873
att,A932,A2161
att,A932,A152
att,A932,A505
att,A932,A399
att,A932,A2195
att,A932,A1837
att,A932,A2575
att,A932,A1561
att,A932,A2032
att,A932,A1208
att,A932,A1707
att,A932,A847
att,A932,A2260
att,A932,A2049
att,A938,A680
att,A938,A1322
att,A938,A1273
att,A938,A1654
att,A938,A1937
att,A938,A1167
att,A938,A610
att,A938,A382
att,A938,A1327
att,A938,A762
att,A938,A2441
att,A938,A1109
att,A938,A1373
att,A938,A1679
att,A938,A1244
att,A938,A505
att,A938,A421
att,A938,A2038
att,A938,A1877
att,A938,A884
att,A938,A581
att,A938,A653
att,A938,A1819
att,A938,A1982
att,A938,A996
att,A938,A1175
att,A938,A1381
att,A938,A1379
att,A939,A1334
att,A939,A667
att,A939,A2021
att,A939,A1864
att,A939,A1694
att,A939,A455
att,A939,A657
att,A939,A2268
att,A939,A1985
att,A939,A2150
att,A939,A1844
att,A939,A2148
att,A939,A1511
att,A939,A2147
att,A939,A1265
att,A939,A561
att,A942,A633
att,A942,A1580
att,A942,A2301
att,A942,A2165
att,A942,A847
att,A942,A306
att,A942,A960
att,A942,A1952
att,A942,A1822
att,A943,A1942
att,A943,A918
att,A943,A2406
att,A943,A1398
att,A943,A421
att,A943,A239
att,A943,A1873
att,A943,A1935
att,A943,A528
att,A943,A2416
att,A943,A1220
att,A943,A836
att,A943,A2441
att,A943,A148
att,A943,A928
att,A943,A1260
att,A943,A1846
att,A943,A1576
att,A943,A1731
att,A945,A825
att,A945,A1946
att,A945,A765
att,A945,A310
att,A945,A891
att,A945,A2153
att,A945,A2293
att,A945,A2385
att,A945,A2242
att,A946,A2406
att,A946,A2104
att,A947,A1360
att,A947,A424
att,A947,A836
att,A947,A43
att,A947,A2517
att,A947,A1896
att,A947,A2018
att,A947,A2215
att,A947,A1051
att,A947,A439
att,A947,A1580
att,A947,A2349
att,A947,A301
att,A949,A586
att,A949,A418
att,A949,A1678
att,A949,A1870
att,A949,A698
att,A949,A204
att,A952,A1821
att,A952,A2173
att,A952,A2416
att,A952,A1270
att,A952,A2070
att,A952,A969
att,A952,A198
att,A952,A1691
att,A952,A2242
att,A952,A1872
att,A952,A459
att,A952,A731
att,A952,A153
att,A952,A1977
att,A952,A1138
att,A952,A2063
att,A952,A505
att,A952,A1492
att,A952,A2566
att,A952,A313
att,A952,A1754
att,A952,A1891
att,A952,A1516
att,A952,A1663
att,A952,A200
att,A953,A847
att,A953,A1306
att,A953,A993
att,A953,A1361
att,A953,A154
att,A953,A2471
att,A953,A841
att,A953,A2305
att,A953,A181
att,A953,A835
att,A953,A96
att,A953,A100
att,A953,A14
att,A953,A1744
att,A953,A641
att,A953,A1001
att,A953,A1802
att,A953,A1644
att,A953,A1156
att,A953,A390
att,A954,A2225
att,A958,A1119
att,A959,A753
att,A959,A126
att,A959,A2029
att,A959,A203
att,A959,A1219
att,A959,A1590
att,A959,A49
att,A959,A730
att,A959,A792
att,A959,A1050
att,A959,A1746
att,A959,A905
att,A959,A679
att,A959,A2471
att,A959,A1465
att,A959,A2598
att,A960,A1443
att,A960,A1884
att,A960,A2327
att,A960,A1775
att,A961,A1982
att,A961,A467
att,A961,A2264
att,A961,A1414
att,A963,A1974
att,A963,A1280
att,A963,A2554
att,A963,A1984
att,A963,A810
att,A963,A2246
att,A963,A1494
att,A963,A307
att,A963,A783
att,A963,A2143
att,A963,A499
att,A963,A1988
att,A963,A59
att,A963,A1406
att,A963,A2402
att,A963,A2215
att,A963,A1424
att,A963,A1309
att,A972,A61
att,A973,A888
att,A973,A1268
att,A973,A1508
att,A973,A1737
att,A973,A439
att,A973,A965
att,A973,A817
att,A973,A2088
att,A973,A1205
att,A973,A1735
att,A973,A651
att,A973,A1878
att,A973,A1330
att,A973,A1882
att,A973,A1270
att,A973,A2318
att,A973,A1623
att,A973,A707
att,A973,A75
att,A973,A1540
att,A973,A1004
att,A973,A335
att,A973,A1193
att,A973,A2153
att,A973,A196
att,A973,A2171
att,A973,A1679
att,A974,A1657
att,A974,A2218
att,A974,A1159
att,A974,A799
att,A974,A1069
att,A974,A1968
att,A974,A128
att,A974,A2211
att,A974,A1528
att,A974,A2456
att,A974,A2191
att,A974,A1765
att,A974,A1124
att,A974,A1251
att,A975,A2023
att,A975,A471
att,A975,A2076
att,A975,A210
att,A975,A2044
att,A975,A775
att,A975,A32
att,A975,A1864
att,A975,A223
att,A975,A2557
att,A975,A2239
att,A975,A727
att,A975,A1544
att,A975,A1628
att,A975,A1699
att,A975,A948
att,A975,A2525
att,A975,A991
att,A975,A1393
att,A975,A722
att,A975,A2326
att,A975,A1421
att,A975,A299
att,A978,A2514
att,A978,A588
att,A978,A1858
att,A978,A955
att,A980,A1396
att,A980,A250
att,A980,A858
att,A980,A142
att,A980,A1661
att,A980,A2499
att,A980,A94
att,A980,A328
att,A980,A2193
att,A980,A975
att,A980,A1870
att,A982,A922
att,A982,A2569
att,A982,A281
att,A982,A2327
att,A982,A330
att,A982,A1018
att,A982,A306
att,A982,A2273
att,A982,A1008
att,A982,A2475
att,A982,A377
att,A982,A1867
att,A982,A1900
att,A982,A466
att,A982,A464
att,A982,A936
att,A982,A427
att,A982,A1030
att,A982,A1386
att,A982,A184
att,A982,A5
att,A982,A761
att,A982,A1862
att,A982,A315
att,A985,A1824
att,A985,A1964
att,A985,A471
att,A985,A1693
att,A985,A601
att,A989,A701
att,A989,A429
att,A989,A582
att,A989,A1894
att,A989,A1677
att,A989,A881
att,A989,A863
att,A989,A1214
att,A989,A1681
att,A989,A1740
att,A989,A2051
att,A989,A771
att,A990,A987
att,A990,A1989
att,A990,A665
att,A992,A699
att,A992,A330
att,A992,A1928
att,A992,A722
att,A992,A1295
att,A992,A1482
att,A992,A601
att,A992,A665
att,A992,A2599
att,A992,A2475
att,A992,A1079
att,A992,A326
att,A992,A634
att,A992,A1381
att,A992,A633
att,A992,A101
att,A992,A1484
att,A992,A1532
att,A992,A1051
att,A992,A1204
att,A992,A2003
att,A992,A592
att,A992,A982
att,A992,A228
att,A994,A1702
att,A994,A1446
att,A994,A2006
att,A994,A451
att,A994,A825
att,A994,A1057
att,A994,A315
att,A994,A647
att,A994,A1142
att,A994,A2273
att,A994,A1156
att,A994,A2507
att,A994,A141
att,A994,A1892
att,A994,A2367
att,A994,A617
att,A994,A2089
att,A994,A2404
att,A994,A2510
att,A994,A1435
att,A994,A1000
att,A994,A1442
att,A994,A395
att,A994,A1593
att,A996,A2483
att,A996,A602
att,A996,A2595
att,A996,A2375
att,A996,A189
att,A996,A2526
att,A996,A734
att,A996,A625
att,A996,A2385
att,A996,A2384
att,A996,A774
att,A996,A2419
att,A996,A1261
att,A997,A2460
att,A997,A1288
att,A997,A443
att,A997,A1712
att,A997,A1011
att,A997,A743
att,A997,A1387
att,A997,A2523
att,A997,A1399
att,A997,A1990
att,A998,A1394
att,A998,A1379
att,A998,A2050
att,A998,A1801
att,A998,A870
att,A998,A2313
att,A998,A262
att,A998,A778
att,A998,A935
att,A998,A1784
att,A998,A772
att,A998,A971
att,A999,A911
att,A999,A96
att,A999,A628
att,A999,A95
att,A999,A1091
att,A999,A507
att,A999,A1641
att,A999,A1879
att,A999,A624
att,A999,A1452
att,A999,A2581
att,A999,A2351
att,A999,A318
att,A999,A428
att,A999,A1484
att,A999,A1884
att,A999,A607
att,A999,A1334
att,A999,A1765
att,A999,A2229
att,A999,A1371
att,A1000,A452
att,A1000,A2485
att,A1000,A1743
att,A1000,A2431
att,A1000,A2294
att,A1000,A134
att,A1000,A1646
att,A1000,A1591
att,A1000,A337
att,A1001,A80
att,A1001,A2430
att,A1001,A2540
att,A1001,A1512
att,A1001,A1079
att,A1001,A2084
att,A1001,A1791
att,A1001,A1803
att,A1001,A1321
att,A1001,A920
att,A1001,A311
att,A1001,A1011
att,A1001,A2266
att,A1001,A698
att,A1001,A2552
att,A1001,A457
att,A1001,A1058
att,A1001,A1200
att,A1001,A1440
att,A1001,A1761
att,A1001,A2185
att,A1002,A1593
att,A1002,A183
att,A1002,A1553
att,A1002,A903
att,A1002,A641
att,A1002,A192
att,A1002,A998
att,A1002,A1060
att,A1002,A1700
att,A1002,A1956
att,A1003,A1701
att,A1003,A607
att,A1003,A2346
att,A1003,A2342
att,A1003,A2486
att,A1003,A581
att,A1003,A1931
att,A1003,A1707
att,A1003,A740
att,A1003,A1130
att,A1003,A527
att,A1003,A2254
att,A1003,A576
att,A1003,A1496
att,A1003,A626
att,A1003,A385
att,A1003,A551
att,A1003,A2104
att,A1003,A753
att,A1003,A649
att,A1003,A579
att,A1003,A1160
att,A1003,A2081
att,A1003,A1145
att,A1003,A1097
att,A1003,A1449
att,A1003,A1272
att,A1003,A829
att,A1003,A2477
att,A1004,A2474
att,A1004,A2053
att,A1004,A26
att,A1004,A1539
att,A1007,A1209
att,A1007,A1618
att,A1007,A273
att,A1007,A2123
att,A1007,A2316
att,A1010,A701
att,A1010,A2221
att,A1010,A2263
att,A1010,A1705
att,A1010,A1629
att,A1010,A1188
att,A1010,A206
att,A1010,A1108
att,A1010,A223
att,A1010,A675
att,A1010,A1807
att,A1010,A1664
att,A1010,A1825
att,A1010,A690
att,A1012,A89
att,A1013,A1872
att,A1013,A1843
att,A1013,A146
att,A1013,A869
att,A1013,A2103
att,A1013,A438
att,A1013,A2288
att,A1013,A2306
att,A1013,A48
att,A1013,A288
att,A1013,A235
att,A1013,A570
att,A1013,A1096
att,A1013,A222
att,A1013,A77
att,A1013,A2517
att,A1013,A2427
att,A1013,A155
att,A1013,A17
att,A1014,A676
att,A1014,A1654
att,A1014,A2434
att,A1015,A2451
att,A1015,A2287
att,A1015,A172
att,A1015,A997
att,A1015,A2481
att,A1015,A184
att,A1015,A1659
att,A1015,A1722
att,A1015,A767
att,A1015,A695
att,A1015,A389
att,A1015,A2094
att,A1016,A2221
att,A1016,A982
att,A1016,A2303
att,A1016,A2223
att,A1016,A111
att,A1016,A1882
att,A1016,A1459
att,A1016,A425
att,A1016,A1544
att,A1016,A528
att,A1016,A1577
att,A1016,A2281
att,A1016,A1473
att,A1017,A1769
att,A1017,A1807
att,A1017,A608
att,A1017,A375
att,A1017,A1998
att,A1017,A2033
att,A1017,A1277
att,A1017,A2342
att,A1017,A1096
att,A1017,A1742
att,A1017,A748
att,A1017,A1228
att,A1017,A1250
att,A1017,A614
att,A1017,A2069
att,A1017,A921
att,A1017,A2311
att,A1017,A1646
att,A1017,A6
att,A1017,A947
att,A1018,A2045
att,A1018,A1891
att,A1018,A2553
att,A1018,A1246
att,A1018,A1971
att,A1018,A2385
att,A1018,A1076
att,A1018,A504
att,A1018,A1146
att,A1018,A112
att,A1018,A2505
att,A1018,A1497
att,A1018,A951
att,A1018,A522
att,A1018,A2400
att,A1018,A1846
att,A1018,A1744
att,A1018,A1141
att,A1018,A2357
att,A1018,A35
att,A1018,A429
att,A1019,A1798
att,A1019,A1278
att,A1019,A2300
att,A1019,A1812
att,A1019,A489
att,A1019,A2513
att,A1019,A1560
att,A1020,A1382
att,A1020,A32
att,A1020,A1267
att,A1020,A1537
att,A1020,A2533
att,A1020,A388
att,A1020,A1515
att,A1020,A395
att,A1020,A784
att,A1020,A1884
att,A1021,A2032
att,A1021,A546
att,A1021,A915
att,A1021,A1496
att,A1021,A261
att,A1021,A1724
att,A1021,A997
att,A1021,A629
att,A1021,A159
att,A1021,A2446
att,A1021,A693
att,A1021,A2188
att,A1021,A1900
att,A1021,A1632
att,A1021,A2281
att,A1021,A2228
att,A1021,A2173
att,A1021,A999
att,A1021,A726
att,A1021,A2556
att,A1021,A1060
att,A1025,A1135
att,A1025,A1916
att,A1027,A540
att,A1027,A734
att,A1027,A2528
att,A1027,A512
att,A1027,A41
att,A1027,A227
att,A1027,A343
att,A1027,A436
att,A1027,A1416
att,A1027,A2013
att,A1027,A2156
att,A1028,A905
att,A1028,A380
att,A1028,A305
att,A1028,A2454
att,A1028,A2010
att,A1028,A1094
att,A1028,A815
att,A1028,A1835
att,A1028,A698
att,A1028,A1446
att,A1028,A24
att,A1028,A2328
att,A1028,A456
att,A1028,A1685
att,A1028,A1950
att,A1028,A302
att,A1028,A539
att,A1028,A1736
att,A1028,A2291
att,A1029,A1943
att,A1029,A2527
att,A1029,A1899
att,A1029,A536
att,A1029,A1003
att,A1029,A2047
att,A1031,A2171
att,A1031,A2154
att,A1031,A2114
att,A1031,A1209
att,A1031,A1934
att,A1031,A1588
att,A1031,A2435
att,A1031,A2311
att,A1031,A2151
att,A1031,A918
att,A1031,A1540
att,A1031,A1820
att,A1031,A1123
att,A1031,A1416
att,A1031,A1742
att,A1031,A1043
att,A1031,A383
att,A1032,A126
att,A1032,A121
att,A1032,A2013
att,A1032,A376
att,A1032,A116
att,A1032,A934
att,A1032,A2577
att,A1032,A1249
att,A1032,A1893
att,A1032,A579
att,A1032,A1545
att,A1032,A1253
att,A1033,A853
att,A1040,A2575
att,A1040,A38
att,A1040,A800
att,A1040,A1504
att,A1040,A1389
att,A1040,A983
att,A1040,A2153
att,A1040,A1034
att,A1040,A349
att,A1040,A1730
att,A1040,A2091
att,A1040,A2272
att,A1040,A89
att,A1040,A743
att,A1040,A1485
att,A1044,A243
att,A1044,A1770
att,A1044,A1833
att,A1045,A1870
att,A1045,A672
att,A1045,A1767
att,A1045,A1734
att,A1046,A2181
att,A1046,A350
att,A1046,A2169
att,A1046,A564
att,A1046,A2273
att,A1046,A1935
att,A1046,A312
att,A1046,A626
att,A1046,A1226
att,A1046,A1164
att,A1046,A781
att,A1046,A751
att,A1046,A2002
att,A1046,A1438
att,A1046,A275
att,A1046,A1880
att,A1046,A205
att,A1046,A211
att,A1046,A108
att,A1046,A49
att,A1046,A1984
att,A1046,A684
att,A1046,A1342
att,A1046,A112
att,A1046,A1210
att,A1046,A1559
att,A1046,A1443
att,A1046,A360
att,A1047,A557
att,A1047,A185
att,A1047,A1076
att,A1047,A1385
att,A1047,A1347
att,A1047,A2488
att,A1047,A1898
att,A1047,A1269
att,A1047,A336
att,A1047,A809
att,A1049,A1536
att,A1049,A1774
att,A1049,A2518
att,A1049,A737
att,A1049,A893
att,A1049,A789
att,A1049,A1897
att,A1049,A1411
att,A1049,A1430
att,A1049,A977
att,A1049,A810
att,A1049,A285
att,A1049,A638
att,A1049,A2587
att,A1049,A1816
att,A1049,A974
att,A1049,A2075
att,A1049,A1347
att,A1049,A1795
att,A1049,A849
att,A1049,A1037
att,A1049,A87
att,A1049,A2289
att,A1049,A60
att,A1049,A1497
att,A1049,A174
att,A1049,A593
att,A1050,A2352
att,A1050,A155
att,A1050,A2133
att,A1050,A1428
att,A1050,A377
att,A1050,A1793
att,A1050,A2442
att,A1050,A659
att,A1050,A1532
att,A1050,A287
att,A1050,A2066
att,A1050,A1108
att,A1050,A2423
att,A1050,A1252
att,A1050,A704
att,A1050,A1531
att,A1050,A499
att,A1050,A1028
att,A1050,A1752
att,A1052,A474
att,A1052,A1849
att,A1052,A214
att,A1052,A1837
att,A1054,A1234
att,A1054,A259
att,A1054,A861
att,A1054,A2518
att,A1054,A424
att,A1054,A1454
att,A1054,A1608
att,A1054,A631
att,A1054,A572
att,A1054,A288
att,A1054,A547
att,A1054,A1658
att,A1054,A2212
att,A1054,A452
att,A1054,A680
att,A1054,A736
att,A1054,A314
att,A1054,A2058
att,A1054,A2463
att,A1054,A1946
att,A1054,A428
att,A1054,A761
att,A1054,A270
att,A1054,A705
att,A1054,A275
att,A1054,A2506
att,A1054,A1518
att,A1054,A851
att,A1055,A1075
att,A1055,A686
att,A1055,A1989
att,A1055,A2083
att,A1055,A2284
att,A1055,A1467
att,A1055,A1061
att,A1055,A1559
att,A1055,A2518
att,A1055,A1439
att,A1055,A675
att,A1055,A389
att,A1055,A1286
att,A1055,A810
att,A1055,A1984
att,A1055,A1037
att,A1055,A343
att,A1055,A1064
att,A1057,A1874
att,A1058,A924
att,A1058,A1984
att,A1058,A2131
att,A1058,A1972
att,A1058,A10
att,A1058,A1844
att,A1058,A996
att,A1058,A408
att,A1058,A969
att,A1058,A858
att,A1058,A32
att,A1058,A539
att,A1058,A90
att,A1058,A1013
att,A1058,A2352
att,A1058,A464
att,A1058,A805
att,A1058,A1082
att,A1058,A1432
att,A1058,A1145
att,A1067,A1539
att,A1067,A647
att,A1067,A156
att,A1067,A425
att,A1067,A521
att,A1067,A2006
att,A1067,A898
att,A1067,A1629
att,A1067,A795
att,A1067,A2230
att,A1067,A328
att,A1067,A368
att,A1067,A2374
att,A1067,A1850
att,A1067,A1439
att,A1067,A389
att,A1067,A309
att,A1067,A1829
att,A1067,A569
att,A1067,A1828
att,A1067,A1852
att,A1067,A206
att,A1067,A2569
att,A1069,A1882
att,A1069,A98
att,A1069,A338
att,A1069,A1772
att,A1069,A1200
att,A1069,A2435
att,A1069,A643
att,A1069,A1496
att,A1069,A1251
att,A1069,A1193
att,A1069,A767
att,A1069,A1447
att,A1070,A2481
att,A1070,A24
att,A1070,A809
att,A1070,A840
att,A1070,A852
att,A1070,A2255
att,A1070,A2378
att,A1070,A86
att,A1070,A1866
att,A1070,A2059
att,A1071,A2246
att,A1071,A1964
att,A1071,A15
att,A1071,A1744
att,A1071,A847
att,A1071,A1037
att,A1071,A887
att,A1071,A757
att,A1071,A1918
att,A1071,A351
att,A1071,A1670
att,A1071,A831
att,A1071,A795
att,A1071,A1456
att,A1071,A472
att,A1071,A104
att,A1071,A1673
att,A1071,A2597
att,A1071,A2248
att,A1074,A2580
att,A1074,A2371
att,A1074,A1708
att,A1074,A2492
att,A1074,A2504
att,A1074,A394
att,A1075,A2475
att,A1075,A2335
att,A1075,A1460
att,A1075,A2476
att,A1075,A2261
att,A1075,A361
att,A1075,A528
att,A1075,A35
att,A1075,A2380
att,A1075,A624
att,A1075,A1973
att,A1075,A1638
att,A1075,A1251
att,A1075,A20
att,A1075,A1685
att,A1075,A1101
att,A1075,A536
att,A1075,A233
att,A1075,A2366
att,A1075,A2231
att,A1075,A1894
att,A1075,A2326
att,A1077,A2235
att,A1077,A506
att,A1077,A1890
att,A1077,A577
att,A1077,A1985
att,A1077,A2023
att,A1077,A1460
att,A1077,A2379
att,A1077,A1057
att,A1077,A2161
att,A1077,A426
att,A1077,A315
att,A1077,A1373
att,A1079,A1870
att,A1079,A1373
att,A1079,A2292
att,A1079,A520
att,A1079,A1368
att,A1079,A2110
att,A1079,A2099
att,A1079,A340
att,A1079,A759
att,A1079,A2522
att,A1079,A1636
att,A1079,A2119
att,A1079,A1516
att,A1083,A1849
att,A1083,A280
att,A1083,A60
att,A1083,A138
att,A1083,A1824
att,A1083,A2395
att,A1083,A2250
att,A1083,A418
att,A1083,A2170
att,A1083,A2283
att,A1083,A583
att,A1083,A232
att,A1083,A2484
att,A1083,A985
att,A1083,A2456
att,A1084,A1570
att,A1084,A1367
att,A1084,A795
att,A1084,A1990
att,A1084,A1455
att,A1086,A864
att,A1086,A1448
att,A1086,A1532
att,A1086,A1221
att,A1086,A2444
att,A1086,A1077
att,A1086,A174
att,A1086,A8
att,A1086,A721
att,A1086,A1537
att,A1086,A2536
att,A1086,A1579
att,A1086,A2197
att,A1086,A862
att,A1086,A931
att,A1086,A956
att,A1086,A1598
att,A1091,A138
att,A1091,A763
att,A1093,A226
att,A1093,A1895
att,A1093,A575
att,A1093,A1731
att,A1093,A204
att,A1093,A1823
att,A1093,A1838
att,A1093,A387
att,A1093,A2290
att,A1093,A2197
att,A1093,A1192
att,A1093,A1749
att,A1093,A293
att,A1093,A2401
att,A1093,A2123
att,A1093,A436
att,A1093,A1141
att,A1093,A1306
att,A1093,A1981
att,A1093,A645
att,A1093,A2467
att,A1093,A2586
att,A1094,A2525
att,A1094,A1096
att,A1094,A686
att,A1094,A110
att,A1094,A1242
att,A1094,A2071
att,A1094,A206
att,A1094,A1391
att,A1095,A4
att,A1095,A1115
att,A1095,A1141
att,A1095,A730
att,A1095,A821
att,A1095,A2080
att,A1095,A392
att,A1095,A219
att,A1095,A2291
att,A1095,A552
att,A1095,A524
att,A1095,A2436
att,A1095,A2138
att,A1095,A2557
att,A1095,A480
att,A1095,A23
att,A1095,A1960
att,A1095,A881
att,A1098,A1348
att,A1098,A19
att,A1098,A336
att,A1098,A2
att,A1098,A686
att,A1098,A1428
att,A1098,A2540
att,A1098,A404
att,A1098,A795
att,A1098,A2124
att,A1098,A92
att,A1098,A308
att,A1098,A2343
att,A1098,A2110
att,A1098,A2537
att,A1098,A1077
att,A1098,A1379
att,A1098,A2055
att,A1098,A983
att,A1098,A505
att,A1099,A1631
att,A1099,A1583
att,A1099,A945
att,A1099,A314
att,A1099,A873
att,A1099,A487
att,A1099,A523
att,A1099,A2545
att,A1100,A2327
att,A1100,A1308
att,A1100,A0
att,A1100,A985
att,A1100,A351
att,A1100,A2189
att,A1100,A1241
att,A1100,A37
att,A1100,A645
att,A1100,A509
att,A1100,A1694
att,A1100,A2027
att,A1100,A977
att,A1100,A2407
att,A1100,A20
att,A1103,A1892
att,A1103,A1714
att,A1106,A587
att,A1106,A650
att,A1106,A2186
att,A1106,A2059
att,A1106,A1515
att,A1106,A1320
att,A1106,A1045
att,A1106,A246
att,A1106,A1910
att,A1106,A2268
att,A1106,A2338
att,A1106,A754
att,A1106,A708
att,A1106,A2477
att,A1106,A1350
att,A1110,A1115
att,A1110,A546
att,A1110,A1225
att,A1110,A715
att,A1110,A346
att,A1110,A1199
att,A1110,A559
att,A1110,A166
att,A1110,A1246
att,A1110,A745
att,A1110,A583
att,A1110,A1052
att,A1110,A1702
att,A1110,A1322
att,A1110,A851
att,A1111,A7
att,A1111,A2264
att,A1111,A1501
att,A1111,A2597
att,A1111,A2543
att,A1111,A1995
att,A1111,A1067
att,A1111,A2489
att,A1111,A1252
att,A1111,A2020
att,A1111,A1313
att,A1111,A458
att,A1111,A1906
att,A1111,A252
att,A1111,A2416
att,A1111,A1653
att,A1111,A2280
att,A1111,A1470
att,A1111,A1061
att,A1111,A1984
att,A1112,A745
att,A1112,A1072
att,A1112,A1184
att,A1112,A1620
att,A1112,A991
att,A1112,A1195
att,A1112,A1025
att,A1112,A2341
att,A1112,A1615
att,A1112,A2359
att,A1112,A34
att,A1112,A735
att,A1112,A1637
att,A1112,A1661
att,A1112,A2326
att,A1112,A576
att,A1112,A1471
att,A1115,A868
att,A1115,A2187
att,A1115,A2422
att,A1115,A451
att,A1119,A2142
att,A1119,A1827
att,A1119,A2131
att,A1119,A788
att,A1119,A1713
att,A1119,A2141
att,A1119,A125
att,A1119,A685
att,A1119,A1429
att,A1119,A806
att,A1119,A664
att,A1119,A1759
att,A1119,A2337
att,A1119,A2148
att,A1119,A2489
att,A1119,A777
att,A1119,A2263
att,A1119,A712
att,A1119,A1168
att,A1119,A1957
att,A1120,A612
att,A1120,A677
att,A1120,A472
att,A1121,A1603
att,A1121,A3
att,A1121,A71
att,A1121,A634
att,A1121,A232
att,A1121,A2302
att,A1121,A1476
att,A1121,A15
att,A1121,A1552
att,A1121,A1266
att,A1121,A2375
att,A1121,A446
att,A1121,A1468
att,A1121,A1800
att,A1121,A2464
att,A1121,A2090
att,A1121,A1835
att,A1121,A463
att,A1121,A896
att,A1121,A2100
att,A1121,A999
att,A1121,A1383
att,A1121,A977
att,A1121,A177
att,A1121,A701
att,A1123,A151
att,A1123,A1108
att,A1123,A2490
att,A1123,A2144
att,A1123,A329
att,A1123,A1743
att,A1123,A2245
att,A1123,A1615
att,A1123,A577
att,A1123,A1348
att,A1123,A504
att,A1123,A149
att,A1123,A273
att,A1123,A1641
att,A1123,A743
att,A1123,A1646
att,A1123,A2549
att,A1123,A555
att,A1128,A2144
att,A1128,A1254
att,A1128,A2293
att,A1128,A2153
att,A1128,A670
att,A1128,A860
att,A1128,A2553
att,A1128,A220
att,A1128,A2402
att,A1128,A360
att,A1128,A2268
att,A1130,A2224
att,A1130,A1367
att,A1130,A1794
att,A1130,A841
att,A1130,A2595
att,A1130,A2215
att,A1130,A1982
att,A1130,A1095
att,A1130,A290
att,A1131,A554
att,A1131,A1436
att,A1131,A2097
att,A1131,A80
att,A1131,A695
att,A1132,A871
att,A1132,A2489
att,A1132,A811
att,A1132,A610
att,A1132,A577
att,A1132,A1119
att,A1132,A2301
att,A1132,A2264
att,A1132,A726
att,A1132,A2475
att,A1132,A1095
att,A1132,A966
att,A1132,A2085
att,A1132,A1410
att,A1132,A614
att,A1132,A1372
att,A1132,A331
att,A1132,A379
att,A1132,A1677
att,A1132,A1477
att,A1138,A453
att,A1138,A290
att,A1138,A2553
att,A1138,A2054
att,A1138,A825
att,A1138,A574
att,A1138,A2102
att,A1138,A528
att,A1138,A81
att,A1138,A1540
att,A1138,A1037
att,A1138,A1472
att,A1138,A859
att,A1138,A1827
att,A1138,A275
att,A1138,A151
att,A1138,A2143
att,A1138,A2480
att,A1138,A551
att,A1138,A31
att,A1138,A1615
att,A1138,A672
att,A1140,A687
att,A1141,A1894
att,A1141,A241
att,A1141,A1073
att,A1141,A238
att,A1141,A1586
att,A1141,A2139
att,A1141,A837
att,A1141,A2005
att,A1141,A206
att,A1141,A1758
att,A1141,A1779
att,A1141,A2574
att,A1141,A1432
att,A1141,A1081
att,A1141,A800
att,A1141,A1136
att,A1141,A2058
att,A1141,A129
att,A1141,A2427
att,A1141,A586
att,A1141,A1218
att,A1142,A1738
att,A1142,A2165
att,A1142,A1464
att,A1142,A1799
att,A1142,A2097
att,A1142,A355
att,A1142,A239
att,A1142,A1801
att,A1142,A1301
att,A1142,A2473
att,A1142,A705
att,A1142,A2584
att,A1142,A1752
att,A1142,A1748
att,A1142,A1008
att,A1142,A338
att,A1142,A2272
att,A1142,A2150
att,A1142,A862
att,A1143,A1894
att,A1143,A928
att,A1143,A957
att,A1143,A1344
att,A1144,A2357
att,A1144,A299
att,A1144,A2503
att,A1144,A338
att,A1144,A2439
att,A1144,A777
att,A1144,A1700
att,A1144,A2054
att,A1144,A512
att,A1144,A238
att,A1144,A2427
att,A1144,A2519
att,A1144,A2151
att,A1144,A851
att,A1146,A945
att,A1146,A2598
att,A1148,A1368
att,A1148,A1194
att,A1148,A2548
att,A1148,A762
att,A1148,A69
att,A1148,A175
att,A1148,A44
att,A1148,A1379
att,A1148,A1050
att,A1148,A113
att,A1148,A2287
att,A1148,A2402
att,A1148,A306
att,A1148,A1516
att,A1148,A543
att,A1148,A1656
att,A1148,A1720
att,A1148,A1212
att,A1148,A1945
att,A1148,A1509
att,A1148,A1684
att,A1148,A1129
att,A1148,A2473
att,A1148,A1028
att,A1148,A2228
att,A1148,A91
att,A1148,A1048
att,A1148,A675
att,A1148,A1647
att,A1148,A1961
att,A1149,A1854
att,A1149,A1492
att,A1149,A2382
att,A1149,A109
att,A1149,A2457
att,A1149,A2024
att,A1149,A891
att,A1149,A769
att,A1150,A2255
att,A1150,A2202
att,A1150,A1711
att,A1150,A747
att,A1150,A2331
att,A1150,A530
att,A1150,A306
att,A1150,A1949
att,A1154,A701
att,A1154,A1868
att,A1154,A2101
att,A1154,A828
att,A1154,A2028
att,A1154,A1150
att,A1154,A1571
att,A1154,A50
att,A1154,A614
att,A1154,A1744
att,A1154,A1288
att,A1154,A1428
att,A1157,A1357
att,A1157,A1128
att,A1157,A19
att,A1157,A223
att,A1157,A1215
att,A1157,A2501
att,A1157,A1805
att,A1157,A874
att,A1157,A906
att,A1157,A795
att,A1157,A2596
att,A1157,A2328
