Entailment,Arg1,Arg2
att,A59,A570
att,A64,A63
att,A64,A892
att,A64,A526
att,A64,A506
att,A64,A375
att,A64,A370
att,A64,A176
att,A64,A932
att,A64,A956
att,A64,A413
att,A64,A347
att,A64,A113
att,A64,A811
att,A64,A503
att,A64,A134
att,A64,A374
att,A66,A968
att,A66,A725
att,A66,A1098
att,A66,A940
att,A66,A829
att,A66,A1014
att,A66,A655
att,A66,A500
att,A66,A501
att,A66,A550
att,A66,A671
att,A66,A14
att,A66,A1052
att,A66,A249
att,A66,A747
att,A66,A215
att,A70,A927
att,A70,A1024
att,A70,A866
att,A70,A726
att,A70,A828
att,A70,A251
att,A70,A1026
att,A70,A287
att,A70,A915
att,A70,A1042
att,A70,A578
att,A70,A265
att,A70,A50
att,A70,A806
att,A70,A843
att,A70,A78
att,A70,A194
att,A70,A12
att,A70,A332
att,A72,A528
att,A74,A1092
att,A74,A48
att,A74,A12
att,A74,A721
att,A74,A689
att,A74,A1070
att,A74,A119
att,A76,A411
att,A76,A54
att,A76,A564
att,A76,A863
att,A76,A358
att,A76,A680
att,A76,A644
att,A76,A676
att,A76,A1038
att,A76,A697
att,A76,A538
att,A77,A1098
att,A77,A143
att,A77,A672
att,A77,A234
att,A77,A329
att,A77,A979
att,A77,A972
att,A77,A502
att,A77,A257
att,A77,A926
att,A77,A600
att,A77,A791
att,A77,A643
att,A77,A1037
att,A78,A591
att,A78,A448
att,A78,A600
att,A78,A931
att,A78,A1078
att,A78,A689
att,A78,A352
att,A78,A634
att,A78,A1083
att,A78,A599
att,A78,A595
att,A79,A19
att,A79,A719
att,A79,A1014
att,A79,A597
att,A79,A931
att,A79,A330
att,A79,A908
att,A79,A1064
att,A79,A774
att,A79,A967
att,A79,A1099
att,A79,A403
att,A79,A673
att,A79,A910
att,A79,A240
att,A81,A1072
att,A81,A16
att,A81,A285
att,A81,A989
att,A81,A222
att,A81,A779
att,A81,A274
att,A81,A949
att,A81,A821
att,A81,A444
att,A83,A913
att,A83,A210
att,A83,A108
att,A83,A188
att,A83,A394
att,A83,A7
att,A83,A895
att,A85,A495
att,A85,A271
att,A85,A853
att,A85,A463
att,A85,A558
att,A86,A685
att,A86,A868
att,A86,A784
att,A87,A591
att,A87,A1096
att,A87,A7
att,A87,A967
att,A87,A232
att,A87,A876
att,A87,A176
att,A87,A1011
att,A87,A53
att,A87,A347
att,A87,A769
att,A87,A812
att,A87,A486
att,A87,A149
att,A90,A163
att,A90,A874
att,A90,A469
att,A90,A586
att,A90,A1017
att,A90,A123
att,A90,A607
att,A90,A11
att,A90,A110
att,A90,A461
att,A91,A161
att,A91,A937
att,A91,A166
att,A91,A824
att,A91,A321
att,A91,A249
att,A91,A285
att,A91,A400
att,A91,A542
att,A91,A49
att,A95,A187
att,A95,A827
att,A95,A955
att,A95,A648
att,A95,A381
att,A95,A89
att,A95,A375
att,A95,A804
att,A95,A254
att,A95,A748
att,A95,A760
att,A95,A963
att,A95,A214
att,A95,A689
att,A98,A679
att,A98,A58
att,A98,A931
att,A98,A691
att,A98,A103
att,A98,A309
att,A98,A17
att,A98,A65
att,A98,A204
att,A98,A401
att,A98,A816
att,A98,A776
att,A98,A617
att,A98,A83
att,A98,A915
att,A98,A981
att,A99,A377
att,A99,A301
att,A99,A1059
att,A99,A925
att,A99,A850
att,A99,A688
att,A99,A1036
att,A100,A980
att,A100,A895
att,A100,A590
att,A100,A726
att,A100,A1051
att,A100,A424
att,A100,A596
att,A100,A83
att,A100,A216
att,A101,A209
att,A101,A733
att,A101,A72
att,A101,A173
att,A101,A169
att,A101,A865
att,A101,A399
att,A101,A307
att,A101,A1079
att,A101,A630
att,A101,A195
att,A101,A603
att,A101,A891
att,A101,A797
att,A101,A548
att,A101,A344
att,A101,A461
att,A102,A578
att,A102,A821
att,A102,A749
att,A103,A54
att,A103,A303
att,A103,A235
att,A103,A506
att,A104,A466
att,A104,A291
att,A104,A180
att,A104,A275
att,A104,A60
att,A104,A687
att,A104,A664
att,A104,A15
att,A105,A1008
att,A105,A161
att,A105,A747
att,A105,A988
att,A105,A499
att,A105,A360
att,A105,A34
att,A105,A388
att,A105,A358
att,A105,A622
att,A105,A775
att,A105,A677
att,A105,A250
att,A105,A205
att,A106,A666
att,A106,A965
att,A106,A1019
att,A106,A326
att,A106,A763
att,A106,A257
att,A106,A974
att,A106,A473
att,A108,A620
att,A108,A197
att,A108,A126
att,A108,A807
att,A108,A842
att,A108,A628
att,A108,A113
att,A109,A1077
att,A109,A523
att,A109,A40
att,A109,A1011
att,A109,A844
att,A109,A877
att,A109,A101
att,A109,A290
att,A110,A486
att,A110,A310
att,A110,A742
att,A110,A558
att,A110,A846
att,A110,A193
att,A110,A12
att,A110,A366
att,A110,A148
att,A110,A401
att,A110,A690
att,A111,A68
att,A111,A801
att,A111,A693
att,A111,A96
att,A111,A161
att,A111,A111
att,A111,A886
att,A111,A835
att,A111,A954
att,A111,A1025
att,A111,A969
att,A111,A489
att,A111,A430
att,A114,A872
att,A114,A940
att,A114,A946
att,A114,A113
att,A114,A621
att,A114,A969
att,A114,A418
att,A114,A1000
att,A114,A589
att,A114,A3
att,A120,A536
att,A120,A435
att,A120,A772
att,A120,A264
att,A120,A463
att,A120,A816
att,A120,A820
att,A120,A449
att,A120,A567
att,A120,A663
att,A122,A313
att,A122,A132
att,A122,A1071
att,A123,A989
att,A123,A543
att,A123,A528
att,A123,A710
att,A123,A619
att,A123,A560
att,A123,A868
att,A124,A1048
att,A124,A401
att,A124,A911
att,A124,A258
att,A124,A63
att,A124,A696
att,A124,A56
att,A124,A655
att,A124,A988
att,A124,A824
att,A124,A667
att,A124,A1025
att,A124,A772
att,A125,A186
att,A125,A655
att,A125,A97
att,A125,A162
att,A125,A743
att,A125,A872
att,A125,A831
att,A125,A809
att,A125,A470
att,A125,A627
att,A125,A771
att,A125,A356
att,A125,A548
att,A125,A1018
att,A125,A160
att,A126,A636
att,A126,A98
att,A126,A459
att,A126,A29
att,A126,A259
att,A126,A231
att,A126,A306
att,A126,A2
att,A126,A39
att,A126,A842
att,A126,A765
att,A126,A653
att,A126,A633
att,A126,A743
att,A126,A632
att,A127,A617
att,A127,A543
att,A127,A189
att,A127,A1020
att,A127,A382
att,A127,A373
att,A127,A897
att,A127,A122
att,A127,A778
att,A131,A375
att,A131,A129
att,A131,A998
att,A131,A1074
att,A131,A784
att,A131,A308
att,A131,A695
att,A131,A141
att,A131,A124
att,A131,A903
att,A132,A285
att,A132,A616
att,A132,A55
att,A132,A292
att,A132,A3
att,A132,A119
att,A132,A175
att,A132,A717
att,A132,A642
att,A132,A461
att,A137,A522
att,A137,A141
att,A137,A321
att,A137,A665
att,A137,A164
att,A137,A481
att,A137,A567
att,A137,A35
att,A137,A631
att,A137,A131
att,A137,A844
att,A137,A760
att,A137,A905
att,A138,A167
att,A138,A1054
att,A138,A865
att,A138,A374
att,A138,A50
att,A138,A121
att,A138,A1069
att,A138,A926
att,A138,A539
att,A138,A295
att,A138,A117
att,A138,A1008
att,A141,A654
att,A141,A1055
att,A141,A680
att,A141,A32
att,A141,A547
att,A141,A923
att,A141,A330
att,A141,A334
att,A141,A419
att,A141,A814
att,A141,A274
att,A141,A472
att,A141,A462
att,A145,A573
att,A145,A812
att,A150,A785
att,A150,A42
att,A150,A368
att,A150,A907
att,A150,A230
att,A150,A415
att,A150,A559
att,A150,A922
att,A150,A1004
att,A152,A619
att,A152,A900
att,A152,A406
att,A152,A79
att,A152,A1006
att,A152,A369
att,A152,A1009
att,A154,A531
att,A154,A659
att,A154,A377
att,A154,A578
att,A154,A1048
att,A154,A435
att,A154,A49
att,A154,A46
att,A154,A1032
att,A155,A504
att,A155,A1025
att,A155,A170
att,A155,A761
att,A155,A204
att,A155,A586
att,A155,A689
att,A159,A35
att,A159,A873
att,A159,A263
att,A159,A191
att,A159,A56
att,A159,A102
att,A159,A225
att,A159,A52
att,A159,A535
att,A159,A265
att,A159,A75
att,A159,A989
att,A159,A409
att,A159,A398
att,A159,A172
att,A159,A182
att,A159,A770
att,A159,A964
att,A160,A215
att,A160,A861
att,A160,A312
att,A160,A1038
att,A160,A744
att,A160,A591
att,A160,A393
att,A160,A528
att,A160,A460
att,A164,A38
att,A164,A201
att,A164,A839
att,A164,A1026
att,A166,A821
att,A166,A857
att,A166,A1076
att,A166,A358
att,A166,A476
att,A166,A720
att,A166,A521
att,A166,A531
att,A166,A456
att,A166,A554
att,A166,A296
att,A166,A369
att,A166,A368
att,A167,A393
att,A167,A12
att,A167,A261
att,A167,A134
att,A167,A46
att,A167,A390
att,A167,A929
att,A167,A173
att,A167,A74
att,A167,A232
att,A167,A600
att,A167,A408
att,A167,A437
att,A167,A262
att,A167,A618
att,A167,A790
att,A167,A69
att,A167,A1069
att,A167,A751
att,A168,A544
att,A168,A896
att,A168,A650
att,A168,A222
att,A168,A811
att,A168,A379
att,A168,A51
att,A168,A997
att,A168,A483
att,A168,A554
att,A170,A320
att,A170,A273
att,A170,A501
att,A170,A975
att,A170,A369
att,A170,A729
att,A170,A447
att,A170,A952
att,A170,A333
att,A174,A1082
att,A174,A65
att,A174,A320
att,A174,A639
att,A174,A869
att,A174,A762
att,A174,A999
att,A174,A648
att,A174,A545
att,A174,A201
att,A174,A101
att,A174,A823
att,A174,A839
att,A174,A946
att,A174,A25
att,A174,A563
att,A174,A92
att,A174,A725
att,A174,A413
att,A174,A848
att,A174,A220
att,A179,A714
att,A179,A173
att,A179,A481
att,A179,A782
att,A179,A1054
att,A179,A417
att,A179,A819
att,A179,A772
att,A179,A1044
att,A179,A1095
att,A179,A289
att,A179,A649
att,A179,A883
att,A181,A670
att,A183,A938
att,A183,A20
att,A183,A124
att,A183,A12
att,A183,A971
att,A183,A647
att,A184,A693
att,A186,A547
att,A187,A298
att,A187,A841
att,A187,A430
att,A187,A1020
att,A187,A867
att,A187,A765
att,A187,A961
att,A190,A903
att,A190,A103
att,A190,A577
att,A190,A1001
att,A190,A34
att,A190,A967
att,A190,A849
att,A190,A425
att,A192,A435
att,A192,A295
att,A192,A16
att,A192,A567
att,A192,A207
att,A192,A701
att,A192,A170
att,A192,A228
att,A196,A559
att,A196,A496
att,A196,A469
att,A196,A700
att,A196,A705
att,A196,A768
att,A197,A278
att,A197,A176
att,A197,A166
att,A197,A913
att,A198,A202
att,A198,A846
att,A198,A523
att,A198,A493
att,A198,A782
att,A198,A43
att,A198,A1070
att,A198,A634
att,A198,A303
att,A198,A160
att,A198,A414
att,A201,A459
att,A201,A142
att,A201,A112
att,A201,A777
att,A201,A418
att,A201,A213
att,A201,A481
att,A202,A220
att,A202,A267
att,A202,A505
att,A202,A676
att,A202,A1007
att,A202,A962
att,A202,A104
att,A202,A225
att,A202,A561
att,A205,A599
att,A205,A804
att,A205,A533
att,A205,A805
att,A205,A81
att,A205,A594
att,A206,A405
att,A207,A461
att,A207,A751
att,A207,A770
att,A207,A571
att,A207,A281
att,A207,A489
att,A207,A306
att,A207,A46
att,A208,A902
att,A208,A944
att,A208,A960
att,A210,A294
att,A210,A227
att,A210,A1005
att,A210,A104
att,A211,A809
att,A211,A835
att,A211,A373
att,A211,A926
att,A211,A278
att,A211,A186
att,A211,A675
att,A216,A483
att,A216,A167
att,A216,A801
att,A216,A1096
att,A216,A773
att,A216,A1080
att,A216,A530
att,A216,A332
att,A216,A1074
att,A216,A279
att,A216,A238
att,A216,A246
att,A217,A551
att,A217,A284
att,A217,A39
att,A217,A937
att,A217,A13
att,A217,A573
att,A217,A358
att,A217,A678
att,A218,A705
att,A218,A157
att,A218,A167
att,A218,A558
att,A218,A1013
att,A218,A719
att,A218,A1032
att,A218,A552
att,A219,A762
att,A219,A188
att,A219,A688
att,A219,A287
att,A219,A583
att,A219,A1086
att,A219,A751
att,A219,A1029
att,A219,A766
att,A219,A1062
att,A219,A284
att,A220,A174
att,A220,A209
att,A220,A891
att,A220,A263
att,A220,A98
att,A220,A650
att,A220,A686
att,A220,A607
att,A220,A993
att,A220,A397
att,A220,A985
att,A220,A83
att,A220,A1063
att,A220,A1015
att,A220,A870
att,A220,A265
att,A220,A837
att,A221,A178
att,A221,A422
att,A221,A988
att,A221,A186
att,A221,A825
att,A221,A304
att,A221,A398
att,A221,A1056
att,A221,A1040
att,A222,A830
att,A222,A893
att,A222,A457
att,A222,A180
att,A222,A969
att,A222,A131
att,A222,A1059
att,A222,A321
att,A222,A871
att,A222,A817
att,A222,A342
att,A224,A813
att,A224,A143
att,A225,A62
att,A225,A59
att,A225,A38
att,A225,A808
att,A225,A50
att,A228,A428
att,A230,A196
att,A230,A667
att,A230,A668
att,A230,A88
att,A230,A705
att,A230,A35
att,A231,A620
att,A231,A503
att,A231,A778
att,A231,A75
att,A231,A702
att,A231,A1073
att,A231,A575
att,A238,A423
att,A238,A850
att,A238,A584
att,A238,A604
att,A238,A279
att,A238,A948
att,A238,A409
att,A238,A88
att,A238,A162
att,A238,A44
att,A238,A386
att,A239,A755
att,A239,A872
att,A239,A745
att,A239,A315
att,A239,A583
att,A239,A510
att,A239,A554
att,A239,A408
att,A239,A774
att,A239,A346
att,A243,A6
att,A243,A985
att,A243,A50
att,A243,A541
att,A243,A593
att,A243,A153
att,A243,A256
att,A243,A737
att,A243,A857
att,A243,A1000
att,A243,A759
att,A243,A644
att,A248,A431
att,A250,A346
att,A250,A1017
att,A250,A161
att,A250,A846
att,A250,A290
att,A250,A347
att,A250,A250
att,A252,A713
att,A252,A362
att,A252,A1070
att,A252,A827
att,A252,A765
att,A253,A928
att,A253,A444
att,A253,A465
att,A253,A142
att,A253,A337
att,A253,A320
att,A253,A756
att,A253,A351
att,A253,A8
att,A253,A551
att,A254,A700
att,A254,A670
att,A254,A530
att,A254,A811
att,A254,A14
att,A254,A1081
att,A254,A421
att,A254,A896
att,A254,A319
att,A254,A379
att,A254,A995
att,A254,A509
att,A256,A286
att,A256,A380
att,A256,A558
att,A256,A654
att,A256,A282
att,A256,A932
att,A257,A1058
att,A257,A81
att,A257,A347
att,A257,A68
att,A257,A229
att,A257,A47
att,A257,A581
att,A257,A1015
att,A257,A881
att,A257,A680
att,A257,A974
att,A257,A20
att,A257,A570
att,A257,A311
att,A257,A475
att,A259,A714
att,A259,A743
att,A259,A629
att,A259,A346
att,A261,A292
att,A261,A273
att,A261,A411
att,A261,A991
att,A261,A553
att,A262,A797
att,A262,A643
att,A262,A349
att,A262,A698
att,A262,A55
att,A262,A5
att,A262,A332
att,A262,A1057
att,A262,A539
att,A262,A1035
att,A262,A1055
att,A262,A938
att,A262,A561
att,A262,A975
att,A262,A1046
att,A263,A352
att,A265,A886
att,A265,A822
att,A265,A802
att,A265,A339
att,A265,A974
att,A265,A385
att,A265,A473
att,A265,A710
att,A265,A1021
att,A265,A368
att,A265,A157
att,A265,A669
att,A265,A20
att,A266,A928
att,A266,A176
att,A266,A141
att,A266,A725
att,A266,A820
att,A267,A375
att,A267,A299
att,A267,A885
att,A267,A1023
att,A267,A153
att,A267,A965
att,A267,A116
att,A267,A205
att,A267,A1075
att,A267,A807
att,A267,A601
att,A267,A675
att,A267,A477
att,A267,A707
att,A267,A27
att,A267,A621
att,A268,A592
att,A268,A476
att,A268,A810
att,A268,A296
att,A268,A1037
att,A268,A1017
att,A268,A670
att,A270,A642
att,A270,A390
att,A271,A315
att,A271,A157
att,A271,A600
att,A271,A691
att,A271,A1090
att,A271,A981
att,A271,A89
att,A271,A225
att,A271,A935
att,A273,A1029
att,A273,A279
att,A273,A346
att,A273,A556
att,A273,A146
att,A273,A969
att,A275,A483
att,A275,A585
att,A275,A748
att,A275,A360
att,A275,A218
att,A275,A830
att,A276,A702
att,A276,A638
att,A276,A1021
att,A276,A557
att,A276,A450
att,A276,A320
att,A276,A317
att,A276,A356
att,A276,A931
att,A276,A810
att,A276,A421
att,A276,A370
att,A276,A686
att,A276,A468
att,A277,A17
att,A278,A978
att,A278,A508
att,A278,A311
att,A278,A907
att,A278,A18
att,A278,A889
att,A278,A354
att,A278,A384
att,A278,A44
att,A278,A455
att,A278,A1073
att,A278,A723
att,A278,A897
att,A278,A234
att,A278,A111
att,A280,A1034
att,A280,A952
att,A281,A1080
att,A281,A887
att,A281,A451
att,A281,A448
att,A281,A14
att,A281,A408
att,A281,A132
att,A281,A364
att,A281,A539
att,A281,A1039
att,A281,A894
att,A281,A552
att,A281,A568
att,A282,A436
att,A282,A473
att,A282,A954
att,A282,A942
att,A282,A1018
att,A282,A725
att,A282,A1023
att,A282,A1061
att,A282,A884
att,A282,A96
att,A282,A211
att,A282,A411
att,A283,A734
att,A288,A622
att,A288,A401
att,A289,A218
att,A289,A911
att,A289,A121
att,A290,A947
att,A290,A425
att,A290,A830
att,A290,A648
att,A290,A804
att,A290,A334
att,A290,A285
att,A291,A839
att,A291,A89
att,A291,A1051
att,A291,A772
att,A291,A413
att,A291,A283
att,A291,A28
att,A291,A652
att,A291,A576
att,A291,A665
att,A291,A601
att,A291,A498
att,A292,A1044
att,A292,A431
att,A292,A573
att,A292,A553
att,A292,A860
att,A292,A607
att,A292,A850
att,A292,A210
att,A292,A217
att,A292,A895
att,A292,A1028
att,A292,A963
att,A294,A1035
att,A294,A209
att,A294,A871
att,A295,A56
att,A295,A1041
att,A295,A11
att,A295,A166
att,A295,A30
att,A295,A497
att,A295,A547
att,A295,A633
att,A295,A167
att,A295,A796
att,A295,A648
att,A296,A327
att,A298,A857
att,A298,A427
att,A299,A868
att,A299,A1055
att,A299,A1004
att,A299,A612
att,A299,A505
att,A299,A351
att,A299,A712
att,A299,A909
att,A299,A710
att,A299,A598
att,A299,A291
att,A300,A621
att,A300,A369
att,A300,A14
att,A300,A782
att,A300,A490
att,A300,A15
att,A300,A91
att,A300,A732
att,A300,A0
att,A300,A252
att,A300,A51
att,A300,A618
att,A300,A738
att,A300,A906
att,A300,A1037
att,A301,A362
att,A301,A686
att,A301,A830
att,A301,A186
att,A301,A903
att,A301,A163
att,A301,A322
att,A301,A314
att,A301,A33
att,A301,A770
att,A301,A240
att,A301,A899
att,A304,A256
att,A304,A1032
att,A304,A570
att,A304,A764
att,A304,A821
att,A304,A541
att,A304,A65
att,A304,A840
att,A304,A527
att,A304,A341
att,A307,A364
att,A307,A82
att,A307,A2
att,A307,A451
att,A309,A966
att,A309,A937
att,A309,A837
att,A309,A902
att,A314,A986
att,A314,A157
att,A314,A346
att,A314,A875
att,A314,A954
att,A314,A795
att,A314,A170
att,A314,A534
att,A314,A50
att,A315,A49
att,A315,A777
att,A315,A79
att,A315,A751
att,A316,A482
att,A316,A1005
att,A316,A1004
att,A316,A309
att,A316,A895
att,A316,A869
att,A316,A555
att,A316,A502
att,A316,A683
att,A316,A901
att,A316,A380
att,A316,A51
att,A316,A1008
att,A317,A790
att,A317,A966
att,A317,A695
att,A317,A795
att,A317,A7
att,A317,A980
att,A317,A1075
att,A317,A369
att,A317,A203
att,A317,A419
att,A317,A668
att,A317,A786
att,A317,A720
att,A317,A758
att,A317,A22
att,A317,A685
att,A323,A828
att,A323,A736
att,A323,A1066
att,A323,A534
att,A323,A836
att,A323,A133
att,A323,A70
att,A323,A109
att,A323,A1004
att,A324,A563
att,A324,A844
att,A324,A291
att,A324,A998
att,A324,A74
att,A324,A60
att,A324,A410
att,A326,A1091
att,A326,A406
att,A326,A29
att,A326,A230
att,A326,A563
att,A326,A527
att,A326,A398
att,A326,A750
att,A326,A723
att,A326,A962
att,A326,A161
att,A326,A635
att,A326,A672
att,A326,A902
att,A326,A872
att,A326,A484
att,A326,A687
att,A326,A386
att,A326,A76
att,A328,A278
att,A328,A189
att,A328,A707
att,A328,A313
att,A328,A266
att,A328,A116
att,A330,A664
att,A330,A942
att,A330,A62
att,A330,A397
att,A330,A112
att,A330,A31
att,A332,A59
att,A332,A584
att,A332,A49
att,A332,A1001
att,A332,A222
att,A332,A447
att,A332,A1016
att,A333,A165
att,A333,A844
att,A333,A110
att,A333,A415
att,A333,A1041
att,A333,A296
att,A333,A318
att,A333,A741
att,A334,A381
att,A334,A76
att,A334,A332
att,A334,A661
att,A334,A148
att,A334,A303
att,A334,A1009
att,A335,A1076
att,A335,A599
att,A335,A265
att,A335,A376
att,A335,A1068
att,A335,A99
att,A335,A982
att,A335,A133
att,A335,A666
att,A335,A442
att,A335,A1018
att,A335,A1094
att,A335,A8
att,A335,A461
att,A335,A664
att,A335,A753
att,A335,A1035
att,A337,A1026
att,A337,A1068
att,A337,A414
att,A337,A635
att,A337,A312
att,A337,A969
att,A337,A237
att,A337,A294
att,A337,A1045
att,A337,A696
att,A337,A989
att,A337,A215
att,A337,A358
att,A337,A317
att,A337,A771
att,A337,A416
att,A337,A430
att,A337,A152
att,A337,A314
att,A337,A643
att,A337,A700
att,A339,A28
att,A339,A964
att,A339,A69
att,A339,A866
att,A339,A299
att,A341,A303
att,A341,A716
att,A341,A366
att,A341,A388
att,A341,A827
att,A341,A763
att,A341,A729
att,A341,A956
att,A341,A668
att,A341,A524
att,A341,A670
att,A341,A890
att,A341,A648
att,A341,A210
att,A341,A511
att,A341,A1047
att,A341,A846
att,A344,A444
att,A344,A698
att,A344,A890
att,A344,A891
att,A344,A773
att,A344,A77
att,A344,A519
att,A344,A603
att,A344,A436
att,A344,A297
att,A344,A639
att,A344,A951
att,A344,A642
att,A344,A477
att,A344,A546
att,A344,A123
att,A344,A380
att,A344,A669
att,A348,A556
att,A348,A153
att,A348,A138
att,A348,A54
att,A348,A252
att,A348,A625
att,A348,A490
att,A348,A617
att,A348,A653
att,A351,A699
att,A351,A956
att,A351,A749
att,A351,A298
att,A351,A820
att,A351,A939
att,A351,A394
att,A351,A1029
att,A351,A66
att,A351,A886
att,A351,A943
att,A352,A845
att,A352,A91
att,A352,A945
att,A352,A46
att,A352,A395
att,A352,A851
att,A352,A48
att,A352,A624
att,A352,A1053
att,A352,A886
att,A353,A1062
att,A353,A78
att,A353,A955
att,A353,A88
att,A353,A22
att,A353,A761
att,A353,A677
att,A353,A584
att,A353,A653
att,A353,A817
att,A353,A65
att,A353,A235
att,A353,A120
att,A353,A841
att,A353,A891
att,A353,A1043
att,A353,A668
att,A354,A516
att,A356,A373
att,A356,A584
att,A356,A997
att,A356,A676
att,A356,A941
att,A356,A288
att,A356,A753
att,A356,A597
att,A356,A757
att,A356,A524
att,A356,A1068
att,A356,A696
att,A356,A741
att,A356,A1006
att,A356,A1028
att,A358,A422
att,A358,A1078
att,A358,A877
att,A358,A88
att,A358,A871
att,A362,A746
att,A362,A894
att,A365,A410
att,A365,A261
att,A366,A828
att,A366,A815
att,A367,A808
att,A367,A451
att,A367,A600
att,A367,A712
att,A367,A57
att,A367,A737
att,A367,A226
att,A367,A372
att,A367,A430
att,A367,A319
att,A367,A901
att,A367,A86
att,A367,A156
att,A371,A365
att,A371,A346
att,A371,A1067
att,A371,A202
att,A371,A914
att,A371,A457
att,A371,A331
att,A371,A24
att,A371,A254
att,A371,A371
att,A371,A1010
att,A371,A441
att,A371,A308
att,A371,A397
att,A371,A870
att,A371,A442
att,A374,A759
att,A374,A556
att,A374,A540
att,A374,A264
att,A374,A740
att,A374,A876
att,A374,A298
att,A374,A213
att,A374,A192
att,A374,A398
att,A374,A990
att,A374,A848
att,A374,A952
att,A376,A95
att,A376,A173
att,A376,A665
att,A376,A1075
att,A376,A1002
att,A376,A781
att,A377,A118
att,A377,A71
att,A378,A14
att,A378,A1049
att,A380,A82
att,A380,A860
att,A380,A161
att,A380,A59
att,A380,A652
att,A380,A501
att,A380,A995
att,A380,A215
att,A380,A1030
att,A380,A189
att,A380,A1054
att,A380,A486
att,A380,A232
att,A380,A493
att,A380,A984
att,A380,A451
att,A383,A683
att,A383,A216
att,A383,A716
att,A383,A539
att,A383,A500
att,A383,A942
att,A383,A231
att,A383,A252
att,A383,A549
att,A383,A625
att,A384,A773
att,A384,A722
att,A384,A97
att,A384,A549
att,A384,A556
att,A384,A567
att,A384,A361
att,A384,A240
att,A384,A286
att,A384,A704
att,A385,A42
att,A385,A504
att,A385,A220
att,A385,A774
att,A385,A40
att,A385,A563
att,A385,A299
att,A385,A967
att,A385,A553
att,A385,A1051
att,A385,A320
att,A385,A200
att,A385,A36
att,A385,A730
att,A385,A778
att,A386,A557
att,A386,A492
att,A387,A138
att,A387,A705
att,A387,A894
att,A387,A569
att,A387,A451
att,A388,A742
att,A388,A745
att,A388,A596
att,A390,A532
att,A391,A572
att,A391,A1081
att,A391,A845
att,A391,A177
att,A391,A263
att,A391,A85
att,A391,A323
att,A391,A49
att,A391,A940
att,A391,A590
att,A391,A721
att,A391,A146
att,A393,A960
att,A393,A504
att,A393,A984
att,A393,A23
att,A393,A639
att,A393,A296
att,A393,A1061
att,A393,A1034
att,A393,A197
att,A393,A932
att,A393,A279
att,A393,A577
att,A393,A201
att,A393,A530
att,A393,A890
att,A393,A202
att,A400,A374
att,A400,A695
att,A400,A9
att,A400,A745
att,A400,A20
att,A400,A943
att,A400,A192
att,A400,A219
att,A400,A81
att,A400,A279
att,A400,A841
att,A400,A231
att,A400,A156
att,A400,A1092
att,A400,A676
att,A400,A774
att,A400,A191
att,A400,A311
att,A400,A1058
att,A405,A522
att,A405,A528
att,A405,A970
att,A405,A613
att,A406,A1048
att,A406,A230
att,A406,A350
att,A406,A113
att,A406,A56
att,A406,A430
att,A406,A602
att,A416,A702
att,A416,A1050
att,A416,A1008
att,A416,A664
att,A416,A352
att,A416,A472
att,A416,A738
att,A416,A332
att,A416,A617
att,A416,A531
att,A416,A822
att,A416,A982
att,A416,A745
att,A416,A741
att,A416,A204
att,A416,A814
att,A416,A635
att,A416,A199
att,A417,A720
att,A417,A195
att,A417,A880
att,A422,A510
att,A422,A409
att,A422,A792
att,A423,A423
att,A423,A840
att,A423,A657
att,A429,A301
att,A429,A14
att,A429,A347
att,A429,A948
att,A429,A556
att,A429,A1037
att,A429,A412
att,A429,A141
att,A429,A1005
att,A429,A74
att,A429,A777
att,A429,A1051
att,A429,A974
att,A429,A926
att,A431,A826
att,A431,A678
att,A431,A155
att,A431,A480
att,A431,A878
att,A431,A530
att,A431,A1051
att,A431,A1023
att,A431,A1021
att,A432,A374
att,A432,A383
att,A432,A520
att,A432,A795
att,A432,A1033
att,A432,A508
att,A432,A474
att,A432,A672
att,A432,A339
att,A432,A762
att,A432,A841
att,A432,A835
att,A432,A1071
att,A432,A1039
att,A432,A817
att,A435,A260
att,A435,A330
att,A435,A654
att,A435,A569
att,A435,A147
att,A435,A271
att,A435,A573
att,A435,A167
att,A435,A795
att,A435,A639
att,A435,A751
att,A435,A996
att,A436,A117
att,A436,A655
att,A436,A684
att,A436,A939
att,A436,A781
att,A436,A964
att,A436,A879
att,A436,A1079
att,A436,A382
att,A436,A269
att,A438,A829
att,A438,A235
att,A438,A406
att,A438,A185
att,A438,A352
att,A438,A959
att,A438,A622
att,A438,A978
att,A438,A300
att,A438,A272
att,A438,A285
att,A438,A273
att,A438,A306
att,A440,A786
att,A440,A99
att,A440,A940
att,A440,A819
att,A440,A355
att,A440,A897
att,A440,A186
att,A440,A938
att,A440,A605
att,A440,A800
att,A440,A776
att,A440,A28
att,A441,A819
att,A441,A409
att,A443,A117
att,A443,A344
att,A443,A1064
att,A443,A789
att,A443,A191
att,A443,A1062
att,A443,A472
att,A443,A706
att,A444,A1039
att,A444,A568
att,A444,A711
att,A444,A504
att,A444,A1060
att,A444,A297
att,A444,A68
att,A444,A351
att,A444,A547
att,A444,A699
att,A444,A702
att,A444,A850
att,A444,A537
att,A444,A422
att,A444,A165
att,A444,A216
att,A444,A867
att,A445,A13
att,A446,A810
att,A446,A987
att,A446,A966
att,A446,A22
att,A446,A481
att,A446,A829
att,A450,A60
att,A450,A696
att,A450,A716
att,A450,A1005
att,A450,A1089
att,A450,A732
att,A450,A914
