Entailment,Arg1,Arg2
att,A25,A671
att,A25,A568
att,A25,A245
att,A26,A238
att,A26,A271
att,A26,A986
att,A26,A704
att,A26,A971
att,A26,A68
att,A26,A554
att,A26,A515
att,A26,A677
att,A26,A735
att,A26,A173
att,A26,A974
att,A26,A538
att,A26,A890
att,A26,A397
att,A26,A651
att,A26,A942
att,A27,A792
att,A27,A402
att,A27,A711
att,A27,A827
att,A27,A541
att,A27,A1013
att,A27,A1015
att,A27,A197
att,A27,A353
att,A30,A736
att,A30,A74
att,A30,A605
att,A30,A419
att,A31,A987
att,A31,A99
att,A31,A289
att,A31,A96
att,A31,A923
att,A31,A1007
att,A31,A291
att,A31,A637
att,A31,A844
att,A31,A722
att,A31,A68
att,A31,A628
att,A32,A448
att,A32,A774
att,A33,A147
att,A33,A79
att,A33,A85
att,A33,A244
att,A33,A787
att,A33,A266
att,A33,A110
att,A33,A341
att,A33,A941
att,A33,A1061
att,A33,A990
att,A33,A370
att,A33,A1058
att,A34,A853
att,A34,A485
att,A34,A496
att,A34,A826
att,A34,A325
att,A34,A759
att,A34,A868
att,A34,A319
att,A34,A151
att,A34,A238
att,A34,A789
att,A34,A94
att,A34,A199
att,A34,A478
att,A34,A242
att,A35,A254
att,A41,A942
att,A41,A723
att,A41,A1079
att,A41,A27
att,A41,A1003
att,A41,A91
att,A41,A697
att,A41,A693
att,A41,A362
att,A41,A887
att,A41,A1048
att,A42,A593
att,A42,A900
att,A42,A966
att,A42,A783
att,A42,A1032
att,A42,A505
att,A42,A164
att,A42,A737
att,A42,A103
att,A42,A171
att,A42,A1004
att,A42,A1009
att,A42,A442
att,A42,A893
att,A43,A172
att,A43,A913
att,A43,A188
att,A43,A407
att,A43,A843
att,A43,A886
att,A47,A700
att,A47,A27
att,A47,A117
att,A47,A241
att,A47,A407
att,A47,A371
att,A47,A474
att,A47,A1022
att,A51,A518
att,A51,A345
att,A51,A825
att,A51,A321
att,A51,A557
att,A51,A6
att,A51,A63
att,A51,A893
att,A51,A154
att,A51,A206
att,A51,A698
att,A51,A828
att,A51,A254
att,A51,A784
att,A51,A367
att,A51,A1024
att,A53,A586
att,A53,A1001
att,A53,A1007
att,A53,A78
att,A53,A197
att,A53,A798
att,A53,A837
att,A53,A1088
att,A53,A1030
att,A53,A411
att,A53,A337
att,A57,A236
att,A57,A227
att,A57,A355
att,A57,A598
att,A57,A150
att,A57,A788
att,A57,A1017
att,A57,A1071
att,A60,A504
att,A60,A974
att,A60,A69
att,A61,A585
att,A61,A128
att,A61,A768
att,A61,A562
att,A61,A530
att,A61,A1007
att,A61,A55
att,A61,A858
att,A61,A187
att,A61,A587
att,A61,A726
att,A61,A502
att,A63,A1004
att,A63,A548
att,A63,A812
att,A63,A586
att,A63,A1094
att,A63,A625
att,A66,A93
att,A66,A791
att,A66,A346
att,A66,A441
att,A66,A981
att,A66,A348
att,A66,A622
att,A66,A256
att,A66,A456
att,A66,A269
att,A66,A387
att,A66,A373
att,A66,A740
att,A66,A607
att,A66,A523
att,A68,A987
att,A68,A843
att,A68,A180
att,A68,A134
att,A69,A342
att,A69,A590
att,A69,A417
att,A69,A8
att,A69,A888
att,A69,A444
att,A69,A309
att,A69,A780
att,A70,A75
att,A70,A682
att,A70,A927
att,A70,A798
att,A71,A207
att,A71,A449
att,A71,A232
att,A71,A1072
att,A71,A572
att,A71,A888
att,A71,A695
att,A71,A224
att,A71,A714
att,A71,A267
att,A71,A609
att,A71,A375
att,A71,A823
att,A71,A1067
att,A73,A300
att,A73,A750
att,A73,A883
att,A73,A465
att,A74,A921
att,A74,A252
att,A74,A575
att,A74,A368
att,A74,A288
att,A75,A813
att,A75,A866
att,A75,A197
att,A75,A236
att,A75,A778
att,A75,A446
att,A75,A664
att,A75,A1048
att,A75,A93
att,A75,A108
att,A76,A237
att,A76,A392
att,A76,A283
att,A76,A188
att,A76,A805
att,A76,A212
att,A76,A648
att,A77,A825
att,A77,A402
att,A77,A303
att,A77,A918
att,A77,A786
att,A77,A1018
att,A77,A1007
att,A77,A328
att,A77,A111
att,A77,A322
att,A77,A670
att,A77,A182
att,A77,A660
att,A77,A507
att,A77,A892
att,A77,A873
att,A77,A109
att,A77,A590
att,A77,A793
att,A77,A302
att,A80,A1043
att,A80,A749
att,A80,A1001
att,A80,A1060
att,A80,A307
att,A80,A594
att,A80,A730
att,A80,A731
att,A80,A812
att,A80,A782
att,A80,A696
att,A80,A241
att,A80,A87
att,A80,A83
att,A80,A503
att,A80,A546
att,A81,A46
att,A81,A3
att,A81,A147
att,A81,A366
att,A83,A547
att,A83,A274
att,A83,A760
att,A83,A141
att,A83,A816
att,A83,A577
att,A88,A945
att,A88,A438
att,A88,A224
att,A88,A708
att,A88,A657
att,A88,A923
att,A88,A339
att,A88,A403
att,A88,A620
att,A88,A891
att,A88,A963
att,A88,A964
att,A88,A263
att,A88,A623
att,A93,A846
att,A93,A385
att,A93,A183
att,A93,A447
att,A93,A719
att,A96,A32
att,A96,A679
att,A96,A659
att,A96,A867
att,A96,A1014
att,A96,A566
att,A96,A633
att,A96,A208
att,A97,A1073
att,A97,A178
att,A97,A490
att,A97,A683
att,A97,A70
att,A97,A69
att,A97,A72
att,A97,A658
att,A97,A778
att,A97,A599
att,A98,A226
att,A98,A877
att,A98,A325
att,A98,A204
att,A98,A991
att,A98,A208
att,A99,A792
att,A99,A223
att,A100,A792
att,A100,A679
att,A100,A830
att,A100,A341
att,A101,A940
att,A101,A220
att,A101,A980
att,A101,A806
att,A101,A1092
att,A102,A820
att,A102,A635
att,A102,A114
att,A102,A174
att,A102,A96
att,A102,A179
att,A102,A417
att,A103,A265
att,A105,A330
att,A105,A130
att,A105,A1034
att,A105,A439
att,A105,A1014
att,A105,A355
att,A105,A699
att,A105,A489
att,A105,A905
att,A105,A643
att,A105,A417
att,A105,A624
att,A105,A965
att,A105,A265
att,A105,A964
att,A105,A823
att,A105,A949
att,A105,A1035
att,A105,A801
att,A105,A985
att,A106,A476
att,A106,A659
att,A106,A123
att,A106,A109
att,A106,A294
att,A106,A510
att,A106,A420
att,A106,A617
att,A106,A260
att,A106,A1088
att,A106,A63
att,A106,A938
att,A106,A283
att,A106,A23
att,A106,A516
att,A106,A882
att,A106,A445
att,A106,A840
att,A107,A587
att,A107,A221
att,A107,A26
att,A107,A176
att,A107,A127
att,A107,A605
att,A107,A635
att,A107,A50
att,A107,A885
att,A107,A1097
att,A107,A661
att,A107,A652
att,A107,A782
att,A109,A291
att,A109,A1078
att,A109,A252
att,A109,A728
att,A109,A749
att,A109,A201
att,A109,A829
att,A109,A26
att,A109,A1038
att,A109,A230
att,A109,A893
att,A109,A85
att,A109,A164
att,A109,A393
att,A109,A724
att,A110,A517
att,A110,A1006
att,A110,A576
att,A110,A1021
att,A110,A234
att,A110,A494
att,A110,A538
att,A110,A1045
att,A110,A466
att,A110,A930
att,A110,A882
att,A110,A641
att,A110,A438
att,A112,A118
att,A112,A707
att,A112,A107
att,A112,A766
att,A112,A502
att,A112,A74
att,A116,A847
att,A117,A993
att,A117,A356
att,A117,A185
att,A117,A689
att,A123,A303
att,A123,A307
att,A123,A847
att,A123,A1084
att,A123,A54
att,A123,A965
att,A123,A789
att,A123,A561
att,A123,A370
att,A123,A218
att,A123,A230
att,A123,A358
att,A123,A512
att,A123,A317
att,A123,A988
att,A123,A887
att,A124,A811
att,A124,A402
att,A125,A690
att,A125,A894
att,A125,A267
att,A125,A784
att,A125,A406
att,A125,A1088
att,A125,A845
att,A125,A1061
att,A125,A324
att,A129,A970
att,A129,A770
att,A129,A814
att,A129,A145
att,A129,A750
att,A129,A879
att,A129,A519
att,A129,A300
att,A129,A964
att,A129,A909
att,A129,A597
att,A129,A111
att,A129,A1082
att,A129,A344
att,A129,A530
att,A129,A638
att,A129,A1048
att,A129,A391
att,A129,A351
att,A130,A528
att,A130,A630
att,A130,A178
att,A130,A566
att,A130,A967
att,A130,A7
att,A130,A431
att,A130,A438
att,A130,A837
att,A130,A209
att,A130,A944
att,A130,A693
att,A130,A305
att,A131,A742
att,A131,A556
att,A131,A194
att,A131,A251
att,A131,A830
att,A131,A205
att,A131,A740
att,A131,A730
att,A131,A325
att,A131,A731
att,A131,A925
att,A131,A491
att,A131,A273
att,A131,A632
att,A131,A456
att,A131,A234
att,A131,A196
att,A131,A722
att,A131,A260
att,A131,A905
att,A136,A236
att,A138,A29
att,A138,A814
att,A138,A45
att,A138,A138
att,A138,A97
att,A138,A229
att,A138,A737
att,A138,A17
att,A138,A544
att,A138,A369
att,A138,A849
att,A138,A815
att,A139,A335
att,A139,A169
att,A139,A655
att,A139,A124
att,A139,A153
att,A139,A27
att,A139,A143
att,A143,A913
att,A143,A304
att,A143,A145
att,A143,A45
att,A143,A42
att,A143,A769
att,A143,A845
att,A143,A181
att,A145,A568
att,A145,A885
att,A147,A914
att,A147,A980
att,A147,A909
att,A147,A1008
att,A147,A478
att,A147,A575
att,A147,A569
att,A147,A589
att,A147,A58
att,A147,A86
att,A147,A848
att,A147,A314
att,A147,A684
att,A147,A170
att,A147,A51
att,A148,A0
att,A148,A439
att,A148,A235
att,A148,A1037
att,A148,A1008
att,A148,A919
att,A148,A162
att,A148,A399
att,A148,A378
att,A148,A246
att,A148,A952
att,A148,A1051
att,A148,A773
att,A148,A882
att,A148,A756
att,A148,A62
att,A148,A255
att,A148,A681
att,A155,A954
att,A155,A762
att,A155,A985
att,A155,A940
att,A155,A407
att,A155,A148
att,A155,A593
att,A155,A246
att,A155,A115
att,A155,A725
att,A155,A1022
att,A155,A448
att,A155,A799
att,A158,A1067
att,A158,A1052
att,A158,A33
att,A158,A5
att,A158,A650
att,A158,A274
att,A158,A668
att,A158,A813
att,A158,A318
att,A158,A276
att,A158,A43
att,A158,A1047
att,A158,A940
att,A158,A698
att,A158,A862
att,A158,A383
att,A158,A81
att,A158,A716
att,A159,A642
att,A159,A672
att,A159,A173
att,A159,A253
att,A159,A762
att,A159,A472
att,A159,A699
att,A159,A270
att,A159,A944
att,A159,A138
att,A159,A14
att,A159,A337
att,A159,A803
att,A159,A985
att,A159,A16
att,A162,A482
att,A162,A258
att,A162,A5
att,A162,A504
att,A163,A8
att,A163,A673
att,A163,A461
att,A163,A966
att,A163,A28
att,A163,A450
att,A163,A804
att,A164,A722
att,A164,A269
att,A164,A19
att,A164,A607
att,A164,A696
att,A164,A928
att,A164,A608
att,A164,A199
att,A164,A157
att,A164,A279
att,A164,A1061
att,A164,A868
att,A164,A36
att,A164,A708
att,A166,A523
att,A166,A23
att,A166,A1012
att,A167,A474
att,A167,A460
att,A167,A486
att,A167,A1014
att,A167,A506
att,A167,A1040
att,A167,A1089
att,A168,A175
att,A168,A913
att,A168,A229
att,A168,A481
att,A168,A1004
att,A168,A935
att,A168,A134
att,A168,A806
att,A168,A942
att,A168,A1060
att,A168,A816
att,A168,A65
att,A168,A643
att,A168,A779
att,A172,A434
att,A174,A288
att,A174,A962
att,A174,A592
att,A174,A403
att,A174,A387
att,A174,A296
att,A174,A835
att,A174,A149
att,A174,A455
att,A174,A1007
att,A174,A58
att,A180,A409
att,A180,A726
att,A180,A767
att,A180,A1095
att,A181,A202
att,A181,A1019
att,A181,A692
att,A181,A80
att,A181,A502
att,A181,A390
att,A181,A579
att,A181,A637
att,A181,A88
att,A181,A829
att,A181,A752
att,A181,A148
att,A181,A105
att,A182,A950
att,A182,A672
att,A182,A187
att,A182,A598
att,A182,A761
att,A182,A462
att,A182,A495
att,A182,A799
att,A183,A909
att,A183,A464
att,A187,A1083
att,A187,A646
att,A187,A465
att,A187,A1024
att,A187,A999
att,A187,A298
att,A187,A834
att,A187,A733
att,A188,A667
att,A188,A295
att,A188,A922
att,A188,A379
att,A188,A1078
att,A188,A357
att,A188,A583
att,A188,A681
att,A188,A14
att,A188,A376
att,A188,A30
att,A188,A570
att,A188,A599
att,A188,A511
att,A188,A380
att,A188,A850
att,A188,A590
att,A190,A599
att,A190,A897
att,A190,A917
att,A190,A901
att,A190,A19
att,A190,A639
att,A190,A279
att,A190,A826
att,A190,A980
att,A190,A642
att,A190,A524
att,A190,A255
att,A190,A375
att,A190,A641
att,A190,A786
att,A190,A426
att,A190,A974
att,A190,A594
att,A190,A98
att,A190,A274
att,A193,A35
att,A193,A597
att,A193,A941
att,A193,A281
att,A196,A675
att,A196,A758
att,A196,A782
att,A196,A1098
att,A196,A911
att,A196,A1089
att,A196,A419
att,A196,A449
att,A199,A403
att,A199,A17
att,A199,A640
att,A199,A440
att,A199,A16
att,A199,A557
att,A199,A588
att,A199,A291
att,A203,A843
att,A203,A653
att,A203,A703
att,A203,A1091
att,A203,A267
att,A203,A284
att,A203,A718
att,A203,A160
att,A203,A854
att,A203,A371
att,A203,A44
att,A203,A392
att,A203,A1064
att,A203,A256
att,A204,A487
att,A206,A900
att,A206,A1081
att,A206,A823
att,A206,A361
att,A207,A515
att,A207,A618
att,A207,A407
att,A207,A923
att,A207,A244
att,A207,A879
att,A208,A302
att,A208,A680
att,A208,A596
att,A208,A824
att,A208,A981
att,A208,A203
att,A208,A98
att,A208,A44
att,A208,A444
att,A208,A429
att,A209,A546
att,A209,A752
att,A209,A1062
att,A209,A237
att,A209,A183
att,A209,A1021
att,A209,A942
att,A209,A950
att,A209,A833
att,A209,A351
att,A210,A821
att,A210,A828
att,A210,A633
att,A210,A595
att,A210,A246
att,A210,A998
att,A210,A126
att,A211,A96
att,A211,A264
att,A211,A692
att,A211,A298
att,A211,A1008
att,A211,A531
att,A211,A1056
att,A211,A926
att,A212,A56
att,A212,A307
att,A212,A701
att,A212,A947
att,A215,A29
att,A215,A972
att,A215,A916
att,A215,A138
att,A215,A69
att,A215,A84
att,A215,A526
att,A215,A732
att,A215,A518
att,A215,A886
att,A215,A1077
att,A215,A655
att,A215,A1031
att,A215,A799
att,A215,A61
att,A215,A290
att,A215,A1013
att,A217,A772
att,A217,A103
att,A217,A787
att,A217,A662
att,A217,A445
att,A217,A957
att,A217,A738
att,A217,A582
att,A217,A715
att,A217,A537
att,A217,A502
att,A217,A916
att,A218,A568
att,A218,A880
att,A218,A373
att,A218,A785
att,A218,A590
att,A218,A182
att,A218,A854
att,A218,A216
att,A218,A10
att,A218,A650
att,A218,A663
att,A218,A763
att,A218,A1087
att,A220,A1083
att,A220,A987
att,A220,A1048
att,A220,A559
att,A220,A863
att,A220,A1099
att,A220,A790
att,A220,A966
att,A220,A69
att,A222,A624
att,A222,A509
att,A222,A1044
att,A222,A564
att,A222,A215
att,A222,A486
att,A223,A151
att,A223,A64
att,A223,A116
att,A223,A856
att,A226,A1027
att,A226,A995
att,A226,A89
att,A229,A215
att,A229,A565
att,A229,A562
att,A229,A198
att,A230,A567
att,A230,A1045
att,A230,A907
att,A230,A803
att,A230,A394
att,A230,A106
att,A230,A404
att,A230,A30
att,A230,A912
att,A232,A627
att,A232,A400
att,A232,A997
att,A232,A773
att,A233,A640
att,A233,A267
att,A233,A132
att,A233,A115
att,A233,A326
att,A233,A1048
att,A233,A173
att,A233,A667
att,A233,A953
att,A233,A289
att,A233,A45
att,A233,A896
att,A233,A1096
att,A242,A874
att,A242,A149
att,A242,A359
att,A243,A1005
att,A243,A9
att,A243,A175
att,A243,A951
att,A243,A849
att,A244,A768
att,A244,A162
att,A244,A494
att,A244,A772
att,A244,A231
att,A244,A892
att,A244,A957
att,A244,A874
att,A244,A724
att,A244,A773
att,A244,A100
att,A244,A992
att,A244,A248
att,A244,A802
att,A245,A257
att,A248,A404
att,A248,A54
att,A248,A1042
att,A248,A1087
att,A248,A721
att,A250,A1080
att,A250,A412
att,A250,A424
att,A250,A863
att,A250,A603
att,A250,A522
att,A250,A236
att,A250,A361
att,A250,A500
att,A250,A159
att,A250,A276
att,A250,A321
att,A250,A1035
att,A250,A454
att,A250,A853
att,A251,A243
att,A251,A508
att,A251,A226
att,A251,A820
att,A251,A1000
att,A251,A703
att,A251,A1025
att,A251,A102
att,A251,A397
att,A251,A590
att,A251,A60
att,A251,A545
att,A252,A151
att,A254,A184
att,A254,A639
att,A254,A587
att,A254,A334
att,A254,A632
att,A254,A530
att,A254,A126
att,A254,A136
att,A254,A295
att,A254,A943
att,A254,A278
att,A254,A895
att,A254,A173
att,A254,A915
att,A255,A792
att,A255,A602
att,A255,A452
att,A255,A220
att,A255,A591
att,A255,A534
att,A255,A855
att,A255,A89
att,A255,A1027
att,A255,A69
att,A255,A488
att,A255,A714
att,A256,A894
att,A256,A806
att,A256,A592
att,A256,A355
att,A256,A68
att,A256,A27
att,A256,A731
att,A256,A668
att,A256,A376
att,A256,A774
att,A256,A645
att,A256,A829
att,A258,A533
att,A258,A46
att,A258,A166
att,A258,A747
att,A258,A807
att,A258,A183
att,A262,A681
att,A262,A618
att,A265,A1044
att,A265,A408
att,A265,A915
att,A265,A781
att,A265,A47
att,A265,A236
att,A265,A28
att,A265,A154
att,A265,A744
att,A265,A370
att,A265,A684
att,A265,A1010
att,A265,A330
att,A267,A279
att,A267,A909
att,A267,A957
att,A267,A271
att,A267,A1043
att,A267,A879
att,A268,A911
att,A268,A869
att,A268,A935
att,A268,A153
att,A268,A346
att,A268,A526
att,A268,A115
att,A268,A413
att,A268,A359
att,A268,A945
att,A268,A22
att,A268,A1081
att,A268,A978
att,A268,A866
att,A268,A117
att,A272,A833
att,A272,A246
att,A272,A106
att,A272,A33
att,A272,A80
att,A272,A829
att,A272,A723
att,A272,A894
att,A272,A764
att,A272,A800
att,A272,A722
att,A272,A374
att,A272,A636
att,A272,A87
att,A272,A1088
att,A272,A404
att,A273,A796
att,A273,A566
att,A273,A1070
att,A273,A770
att,A273,A373
att,A273,A666
att,A273,A198
att,A273,A446
att,A277,A535
att,A277,A296
att,A277,A314
att,A277,A603
att,A277,A666
att,A277,A450
att,A277,A274
att,A277,A968
att,A277,A764
att,A277,A448
att,A277,A124
att,A277,A955
att,A277,A407
att,A277,A615
att,A277,A1044
att,A280,A736
att,A280,A1036
att,A280,A599
att,A280,A776
att,A280,A501
att,A280,A930
att,A280,A791
att,A280,A615
att,A280,A262
att,A280,A290
att,A280,A269
att,A280,A439
att,A281,A713
att,A281,A940
att,A281,A846
att,A281,A363
att,A281,A916
att,A281,A654
att,A281,A340
att,A281,A876
att,A281,A1007
att,A286,A559
att,A286,A11
att,A286,A484
att,A286,A439
att,A286,A601
att,A286,A405
att,A286,A854
att,A286,A597
att,A286,A873
att,A286,A318
att,A290,A594
att,A290,A642
att,A290,A281
att,A290,A462
att,A290,A773
att,A290,A307
att,A292,A22
att,A292,A833
att,A292,A10
att,A292,A386
att,A292,A815
att,A292,A391
att,A292,A876
att,A292,A897
att,A292,A1075
att,A292,A1041
att,A292,A817
att,A293,A603
att,A293,A915
att,A293,A959
att,A293,A537
att,A293,A559
att,A293,A554
att,A293,A783
att,A293,A391
att,A293,A665
att,A293,A32
att,A293,A916
att,A293,A271
att,A293,A928
att,A293,A174
att,A294,A959
att,A294,A983
att,A294,A521
att,A294,A552
att,A294,A694
att,A294,A24
att,A294,A1092
att,A294,A152
att,A294,A935
att,A294,A1072
att,A294,A946
att,A294,A1044
att,A294,A480
att,A294,A924
att,A294,A313
att,A294,A23
att,A294,A107
att,A294,A666
att,A297,A842
att,A297,A539
att,A297,A313
att,A297,A148
att,A297,A46
att,A297,A359
att,A297,A470
att,A299,A452
att,A299,A261
att,A299,A266
att,A299,A132
att,A301,A511
att,A301,A353
att,A301,A382
att,A301,A879
att,A301,A634
att,A301,A785
att,A301,A228
att,A302,A467
att,A302,A820
att,A302,A240
att,A302,A919
att,A302,A671
att,A302,A233
att,A302,A710
att,A302,A614
att,A302,A655
att,A302,A26
att,A302,A991
att,A303,A530
att,A303,A339
att,A303,A114
att,A303,A107
att,A303,A656
att,A303,A893
att,A303,A559
att,A304,A728
att,A304,A551
att,A304,A274
att,A304,A273
att,A304,A63
att,A304,A970
att,A304,A584
att,A304,A14
att,A304,A700
att,A304,A492
att,A304,A171
att,A304,A119
att,A309,A75
att,A309,A900
att,A309,A996
att,A309,A769
att,A309,A81
att,A309,A957
att,A309,A669
att,A309,A381
att,A310,A180
att,A310,A634
att,A317,A979
att,A317,A668
att,A317,A368
att,A319,A891
att,A319,A232
att,A319,A567
att,A319,A343
att,A319,A196
att,A319,A266
att,A319,A176
att,A319,A658
att,A319,A285
att,A319,A311
att,A319,A1023
att,A320,A782
att,A322,A628
att,A322,A653
att,A322,A446
att,A322,A614
att,A322,A528
att,A322,A119
att,A322,A273
att,A322,A447
att,A323,A479
att,A323,A144
att,A323,A448
att,A323,A689
att,A323,A239
att,A323,A330
att,A323,A989
att,A323,A867
att,A323,A969
att,A323,A164
att,A323,A697
att,A323,A912
att,A323,A148
att,A323,A422
att,A323,A992
att,A323,A582
att,A323,A898
att,A323,A758
att,A323,A6
att,A326,A1059
att,A326,A1075
att,A326,A231
att,A326,A29
att,A326,A948
att,A326,A412
att,A326,A355
att,A326,A576
att,A326,A910
att,A326,A527
att,A326,A538
att,A326,A519
att,A326,A338
att,A326,A883
att,A327,A850
att,A327,A1071
att,A327,A681
att,A327,A480
att,A327,A515
att,A327,A355
att,A327,A897
att,A327,A1007
att,A327,A731
att,A327,A349
att,A327,A647
att,A327,A536
att,A327,A385
att,A331,A992
att,A331,A560
att,A331,A757
att,A331,A749
att,A331,A380
att,A331,A1040
att,A331,A990
att,A331,A93
att,A331,A551
att,A331,A1068
att,A331,A482
att,A332,A239
att,A332,A176
att,A332,A882
att,A332,A303
att,A332,A180
att,A332,A157
att,A332,A257
att,A332,A761
att,A332,A366
att,A332,A444
att,A332,A486
att,A332,A932
att,A336,A557
att,A336,A342
att,A337,A504
att,A337,A757
att,A337,A964
att,A337,A543
att,A337,A944
att,A337,A441
att,A337,A645
att,A337,A85
att,A337,A508
att,A337,A844
att,A337,A690
att,A337,A453
att,A337,A246
att,A337,A742
att,A337,A1076
att,A337,A330
att,A337,A884
att,A337,A940
att,A337,A707
att,A338,A589
att,A338,A626
att,A338,A198
att,A338,A279
att,A338,A4
att,A338,A13
att,A338,A236
att,A338,A286
att,A338,A804
att,A339,A733
att,A339,A654
att,A339,A691
att,A339,A1076
att,A339,A537
att,A339,A808
att,A339,A924
att,A339,A949
att,A339,A535
att,A339,A687
att,A339,A333
att,A339,A724
att,A340,A867
att,A340,A511
att,A340,A947
att,A340,A629
att,A343,A528
att,A343,A760
att,A343,A471
att,A343,A879
att,A343,A319
att,A344,A531
att,A344,A65
att,A344,A578
att,A344,A177
att,A344,A447
att,A344,A580
att,A344,A199
att,A344,A378
att,A344,A604
att,A344,A722
att,A344,A349
att,A344,A106
att,A345,A1096
att,A345,A328
att,A348,A332
att,A348,A301
att,A348,A946
att,A348,A437
att,A348,A435
att,A348,A204
att,A348,A292
att,A348,A260
att,A348,A575
att,A348,A947
att,A348,A774
att,A348,A1041
att,A348,A783
att,A348,A805
att,A348,A580
att,A352,A127
att,A352,A504
att,A352,A889
att,A352,A627
att,A352,A13
att,A352,A173
att,A352,A311
att,A352,A580
att,A352,A314
att,A352,A1099
att,A352,A796
att,A352,A655
att,A352,A1058
att,A352,A822
att,A352,A282
att,A352,A405
att,A352,A347
att,A352,A711
att,A353,A1012
att,A353,A514
att,A353,A870
att,A353,A731
att,A353,A497
att,A353,A944
att,A353,A561
att,A353,A812
att,A353,A919
att,A353,A597
att,A354,A1014
att,A354,A182
att,A356,A581
att,A356,A584
att,A356,A890
att,A356,A243
att,A356,A428
att,A356,A354
att,A356,A699
att,A356,A1001
att,A357,A1090
att,A357,A85
att,A357,A682
att,A357,A142
att,A357,A34
att,A357,A304
att,A357,A969
att,A357,A71
att,A357,A435
att,A357,A847
att,A357,A947
att,A357,A1023
att,A357,A952
att,A357,A452
att,A357,A859
att,A359,A108
att,A359,A1082
att,A359,A592
att,A359,A340
att,A359,A32
att,A359,A54
att,A361,A607
att,A362,A150
att,A363,A60
att,A363,A119
att,A363,A689
att,A363,A26
att,A363,A824
att,A363,A1022
att,A365,A806
att,A365,A81
att,A365,A457
att,A365,A611
att,A365,A857
att,A365,A524
att,A365,A828
att,A365,A540
att,A365,A360
att,A365,A1063
att,A365,A983
att,A367,A427
att,A367,A81
att,A367,A84
att,A367,A852
att,A367,A371
att,A367,A636
att,A367,A936
att,A367,A311
att,A367,A348
att,A367,A567
att,A367,A16
att,A368,A230
att,A368,A162
att,A368,A7
att,A368,A714
att,A368,A593
att,A368,A206
att,A368,A556
att,A368,A769
att,A368,A841
att,A368,A902
att,A368,A844
att,A368,A740
att,A368,A526
att,A369,A1034
att,A370,A637
att,A370,A362
att,A370,A846
att,A370,A99
att,A370,A1064
att,A370,A220
att,A370,A305
att,A370,A173
att,A370,A578
att,A370,A52
att,A370,A902
att,A370,A474
att,A370,A55
att,A370,A797
att,A370,A208
att,A370,A944
att,A371,A841
att,A371,A35
att,A371,A1064
att,A371,A930
att,A371,A682
att,A371,A543
att,A373,A78
att,A373,A504
att,A373,A887
att,A373,A259
att,A373,A23
att,A373,A157
att,A373,A955
att,A373,A32
att,A373,A891
att,A373,A373
att,A373,A728
att,A373,A198
att,A373,A1054
att,A373,A704
att,A373,A567
att,A373,A77
att,A373,A535
att,A373,A576
att,A376,A900
att,A376,A609
att,A376,A909
att,A376,A699
att,A376,A110
att,A376,A242
att,A376,A458
att,A376,A633
att,A376,A225
att,A377,A476
att,A377,A563
att,A377,A36
att,A377,A680
att,A377,A1073
att,A377,A897
att,A377,A881
att,A377,A63
att,A377,A847
att,A377,A783
att,A377,A354
att,A377,A123
att,A377,A118
att,A378,A854
att,A378,A608
att,A378,A557
att,A378,A1010
att,A378,A257
att,A378,A1016
att,A378,A206
att,A379,A886
att,A379,A227
att,A379,A783
att,A379,A673
att,A379,A708
att,A379,A341
att,A379,A323
att,A379,A879
att,A379,A992
att,A379,A664
att,A379,A502
att,A379,A103
att,A379,A657
att,A379,A29
att,A379,A564
att,A379,A483
att,A382,A761
att,A382,A452
att,A382,A936
att,A382,A181
att,A382,A211
att,A382,A1061
att,A382,A370
att,A382,A767
att,A382,A789
att,A382,A49
att,A383,A734
att,A384,A841
att,A385,A339
att,A385,A710
att,A385,A792
att,A385,A127
att,A385,A587
att,A385,A102
att,A385,A547
att,A385,A1062
att,A385,A952
att,A385,A689
att,A385,A481
att,A385,A1079
att,A385,A122
att,A385,A299
att,A385,A402
att,A385,A795
att,A385,A881
att,A385,A990
att,A385,A580
att,A385,A1097
att,A385,A78
att,A385,A129
att,A387,A682
att,A387,A472
att,A387,A22
att,A389,A51
att,A389,A807
att,A389,A466
att,A389,A529
att,A389,A768
att,A389,A960
att,A390,A428
att,A394,A463
att,A394,A716
att,A394,A639
att,A394,A179
att,A394,A314
att,A396,A777
att,A396,A1019
att,A396,A908
att,A396,A172
att,A396,A588
att,A396,A636
att,A398,A785
att,A398,A716
att,A398,A913
att,A398,A748
att,A398,A971
att,A398,A407
att,A399,A827
att,A399,A384
att,A399,A930
att,A399,A263
att,A399,A43
att,A404,A598
att,A404,A898
att,A404,A1013
att,A404,A584
att,A404,A400
att,A404,A445
att,A404,A701
att,A404,A782
att,A406,A94
att,A406,A390
att,A406,A587
att,A406,A58
att,A406,A836
att,A411,A541
att,A411,A312
att,A411,A141
att,A411,A462
att,A411,A271
att,A411,A285
att,A413,A441
att,A416,A312
att,A416,A345
att,A416,A954
att,A416,A933
att,A416,A472
att,A416,A107
att,A416,A586
att,A416,A96
att,A416,A684
att,A416,A983
att,A416,A242
att,A416,A4
att,A416,A250
att,A416,A160
att,A418,A736
att,A418,A434
att,A418,A141
att,A418,A41
att,A418,A46
att,A420,A811
att,A420,A1087
att,A420,A449
att,A420,A487
att,A420,A881
att,A421,A199
att,A421,A1094
att,A421,A1015
att,A421,A59
att,A421,A315
att,A421,A868
att,A421,A294
