Entailment,Arg1,Arg2
sup,A67,A7
sup,A67,A1346
sup,A67,A248
sup,A67,A936
sup,A67,A1947
sup,A67,A1727
sup,A67,A227
sup,A67,A106
sup,A67,A334
sup,A67,A482
sup,A67,A90
sup,A67,A796
sup,A67,A10
sup,A67,A1642
sup,A67,A816
sup,A67,A1106
sup,A67,A913
sup,A67,A43
sup,A68,A1824
sup,A68,A245
sup,A68,A629
sup,A68,A875
sup,A68,A1699
sup,A68,A1200
sup,A69,A831
sup,A69,A681
sup,A69,A387
sup,A69,A1785
sup,A69,A815
sup,A69,A1292
sup,A69,A1109
sup,A69,A1691
sup,A69,A791
sup,A69,A149
sup,A69,A1578
sup,A69,A730
sup,A69,A1986
sup,A69,A565
sup,A69,A1953
sup,A69,A1567
sup,A69,A745
sup,A69,A1018
sup,A73,A1476
sup,A73,A345
sup,A73,A615
sup,A73,A377
sup,A73,A48
sup,A73,A1661
sup,A73,A1011
sup,A73,A1165
sup,A73,A1684
sup,A73,A178
sup,A73,A1061
sup,A73,A493
sup,A73,A1481
sup,A73,A1581
sup,A73,A1299
sup,A73,A865
sup,A73,A1527
sup,A75,A149
sup,A75,A1111
sup,A75,A332
sup,A75,A905
sup,A75,A118
sup,A75,A219
sup,A75,A1489
sup,A75,A492
sup,A75,A113
sup,A75,A1556
sup,A75,A1456
sup,A75,A560
sup,A75,A392
sup,A75,A1186
sup,A75,A685
sup,A77,A1329
sup,A77,A1730
sup,A77,A884
sup,A77,A1085
sup,A77,A805
sup,A77,A595
sup,A77,A36
sup,A77,A929
sup,A77,A711
sup,A80,A679
sup,A80,A1875
sup,A80,A1540
sup,A80,A1754
sup,A80,A857
sup,A80,A1163
sup,A80,A438
sup,A80,A894
sup,A80,A1021
sup,A80,A1846
sup,A80,A743
sup,A80,A1238
sup,A80,A1364
sup,A80,A816
sup,A81,A1767
sup,A81,A1214
sup,A81,A354
sup,A81,A1141
sup,A81,A565
sup,A81,A503
sup,A81,A1858
sup,A81,A1238
sup,A81,A1208
sup,A81,A904
sup,A83,A902
sup,A83,A289
sup,A83,A1231
sup,A83,A1277
sup,A83,A1246
sup,A83,A238
sup,A83,A1557
sup,A84,A329
sup,A84,A1740
sup,A84,A1272
sup,A84,A1053
sup,A84,A862
sup,A84,A785
sup,A84,A231
sup,A84,A649
sup,A84,A607
sup,A84,A741
sup,A84,A1041
sup,A84,A850
sup,A84,A1805
sup,A84,A1927
sup,A84,A1174
sup,A84,A1849
sup,A84,A515
sup,A86,A952
sup,A86,A1322
sup,A86,A1131
sup,A86,A182
sup,A86,A1261
sup,A86,A1374
sup,A86,A1045
sup,A86,A470
sup,A86,A1260
sup,A86,A384
sup,A89,A1210
sup,A89,A1148
sup,A89,A1827
sup,A89,A1570
sup,A89,A1191
sup,A89,A505
sup,A89,A348
sup,A89,A1080
sup,A89,A1029
sup,A89,A149
sup,A89,A53
sup,A89,A1615
sup,A89,A155
sup,A89,A1376
sup,A89,A1296
sup,A89,A1088
sup,A89,A987
sup,A89,A964
sup,A89,A102
sup,A89,A231
sup,A89,A1207
sup,A89,A1184
sup,A89,A158
sup,A89,A564
sup,A91,A1882
sup,A91,A776
sup,A91,A1788
sup,A91,A150
sup,A91,A643
sup,A91,A356
sup,A91,A887
sup,A91,A1472
sup,A91,A1208
sup,A91,A1212
sup,A91,A577
sup,A91,A870
sup,A91,A614
sup,A91,A1815
sup,A93,A238
sup,A93,A1251
sup,A93,A332
sup,A93,A38
sup,A93,A47
sup,A93,A1745
sup,A93,A1557
sup,A93,A1210
sup,A93,A216
sup,A93,A1567
sup,A93,A62
sup,A95,A1744
sup,A95,A229
sup,A95,A676
sup,A95,A1228
sup,A97,A1267
sup,A97,A436
sup,A97,A802
sup,A97,A1808
sup,A97,A1614
sup,A97,A351
sup,A97,A488
sup,A97,A1461
sup,A97,A82
sup,A97,A238
sup,A97,A332
sup,A97,A579
sup,A97,A593
sup,A97,A392
sup,A97,A787
sup,A97,A369
sup,A103,A727
sup,A103,A118
sup,A103,A1174
sup,A103,A1220
sup,A103,A62
sup,A103,A337
sup,A103,A456
sup,A103,A303
sup,A103,A1234
sup,A103,A606
sup,A103,A21
sup,A103,A843
sup,A103,A1796
sup,A105,A376
sup,A105,A259
sup,A105,A863
sup,A105,A762
sup,A105,A196
sup,A105,A1708
sup,A105,A773
sup,A105,A1573
sup,A105,A1360
sup,A105,A1192
sup,A105,A1131
sup,A105,A1279
sup,A105,A1222
sup,A105,A849
sup,A105,A1710
sup,A105,A221
sup,A105,A871
sup,A105,A1616
sup,A105,A1684
sup,A105,A522
sup,A105,A47
sup,A105,A672
sup,A105,A575
sup,A105,A341
sup,A109,A1676
sup,A109,A51
sup,A109,A204
sup,A109,A33
sup,A109,A759
sup,A109,A1529
sup,A109,A513
sup,A109,A175
sup,A109,A1363
sup,A109,A588
sup,A109,A1553
sup,A109,A187
sup,A109,A483
sup,A110,A848
sup,A110,A221
sup,A110,A448
sup,A110,A826
sup,A110,A1622
sup,A110,A1484
sup,A110,A222
sup,A110,A127
sup,A110,A1262
sup,A110,A797
sup,A112,A1268
sup,A112,A555
sup,A112,A1931
sup,A112,A979
sup,A112,A1072
sup,A112,A604
sup,A112,A1546
sup,A112,A1859
sup,A112,A166
sup,A112,A563
sup,A112,A767
sup,A112,A566
sup,A113,A638
sup,A113,A505
sup,A113,A306
sup,A113,A1338
sup,A113,A1654
sup,A113,A1743
sup,A113,A787
sup,A113,A41
sup,A113,A1070
sup,A113,A1561
sup,A113,A972
sup,A113,A242
sup,A113,A1382
sup,A113,A952
sup,A113,A1069
sup,A113,A444
sup,A115,A242
sup,A115,A1321
sup,A115,A1531
sup,A115,A1003
sup,A115,A1358
sup,A115,A1573
sup,A115,A218
sup,A115,A151
sup,A115,A527
sup,A115,A890
sup,A115,A548
sup,A117,A845
sup,A117,A486
sup,A117,A640
sup,A117,A1057
sup,A117,A1708
sup,A120,A1278
sup,A120,A251
sup,A120,A783
sup,A120,A901
sup,A120,A649
sup,A120,A257
sup,A120,A1483
sup,A120,A432
sup,A120,A57
sup,A120,A595
sup,A120,A978
sup,A120,A1337
sup,A120,A641
sup,A123,A1874
sup,A123,A278
sup,A123,A382
sup,A123,A980
sup,A123,A671
sup,A123,A958
sup,A123,A277
sup,A123,A436
sup,A123,A979
sup,A123,A1144
sup,A123,A650
sup,A123,A668
sup,A123,A1960
sup,A123,A1544
sup,A123,A737
sup,A123,A1795
sup,A123,A1504
sup,A123,A259
sup,A124,A46
sup,A124,A1321
sup,A124,A448
sup,A124,A1879
sup,A124,A1779
sup,A124,A543
sup,A124,A1923
sup,A124,A1431
sup,A124,A136
sup,A124,A1544
sup,A124,A1930
sup,A124,A204
sup,A124,A1088
sup,A124,A684
sup,A124,A1160
sup,A124,A1425
sup,A124,A1482
sup,A124,A1104
sup,A125,A514
sup,A125,A1627
sup,A125,A642
sup,A125,A764
sup,A125,A1702
sup,A125,A145
sup,A125,A1201
sup,A125,A789
sup,A125,A413
sup,A125,A311
sup,A125,A998
sup,A125,A525
sup,A125,A1593
sup,A125,A1366
sup,A125,A1287
sup,A125,A1235
sup,A125,A812
sup,A125,A118
sup,A125,A856
sup,A128,A1633
sup,A128,A1764
sup,A129,A1434
sup,A129,A486
sup,A129,A1899
sup,A129,A302
sup,A129,A950
sup,A129,A1791
sup,A129,A1895
sup,A129,A442
sup,A129,A193
sup,A129,A1437
sup,A129,A1626
sup,A132,A1387
sup,A132,A312
sup,A132,A1133
sup,A132,A44
sup,A132,A1776
sup,A132,A1614
sup,A132,A325
sup,A132,A1935
sup,A132,A1530
sup,A132,A1774
sup,A132,A1025
sup,A132,A1035
sup,A132,A392
sup,A132,A1534
sup,A132,A240
sup,A132,A1545
sup,A132,A1544
sup,A132,A254
sup,A132,A940
sup,A132,A551
sup,A132,A1601
sup,A133,A427
sup,A133,A826
sup,A133,A1091
sup,A133,A1193
sup,A133,A1929
sup,A136,A8
sup,A136,A561
sup,A136,A1507
sup,A136,A666
sup,A136,A155
sup,A136,A1352
sup,A136,A252
sup,A136,A1524
sup,A136,A933
sup,A136,A766
sup,A136,A558
sup,A136,A1640
sup,A139,A559
sup,A139,A1071
sup,A139,A1832
sup,A139,A1153
sup,A139,A409
sup,A139,A1466
sup,A139,A282
sup,A139,A1776
sup,A139,A1054
sup,A139,A754
sup,A139,A1101
sup,A139,A200
sup,A139,A1759
sup,A139,A1513
sup,A139,A226
sup,A139,A437
sup,A139,A208
sup,A139,A939
sup,A140,A1195
sup,A140,A1674
sup,A140,A1878
sup,A140,A843
sup,A140,A427
sup,A140,A170
sup,A140,A1656
sup,A140,A1331
sup,A140,A236
sup,A140,A494
sup,A140,A578
sup,A142,A1942
sup,A142,A889
sup,A142,A1824
sup,A142,A1424
sup,A142,A441
sup,A142,A1885
sup,A142,A1543
sup,A142,A754
sup,A142,A458
sup,A142,A1486
sup,A142,A1354
sup,A142,A304
sup,A142,A1328
sup,A143,A1180
sup,A143,A1562
sup,A143,A701
sup,A143,A1908
sup,A143,A1987
sup,A143,A1383
sup,A143,A113
sup,A143,A900
sup,A143,A1680
sup,A143,A1624
sup,A143,A15
sup,A143,A1834
sup,A143,A64
sup,A143,A1403
sup,A143,A1819
sup,A143,A255
sup,A143,A823
sup,A143,A452
sup,A146,A1652
sup,A146,A690
sup,A146,A1048
sup,A146,A37
sup,A146,A1838
sup,A146,A1615
sup,A146,A461
sup,A147,A1386
sup,A147,A482
sup,A148,A847
sup,A148,A1104
sup,A148,A1850
sup,A148,A1739
sup,A148,A1442
sup,A148,A270
sup,A148,A990
sup,A148,A1263
sup,A148,A152
sup,A148,A1645
sup,A148,A1758
sup,A148,A1938
sup,A148,A556
sup,A148,A1407
sup,A148,A1344
sup,A148,A1116
sup,A148,A1680
sup,A148,A627
sup,A148,A610
sup,A149,A867
sup,A149,A1231
sup,A149,A1129
sup,A149,A1427
sup,A149,A1837
sup,A149,A1232
sup,A149,A1550
sup,A149,A733
sup,A149,A1233
sup,A149,A903
sup,A149,A466
sup,A149,A872
sup,A149,A1589
sup,A149,A866
sup,A149,A1453
sup,A149,A261
sup,A149,A886
sup,A149,A774
sup,A149,A1335
sup,A149,A42
sup,A149,A1482
sup,A149,A830
sup,A149,A1847
sup,A149,A193
sup,A151,A848
sup,A151,A2
sup,A151,A1422
sup,A151,A623
sup,A151,A340
sup,A151,A1223
sup,A151,A158
sup,A151,A1338
sup,A151,A1641
sup,A151,A1843
sup,A151,A1142
sup,A152,A1642
sup,A152,A1491
sup,A152,A88
sup,A152,A1599
sup,A152,A1099
sup,A152,A1326
sup,A152,A1300
sup,A152,A920
sup,A152,A49
sup,A152,A424
sup,A152,A912
sup,A152,A223
sup,A152,A821
sup,A155,A311
sup,A155,A1881
sup,A155,A1749
sup,A155,A1336
sup,A155,A1925
sup,A155,A1250
sup,A155,A74
sup,A155,A1814
sup,A155,A1300
sup,A155,A102
sup,A155,A460
sup,A155,A199
sup,A155,A347
sup,A155,A1781
sup,A155,A1459
sup,A155,A751
sup,A159,A495
sup,A159,A280
sup,A159,A1896
sup,A159,A1129
sup,A159,A456
sup,A159,A1700
sup,A159,A1777
sup,A159,A752
sup,A159,A1212
sup,A159,A902
sup,A159,A1881
sup,A159,A1592
sup,A159,A318
sup,A159,A658
sup,A159,A594
sup,A161,A422
sup,A161,A1144
sup,A161,A1677
sup,A161,A73
sup,A161,A435
sup,A161,A852
sup,A161,A270
sup,A161,A383
sup,A165,A1610
sup,A165,A1330
sup,A166,A222
sup,A166,A315
sup,A166,A734
sup,A166,A1271
sup,A166,A1591
sup,A166,A114
sup,A166,A1747
sup,A166,A918
sup,A166,A1405
sup,A166,A297
sup,A166,A1618
sup,A166,A1428
sup,A166,A1519
sup,A166,A562
sup,A166,A1698
sup,A166,A252
sup,A166,A261
sup,A166,A1984
sup,A166,A1029
sup,A166,A279
sup,A166,A1265
sup,A169,A235
sup,A169,A1184
sup,A169,A1767
sup,A169,A1398
sup,A169,A821
sup,A169,A126
sup,A169,A1792
sup,A169,A559
sup,A169,A487
sup,A169,A975
sup,A169,A1802
sup,A169,A1535
sup,A170,A7
sup,A170,A1059
sup,A170,A1713
sup,A170,A647
sup,A170,A1617
sup,A170,A1319
sup,A170,A1818
sup,A170,A1244
sup,A170,A1785
sup,A170,A1118
sup,A170,A830
sup,A170,A507
sup,A170,A1634
sup,A170,A630
sup,A170,A1794
sup,A170,A893
sup,A170,A1849
sup,A170,A223
sup,A170,A396
sup,A170,A499
sup,A171,A601
sup,A171,A1682
sup,A171,A1361
sup,A171,A1711
sup,A171,A1556
sup,A171,A51
sup,A172,A431
sup,A172,A67
sup,A172,A508
sup,A172,A771
sup,A172,A983
sup,A174,A211
sup,A174,A665
sup,A174,A1057
sup,A174,A818
sup,A174,A700
sup,A174,A564
sup,A174,A1127
sup,A174,A1873
sup,A174,A265
sup,A174,A1627
sup,A174,A476
sup,A174,A1370
sup,A174,A1375
sup,A174,A1692
sup,A174,A831
sup,A174,A485
sup,A174,A1234
sup,A174,A344
sup,A174,A1725
sup,A174,A1384
sup,A176,A1772
sup,A176,A26
sup,A176,A1069
sup,A176,A178
sup,A176,A1998
sup,A176,A1959
sup,A176,A1603
sup,A176,A703
sup,A176,A1241
sup,A176,A537
sup,A176,A1448
sup,A176,A161
sup,A176,A360
sup,A176,A805
sup,A179,A1622
sup,A180,A1773
sup,A180,A170
sup,A180,A1550
sup,A180,A1115
sup,A180,A1342
sup,A180,A1245
sup,A182,A936
sup,A182,A1943
sup,A182,A826
sup,A182,A1594
sup,A182,A747
sup,A182,A13
sup,A184,A904
sup,A184,A1823
sup,A184,A197
sup,A184,A1021
sup,A184,A1103
sup,A184,A1241
sup,A184,A700
sup,A184,A677
sup,A184,A1459
sup,A184,A511
sup,A184,A1270
sup,A184,A196
sup,A184,A1655
sup,A184,A1781
sup,A184,A275
sup,A184,A415
sup,A184,A328
sup,A184,A1369
sup,A184,A1976
sup,A184,A1372
sup,A185,A201
sup,A185,A1438
sup,A185,A960
sup,A185,A1412
sup,A185,A1430
sup,A185,A310
sup,A185,A1644
sup,A185,A1289
sup,A185,A1293
sup,A185,A1889
sup,A185,A1716
sup,A186,A298
sup,A186,A1007
sup,A186,A1940
sup,A186,A356
sup,A186,A1730
sup,A186,A1966
sup,A186,A1757
sup,A186,A1462
sup,A186,A1901
sup,A186,A1098
sup,A186,A230
sup,A186,A159
sup,A186,A894
sup,A186,A815
sup,A186,A1422
sup,A186,A1844
sup,A186,A640
sup,A186,A775
sup,A186,A41
sup,A186,A822
sup,A186,A1799
sup,A187,A1569
sup,A187,A1906
sup,A187,A628
sup,A187,A1261
sup,A187,A141
sup,A187,A870
sup,A187,A1080
sup,A187,A859
sup,A187,A1907
sup,A187,A756
sup,A187,A120
sup,A187,A1876
sup,A188,A1728
sup,A188,A1428
sup,A188,A872
sup,A190,A1482
sup,A190,A1614
sup,A190,A516
sup,A190,A46
sup,A190,A763
sup,A190,A505
sup,A190,A1549
sup,A190,A901
sup,A190,A1410
sup,A190,A272
sup,A190,A1041
sup,A190,A864
sup,A190,A495
sup,A190,A229
sup,A191,A782
sup,A191,A1259
sup,A191,A171
sup,A191,A58
sup,A191,A1047
sup,A191,A988
sup,A191,A1334
sup,A191,A1197
sup,A191,A907
sup,A191,A1397
sup,A191,A1040
sup,A191,A1780
sup,A192,A369
sup,A192,A1225
sup,A192,A607
sup,A192,A274
sup,A192,A1037
sup,A192,A1309
sup,A192,A981
sup,A192,A1653
sup,A192,A1070
sup,A192,A1016
sup,A192,A161
sup,A192,A149
sup,A192,A262
sup,A192,A1017
sup,A192,A974
sup,A194,A1296
sup,A194,A290
sup,A196,A500
sup,A196,A273
sup,A196,A150
sup,A196,A735
sup,A196,A708
sup,A196,A714
sup,A196,A959
sup,A196,A157
sup,A198,A1760
sup,A198,A429
sup,A198,A1928
sup,A198,A894
sup,A199,A1157
sup,A199,A1775
sup,A199,A1802
sup,A199,A69
sup,A199,A263
sup,A199,A450
sup,A199,A243
sup,A199,A1548
sup,A199,A578
sup,A201,A1053
sup,A201,A1072
sup,A201,A612
sup,A201,A1801
sup,A201,A1124
sup,A201,A466
sup,A201,A1219
sup,A201,A426
sup,A201,A1161
sup,A201,A1899
sup,A201,A1932
sup,A201,A410
sup,A201,A471
sup,A201,A1302
sup,A201,A1108
sup,A201,A1478
sup,A201,A1597
sup,A201,A1825
sup,A202,A787
sup,A202,A349
sup,A202,A606
sup,A202,A1453
sup,A202,A880
sup,A202,A529
sup,A202,A658
sup,A202,A959
sup,A202,A1333
sup,A202,A591
sup,A202,A524
sup,A202,A536
sup,A202,A1209
sup,A205,A1529
sup,A205,A256
sup,A205,A1321
sup,A205,A1670
sup,A205,A741
sup,A205,A1933
sup,A205,A406
sup,A205,A922
sup,A205,A1444
sup,A205,A793
sup,A205,A813
sup,A205,A1695
sup,A205,A737
sup,A206,A1778
sup,A206,A571
sup,A206,A1359
sup,A206,A1322
sup,A206,A102
sup,A206,A99
sup,A206,A1021
sup,A206,A1984
sup,A206,A212
sup,A208,A1741
sup,A208,A1646
sup,A208,A822
sup,A208,A1445
sup,A208,A1239
sup,A208,A1483
sup,A208,A1319
sup,A208,A284
sup,A208,A1730
sup,A208,A54
sup,A208,A737
sup,A208,A1878
sup,A208,A619
sup,A208,A154
sup,A208,A1840
sup,A208,A1815
sup,A211,A1474
sup,A211,A1363
sup,A211,A813
sup,A211,A923
sup,A213,A639
sup,A213,A408
sup,A213,A1514
sup,A213,A1627
sup,A213,A1833
sup,A213,A1803
sup,A213,A1015
sup,A213,A46
sup,A213,A1658
sup,A213,A1765
sup,A213,A1159
sup,A213,A604
sup,A213,A305
sup,A213,A1059
sup,A213,A1611
sup,A213,A1634
sup,A213,A1733
sup,A213,A1359
sup,A213,A203
sup,A213,A1230
sup,A213,A399
sup,A213,A281
sup,A219,A1750
sup,A219,A1566
sup,A219,A1079
sup,A219,A368
sup,A219,A1372
sup,A219,A1264
sup,A219,A1691
sup,A219,A1997
sup,A219,A1898
sup,A219,A480
sup,A219,A744
sup,A219,A1006
sup,A219,A778
sup,A219,A163
sup,A219,A1417
sup,A219,A1357
sup,A220,A749
sup,A220,A1114
sup,A220,A505
sup,A220,A663
sup,A220,A1607
sup,A220,A1810
sup,A220,A1210
sup,A220,A1285
sup,A220,A540
sup,A220,A989
sup,A221,A925
sup,A221,A217
sup,A221,A1111
sup,A221,A576
sup,A221,A112
sup,A221,A874
sup,A221,A530
sup,A221,A1146
sup,A221,A1449
sup,A221,A858
sup,A221,A1478
sup,A221,A199
sup,A221,A558
sup,A221,A1761
sup,A222,A1211
sup,A222,A404
sup,A222,A1743
sup,A222,A1697
sup,A222,A1326
sup,A222,A777
sup,A222,A1271
sup,A222,A1744
sup,A222,A52
sup,A222,A1229
sup,A222,A1318
sup,A222,A609
sup,A222,A1696
sup,A222,A776
sup,A223,A1271
sup,A223,A1779
sup,A225,A275
sup,A225,A1631
sup,A225,A1308
sup,A225,A854
sup,A225,A847
sup,A225,A1363
sup,A225,A156
sup,A225,A1209
sup,A225,A296
sup,A225,A276
sup,A225,A1761
sup,A225,A83
sup,A225,A1365
sup,A225,A1865
sup,A225,A727
sup,A225,A888
sup,A225,A140
sup,A225,A253
sup,A225,A353
sup,A225,A1946
sup,A225,A249
sup,A225,A18
sup,A225,A506
sup,A225,A1854
sup,A226,A694
sup,A226,A1381
sup,A226,A658
sup,A226,A570
sup,A226,A799
sup,A226,A877
sup,A226,A451
sup,A226,A1659
sup,A226,A1565
sup,A226,A1945
sup,A226,A934
sup,A226,A1686
sup,A226,A330
sup,A226,A74
sup,A226,A1602
sup,A226,A1530
sup,A226,A1969
sup,A227,A1332
sup,A227,A1632
sup,A227,A1278
sup,A227,A55
sup,A227,A485
sup,A227,A1744
sup,A227,A1585
sup,A227,A1331
sup,A227,A668
sup,A227,A806
sup,A227,A1737
sup,A229,A1483
sup,A229,A416
sup,A229,A1021
sup,A229,A349
sup,A229,A599
sup,A229,A10
sup,A229,A1835
sup,A230,A938
sup,A230,A524
sup,A230,A1891
sup,A230,A195
sup,A230,A1183
sup,A231,A1984
sup,A231,A1337
sup,A234,A1565
sup,A234,A987
sup,A234,A3
sup,A234,A1789
sup,A234,A515
sup,A234,A1896
sup,A234,A179
sup,A234,A111
sup,A234,A196
sup,A234,A1142
sup,A236,A1572
sup,A236,A1568
sup,A236,A894
sup,A236,A1994
sup,A236,A1234
sup,A236,A1249
sup,A236,A278
sup,A236,A942
sup,A236,A387
sup,A236,A616
sup,A236,A1350
sup,A236,A612
sup,A236,A1922
sup,A236,A61
sup,A236,A136
sup,A236,A1881
sup,A236,A1555
sup,A236,A1055
sup,A236,A978
sup,A236,A1229
sup,A236,A1092
sup,A239,A932
sup,A239,A304
sup,A239,A1267
sup,A239,A1235
sup,A239,A431
sup,A239,A836
sup,A239,A455
sup,A239,A1759
sup,A239,A42
sup,A240,A1078
sup,A240,A675
sup,A240,A460
sup,A240,A104
sup,A240,A848
sup,A240,A1812
sup,A240,A1181
sup,A240,A1531
sup,A240,A1523
sup,A240,A1705
sup,A240,A1920
sup,A240,A1800
sup,A240,A1527
sup,A243,A1898
sup,A243,A367
sup,A243,A951
sup,A243,A768
sup,A243,A339
sup,A243,A177
sup,A243,A711
sup,A243,A326
sup,A243,A1791
sup,A243,A956
sup,A243,A1207
sup,A243,A1401
sup,A243,A1023
sup,A243,A22
sup,A243,A1566
sup,A243,A303
sup,A243,A1658
sup,A243,A199
sup,A248,A1425
sup,A248,A496
sup,A248,A906
sup,A248,A1378
sup,A248,A1953
sup,A248,A1545
sup,A248,A1460
sup,A248,A302
sup,A248,A1914
sup,A248,A1966
sup,A248,A558
sup,A248,A209
sup,A248,A143
sup,A248,A1013
sup,A248,A628
sup,A248,A1965
sup,A248,A1419
sup,A248,A1868
sup,A248,A531
sup,A248,A363
sup,A248,A411
sup,A248,A1632
sup,A248,A767
sup,A248,A1708
sup,A248,A288
sup,A249,A837
sup,A249,A1710
sup,A249,A1852
sup,A250,A1945
sup,A250,A509
sup,A254,A1164
sup,A254,A918
sup,A254,A641
sup,A254,A1732
sup,A254,A295
sup,A254,A1231
sup,A254,A1633
sup,A254,A95
sup,A254,A1137
sup,A254,A1405
sup,A254,A1824
sup,A254,A428
sup,A254,A1105
sup,A254,A1678
sup,A254,A170
sup,A254,A1307
sup,A254,A1472
sup,A254,A1243
sup,A254,A1691
sup,A255,A1335
sup,A264,A1548
sup,A264,A864
sup,A264,A221
sup,A264,A1811
sup,A264,A886
sup,A264,A650
sup,A264,A1488
sup,A264,A1965
sup,A264,A1250
sup,A264,A765
sup,A264,A1251
sup,A264,A786
sup,A264,A905
sup,A264,A1818
sup,A264,A235
sup,A264,A1719
sup,A264,A393
sup,A264,A893
sup,A264,A941
sup,A266,A894
sup,A266,A1736
sup,A266,A1542
sup,A266,A430
sup,A266,A68
sup,A266,A1721
sup,A266,A686
sup,A266,A1775
sup,A266,A1438
sup,A266,A747
sup,A266,A1236
sup,A266,A766
sup,A266,A718
sup,A266,A167
sup,A266,A1558
sup,A266,A1296
sup,A266,A1617
sup,A266,A950
sup,A266,A1037
sup,A266,A1844
sup,A270,A886
sup,A270,A208
sup,A270,A560
sup,A270,A851
sup,A270,A1815
sup,A273,A1537
sup,A273,A560
sup,A273,A1633
sup,A274,A1435
sup,A274,A235
sup,A274,A1635
sup,A274,A1043
sup,A274,A1498
sup,A274,A1470
sup,A274,A1421
sup,A274,A23
sup,A274,A178
sup,A274,A157
sup,A274,A53
sup,A274,A308
sup,A274,A529
sup,A274,A116
sup,A274,A1194
sup,A274,A10
sup,A274,A1682
sup,A274,A419
sup,A277,A455
sup,A277,A1304
sup,A277,A1765
sup,A277,A1407
sup,A277,A604
sup,A277,A1799
sup,A277,A645
sup,A277,A776
sup,A277,A1218
sup,A277,A1303
sup,A277,A1514
sup,A277,A350
sup,A277,A616
sup,A277,A400
sup,A277,A684
sup,A277,A61
sup,A277,A30
sup,A277,A406
sup,A278,A1514
sup,A278,A579
sup,A278,A515
sup,A278,A240
sup,A278,A47
sup,A278,A1368
sup,A278,A1652
sup,A278,A1809
sup,A278,A1741
sup,A278,A444
sup,A278,A1639
sup,A280,A1161
sup,A280,A1376
sup,A280,A1810
sup,A280,A65
sup,A280,A851
sup,A280,A744
sup,A280,A1525
sup,A280,A765
sup,A280,A233
sup,A280,A1260
sup,A280,A1716
sup,A280,A1400
sup,A281,A1987
sup,A281,A523
sup,A282,A890
sup,A282,A1332
sup,A282,A1016
sup,A282,A1923
sup,A282,A1642
sup,A282,A900
sup,A282,A1087
sup,A282,A111
sup,A282,A1881
sup,A282,A137
sup,A282,A1270
sup,A283,A1866
sup,A283,A960
sup,A283,A1641
sup,A283,A838
sup,A283,A1756
sup,A284,A716
sup,A284,A563
sup,A285,A1997
sup,A285,A1766
sup,A285,A1999
sup,A285,A372
sup,A286,A275
sup,A286,A102
sup,A286,A879
sup,A286,A1469
sup,A286,A1226
sup,A286,A436
sup,A286,A515
sup,A286,A898
sup,A286,A1928
sup,A286,A974
sup,A286,A1360
sup,A286,A182
sup,A286,A676
sup,A286,A488
sup,A286,A907
sup,A286,A1854
sup,A287,A958
sup,A287,A35
sup,A287,A1885
sup,A288,A1807
sup,A288,A1524
sup,A293,A1699
sup,A293,A521
sup,A293,A1520
sup,A293,A1561
sup,A293,A124
sup,A293,A961
sup,A293,A978
sup,A293,A838
sup,A293,A1940
sup,A293,A1415
sup,A293,A775
sup,A293,A365
sup,A293,A790
sup,A293,A666
sup,A293,A1285
sup,A293,A68
sup,A300,A465
sup,A300,A576
sup,A300,A1840
sup,A300,A1174
sup,A300,A283
sup,A300,A1852
sup,A300,A1726
sup,A300,A750
sup,A300,A1068
sup,A300,A1314
sup,A300,A1565
sup,A300,A1118
sup,A300,A167
sup,A300,A1988
sup,A300,A1605
sup,A300,A1224
sup,A300,A1801
sup,A300,A261
sup,A300,A319
sup,A300,A1745
sup,A300,A1154
sup,A300,A83
sup,A300,A275
sup,A300,A1040
sup,A302,A1570
sup,A302,A953
sup,A302,A775
sup,A302,A849
sup,A302,A1476
sup,A302,A933
sup,A302,A735
sup,A302,A1414
sup,A302,A1138
sup,A302,A124
sup,A302,A1109
sup,A302,A1481
sup,A302,A1456
sup,A302,A681
sup,A303,A1440
sup,A303,A1184
sup,A303,A1110
sup,A303,A1235
sup,A303,A103
sup,A303,A229
sup,A303,A1363
sup,A303,A1986
sup,A306,A1477
sup,A306,A1848
sup,A306,A1071
sup,A306,A621
sup,A306,A60
sup,A306,A171
sup,A306,A1653
sup,A306,A1257
sup,A306,A201
sup,A306,A1117
sup,A306,A339
sup,A306,A1648
sup,A306,A1311
sup,A306,A204
sup,A308,A1476
sup,A310,A1410
sup,A310,A177
sup,A310,A533
sup,A310,A826
sup,A310,A30
sup,A310,A769
sup,A310,A1738
sup,A310,A396
sup,A310,A171
sup,A310,A69
sup,A310,A1161
sup,A310,A692
sup,A310,A1532
sup,A310,A1442
sup,A311,A675
sup,A311,A44
sup,A311,A790
sup,A311,A1448
sup,A311,A1037
sup,A311,A1387
sup,A311,A1848
sup,A315,A184
sup,A315,A1153
sup,A315,A402
sup,A315,A11
sup,A315,A1007
sup,A315,A832
sup,A315,A862
sup,A315,A864
sup,A315,A1777
sup,A315,A647
sup,A315,A187
sup,A315,A1046
sup,A315,A375
sup,A315,A311
sup,A315,A170
sup,A315,A1322
sup,A316,A369
sup,A316,A1425
sup,A316,A1011
sup,A316,A363
sup,A316,A1739
sup,A316,A1317
sup,A316,A512
sup,A316,A119
sup,A316,A1320
sup,A316,A89
sup,A316,A1992
sup,A316,A1537
sup,A316,A575
sup,A316,A201
sup,A318,A463
sup,A318,A370
sup,A318,A1595
sup,A318,A327
