Entailment,Arg1,Arg2
att,A674,A862
att,A674,A514
att,A674,A361
att,A674,A360
att,A674,A99
att,A674,A481
att,A674,A681
att,A674,A807
att,A674,A1279
att,A675,A771
att,A676,A1004
att,A676,A1350
att,A676,A1052
att,A676,A810
att,A676,A75
att,A676,A904
att,A676,A367
att,A676,A47
att,A676,A763
att,A676,A616
att,A676,A419
att,A676,A836
att,A676,A121
att,A678,A1305
att,A678,A1095
att,A678,A1651
att,A678,A826
att,A678,A1147
att,A678,A1031
att,A678,A663
att,A678,A1219
att,A678,A1162
att,A678,A399
att,A680,A979
att,A680,A1280
att,A680,A1318
att,A680,A768
att,A680,A689
att,A680,A986
att,A680,A1343
att,A680,A608
att,A680,A1592
att,A680,A1449
att,A680,A389
att,A680,A1363
att,A680,A1301
att,A680,A664
att,A680,A240
att,A682,A37
att,A682,A371
att,A682,A1669
att,A682,A1307
att,A682,A1143
att,A682,A557
att,A682,A391
att,A682,A1277
att,A682,A1560
att,A682,A1600
att,A682,A835
att,A682,A1360
att,A682,A1268
att,A682,A734
att,A682,A746
att,A682,A1659
att,A682,A10
att,A682,A99
att,A682,A1380
att,A682,A1052
att,A682,A736
att,A682,A169
att,A683,A1549
att,A683,A662
att,A683,A254
att,A683,A1209
att,A683,A745
att,A687,A349
att,A687,A1511
att,A687,A54
att,A687,A997
att,A687,A796
att,A687,A1012
att,A687,A1495
att,A687,A843
att,A687,A363
att,A687,A964
att,A687,A1152
att,A687,A812
att,A687,A804
att,A687,A1438
att,A687,A975
att,A687,A1541
att,A687,A908
att,A688,A1295
att,A688,A1544
att,A688,A591
att,A688,A54
att,A688,A29
att,A688,A327
att,A688,A1667
att,A688,A1107
att,A688,A1401
att,A688,A1582
att,A690,A841
att,A690,A511
att,A690,A1421
att,A690,A642
att,A690,A1265
att,A690,A289
att,A690,A1013
att,A690,A639
att,A691,A405
att,A691,A847
att,A691,A585
att,A691,A1289
att,A691,A1076
att,A691,A776
att,A691,A1575
att,A691,A1592
att,A691,A678
att,A691,A299
att,A691,A80
att,A691,A1097
att,A691,A334
att,A691,A154
att,A692,A285
att,A692,A1139
att,A693,A401
att,A693,A263
att,A693,A141
att,A693,A1477
att,A693,A1002
att,A693,A1516
att,A693,A442
att,A693,A1584
att,A693,A1626
att,A693,A52
att,A693,A1376
att,A693,A1421
att,A693,A997
att,A693,A1372
att,A693,A151
att,A693,A371
att,A693,A733
att,A693,A355
att,A695,A1336
att,A695,A233
att,A695,A1212
att,A695,A1230
att,A695,A442
att,A695,A597
att,A696,A554
att,A696,A1109
att,A696,A218
att,A696,A1335
att,A696,A91
att,A697,A1245
att,A697,A1668
att,A697,A172
att,A697,A1265
att,A697,A238
att,A697,A905
att,A697,A1552
att,A697,A295
att,A697,A887
att,A697,A1071
att,A697,A1642
att,A697,A1574
att,A697,A1320
att,A697,A1589
att,A698,A1400
att,A698,A1327
att,A698,A1618
att,A698,A1200
att,A698,A556
att,A698,A226
att,A698,A1256
att,A698,A1238
att,A698,A495
att,A698,A412
att,A698,A766
att,A698,A235
att,A698,A1689
att,A698,A800
att,A698,A63
att,A698,A968
att,A699,A1516
att,A700,A1181
att,A700,A1474
att,A700,A1038
att,A700,A1560
att,A700,A56
att,A700,A468
att,A700,A99
att,A700,A138
att,A700,A128
att,A700,A368
att,A700,A1152
att,A700,A1067
att,A701,A152
att,A701,A1520
att,A701,A1433
att,A701,A1211
att,A702,A826
att,A702,A1256
att,A712,A878
att,A712,A1561
att,A712,A685
att,A712,A1055
att,A712,A1695
att,A712,A1329
att,A712,A942
att,A712,A1449
att,A713,A1265
att,A713,A1606
att,A713,A1033
att,A713,A363
att,A713,A1618
att,A713,A1092
att,A713,A871
att,A713,A858
att,A713,A1411
att,A713,A537
att,A713,A535
att,A713,A645
att,A714,A1665
att,A714,A258
att,A714,A444
att,A714,A1435
att,A714,A849
att,A714,A310
att,A714,A366
att,A714,A441
att,A714,A1412
att,A714,A428
att,A714,A409
att,A714,A1254
att,A714,A97
att,A715,A574
att,A715,A257
att,A715,A1592
att,A715,A1453
att,A715,A1197
att,A715,A1245
att,A715,A204
att,A715,A1604
att,A715,A149
att,A715,A1045
att,A716,A1660
att,A716,A908
att,A716,A1661
att,A716,A1446
att,A716,A1612
att,A716,A1523
att,A716,A1684
att,A716,A312
att,A716,A458
att,A716,A511
att,A716,A1559
att,A716,A296
att,A716,A1377
att,A716,A1544
att,A716,A781
att,A720,A410
att,A720,A633
att,A720,A576
att,A720,A125
att,A720,A711
att,A720,A683
att,A721,A418
att,A721,A1284
att,A721,A371
att,A721,A511
att,A721,A277
att,A721,A335
att,A721,A855
att,A721,A992
att,A721,A895
att,A721,A526
att,A721,A386
att,A721,A631
att,A721,A732
att,A721,A1080
att,A721,A1602
att,A721,A1500
att,A721,A264
att,A725,A1054
att,A725,A973
att,A725,A423
att,A725,A462
att,A725,A805
att,A725,A617
att,A725,A937
att,A725,A1335
att,A725,A1087
att,A725,A833
att,A725,A907
att,A725,A484
att,A725,A793
att,A725,A183
att,A725,A110
att,A725,A1118
att,A725,A564
att,A725,A626
att,A730,A673
att,A730,A1305
att,A730,A1324
att,A730,A1592
att,A732,A541
att,A732,A1586
att,A732,A104
att,A732,A1059
att,A732,A1599
att,A732,A485
att,A733,A900
att,A733,A1600
att,A733,A188
att,A733,A773
att,A733,A370
att,A733,A808
att,A737,A915
att,A737,A1685
att,A737,A83
att,A737,A1373
att,A737,A1653
att,A737,A1403
att,A737,A1654
att,A737,A413
att,A737,A835
att,A737,A143
att,A737,A1283
att,A737,A1123
att,A737,A334
att,A737,A120
att,A737,A1553
att,A737,A793
att,A738,A1458
att,A738,A1096
att,A738,A25
att,A738,A1550
att,A738,A1232
att,A738,A568
att,A738,A884
att,A738,A443
att,A738,A598
att,A738,A1063
att,A739,A69
att,A741,A113
att,A741,A1577
att,A742,A1333
att,A742,A529
att,A742,A1387
att,A742,A146
att,A742,A778
att,A742,A1577
att,A742,A1690
att,A742,A143
att,A742,A582
att,A742,A711
att,A745,A880
att,A745,A35
att,A745,A285
att,A745,A377
att,A745,A1424
att,A745,A520
att,A745,A1176
att,A745,A1030
att,A745,A1302
att,A745,A1405
att,A745,A1630
att,A745,A662
att,A745,A1689
att,A745,A206
att,A745,A1660
att,A745,A1269
att,A745,A1125
att,A745,A1434
att,A747,A309
att,A747,A1272
att,A747,A1125
att,A749,A881
att,A749,A718
att,A749,A821
att,A749,A1047
att,A749,A1613
att,A749,A567
att,A749,A1358
att,A749,A1346
att,A749,A90
att,A749,A740
att,A749,A1567
att,A749,A517
att,A749,A1188
att,A749,A800
att,A749,A717
att,A749,A415
att,A750,A580
att,A750,A48
att,A750,A309
att,A750,A1243
att,A750,A1461
att,A750,A437
att,A750,A1144
att,A750,A1085
att,A750,A1202
att,A750,A1364
att,A750,A1476
att,A750,A268
att,A750,A338
att,A750,A406
att,A751,A1427
att,A751,A843
att,A751,A1292
att,A751,A1048
att,A751,A143
att,A751,A1033
att,A751,A405
att,A751,A627
att,A752,A319
att,A752,A1396
att,A752,A1177
att,A752,A1691
att,A754,A1517
att,A754,A1465
att,A754,A1584
att,A754,A457
att,A754,A1193
att,A754,A297
att,A754,A926
att,A754,A1356
att,A754,A40
att,A754,A1271
att,A754,A998
att,A754,A922
att,A754,A1575
att,A754,A1538
att,A754,A1226
att,A754,A896
att,A754,A350
att,A754,A1419
att,A754,A516
att,A754,A1275
att,A754,A1096
att,A755,A1198
att,A755,A1327
att,A755,A839
att,A755,A1557
att,A755,A1049
att,A755,A1524
att,A755,A1509
att,A755,A1257
att,A755,A732
att,A755,A1639
att,A755,A1034
att,A755,A745
att,A755,A1093
att,A756,A1363
att,A756,A1354
att,A756,A1293
att,A756,A704
att,A756,A1038
att,A756,A1018
att,A756,A281
att,A756,A1514
att,A756,A426
att,A756,A279
att,A756,A816
att,A756,A284
att,A756,A1444
att,A756,A1182
att,A756,A1666
att,A756,A592
att,A756,A1265
att,A756,A1267
att,A757,A1563
att,A757,A969
att,A757,A395
att,A757,A1346
att,A757,A1560
att,A757,A1393
att,A757,A719
att,A757,A1580
att,A757,A855
att,A757,A798
att,A757,A688
att,A757,A636
att,A757,A1041
att,A757,A1252
att,A757,A834
att,A757,A1111
att,A757,A1514
att,A757,A276
att,A757,A1310
att,A757,A968
att,A757,A245
att,A759,A855
att,A759,A1173
att,A759,A1213
att,A759,A537
att,A762,A151
att,A762,A478
att,A763,A1342
att,A763,A1261
att,A763,A1149
att,A763,A901
att,A763,A1631
att,A765,A324
att,A765,A1251
att,A765,A828
att,A765,A1204
att,A765,A952
att,A766,A400
att,A766,A950
att,A766,A50
att,A766,A1001
att,A766,A1473
att,A766,A1454
att,A766,A1341
att,A766,A328
att,A766,A1293
att,A767,A1367
att,A767,A968
att,A767,A1352
att,A767,A1096
att,A767,A1112
att,A767,A586
att,A767,A537
att,A767,A1574
att,A767,A809
att,A767,A740
att,A769,A79
att,A769,A859
att,A769,A621
att,A769,A1627
att,A769,A1356
att,A769,A852
att,A769,A703
att,A769,A428
att,A769,A892
att,A769,A138
att,A769,A1334
att,A769,A1128
att,A772,A812
att,A773,A753
att,A773,A1451
att,A773,A1449
att,A773,A425
att,A773,A116
att,A773,A1148
att,A773,A206
att,A773,A473
att,A773,A450
att,A773,A1160
att,A773,A1419
att,A775,A1610
att,A775,A210
att,A775,A1579
att,A775,A448
att,A775,A258
att,A776,A1406
att,A776,A1181
att,A776,A931
att,A776,A109
att,A776,A284
att,A777,A1518
att,A777,A99
att,A777,A294
att,A777,A208
att,A777,A1333
att,A777,A165
att,A777,A1586
att,A777,A199
att,A777,A466
att,A777,A41
att,A777,A1676
att,A777,A658
att,A777,A348
att,A777,A649
att,A777,A1202
att,A777,A1345
att,A777,A172
att,A777,A564
att,A777,A1391
att,A777,A1055
att,A777,A376
att,A777,A590
att,A778,A617
att,A781,A900
att,A781,A1245
att,A781,A1367
att,A781,A1078
att,A781,A599
att,A781,A1388
att,A781,A966
att,A781,A459
att,A781,A1051
att,A781,A495
att,A781,A1228
att,A781,A1375
att,A781,A763
att,A781,A1627
att,A781,A359
att,A781,A10
att,A781,A1687
att,A786,A1160
att,A786,A349
att,A786,A352
att,A786,A1464
att,A786,A1037
att,A786,A71
att,A786,A243
att,A786,A1487
att,A786,A1093
att,A786,A828
att,A787,A175
att,A787,A1689
att,A787,A1512
att,A787,A620
att,A787,A174
att,A787,A292
att,A787,A1527
att,A787,A1046
att,A787,A1041
att,A787,A131
att,A787,A267
att,A787,A481
att,A787,A382
att,A788,A270
att,A788,A124
att,A788,A1288
att,A788,A91
att,A788,A157
att,A788,A1662
att,A788,A828
att,A788,A923
att,A788,A613
att,A788,A856
att,A788,A1329
att,A788,A615
att,A788,A803
att,A788,A586
att,A788,A378
att,A788,A1594
att,A788,A118
att,A789,A799
att,A789,A1464
att,A789,A787
att,A789,A257
att,A789,A1325
att,A789,A318
att,A789,A195
att,A789,A944
att,A789,A1019
att,A789,A166
att,A789,A1580
att,A789,A1458
att,A789,A942
att,A789,A1686
att,A789,A1419
att,A789,A823
att,A789,A718
att,A789,A623
att,A790,A481
att,A790,A1088
att,A790,A127
att,A790,A916
att,A790,A1485
att,A790,A1030
att,A790,A1600
att,A790,A1235
att,A790,A1059
att,A790,A172
att,A790,A104
att,A790,A1547
att,A790,A1291
att,A790,A883
att,A790,A1641
att,A790,A1202
att,A790,A740
att,A791,A1671
att,A791,A583
att,A791,A717
att,A791,A169
att,A791,A938
att,A791,A1240
att,A791,A131
att,A791,A1329
att,A791,A201
att,A791,A1404
att,A791,A1579
att,A791,A1560
att,A791,A1573
att,A791,A48
att,A791,A1340
att,A791,A1411
att,A791,A1582
att,A791,A1251
att,A792,A464
att,A792,A792
att,A792,A219
att,A792,A0
att,A792,A1043
att,A792,A660
att,A792,A893
att,A792,A1313
att,A792,A570
att,A792,A209
att,A793,A313
att,A793,A416
att,A793,A1452
att,A793,A955
att,A793,A1431
att,A793,A228
att,A793,A1013
att,A793,A1455
att,A801,A262
att,A801,A778
att,A801,A481
att,A801,A751
att,A801,A711
att,A804,A328
att,A804,A728
att,A804,A1474
att,A806,A648
att,A806,A1084
att,A806,A246
att,A806,A502
att,A806,A180
att,A806,A1671
att,A806,A1085
att,A806,A73
att,A806,A822
att,A806,A1384
att,A806,A1066
att,A806,A404
att,A806,A583
att,A806,A1584
att,A806,A557
att,A806,A606
att,A806,A527
att,A806,A138
att,A810,A760
att,A810,A593
att,A810,A558
att,A810,A457
att,A810,A1339
att,A810,A797
att,A810,A1681
att,A810,A1619
att,A810,A976
att,A810,A1312
att,A810,A578
att,A810,A1422
att,A810,A1478
att,A810,A1271
att,A810,A389
att,A810,A582
att,A810,A1650
att,A812,A285
att,A812,A255
att,A812,A1105
att,A812,A516
att,A812,A1518
att,A812,A27
att,A814,A583
att,A814,A1220
att,A814,A847
att,A814,A190
att,A815,A1596
att,A815,A492
att,A815,A270
att,A815,A713
att,A815,A1238
att,A815,A1221
att,A815,A1657
att,A815,A819
att,A816,A1252
att,A816,A1334
att,A816,A408
att,A816,A1014
att,A816,A761
att,A816,A1487
att,A816,A1342
att,A816,A506
att,A816,A965
att,A816,A898
att,A816,A366
att,A816,A1594
att,A816,A1244
att,A816,A1052
att,A816,A946
att,A816,A1259
att,A816,A227
att,A816,A615
att,A816,A1311
att,A816,A1275
att,A816,A1508
att,A817,A1149
att,A817,A1330
att,A817,A1384
att,A817,A987
att,A817,A992
att,A818,A1115
att,A818,A876
att,A818,A152
att,A818,A132
att,A818,A920
att,A818,A981
att,A818,A1581
att,A818,A507
att,A818,A1485
att,A820,A1588
att,A820,A1630
att,A820,A1121
att,A820,A1617
att,A820,A1528
att,A820,A617
att,A820,A373
att,A820,A404
att,A820,A1434
att,A820,A1232
att,A820,A1284
att,A820,A1007
att,A820,A395
att,A820,A1661
att,A820,A1264
att,A820,A642
att,A826,A419
att,A826,A120
att,A828,A220
att,A828,A572
att,A828,A884
att,A828,A527
att,A828,A605
att,A828,A1387
att,A828,A955
att,A828,A510
att,A829,A49
att,A829,A1516
att,A830,A1562
att,A830,A157
att,A830,A1621
att,A830,A0
att,A832,A254
att,A832,A567
att,A832,A652
att,A832,A323
att,A832,A1385
att,A832,A493
att,A832,A920
att,A832,A320
att,A832,A901
att,A833,A41
att,A833,A719
att,A835,A497
att,A835,A1592
att,A835,A747
att,A835,A139
att,A835,A853
att,A835,A684
att,A835,A652
att,A835,A1432
att,A835,A1689
att,A835,A1599
att,A835,A660
att,A836,A1055
att,A836,A245
att,A836,A824
att,A836,A535
att,A836,A1090
att,A838,A496
att,A838,A994
att,A838,A1362
att,A838,A1511
att,A838,A168
att,A838,A942
att,A838,A377
att,A838,A388
att,A838,A214
att,A838,A588
att,A838,A1135
att,A838,A1277
att,A838,A362
att,A838,A1559
att,A838,A1410
att,A838,A1493
att,A838,A1310
att,A838,A1594
att,A838,A1329
att,A838,A1016
att,A838,A758
att,A838,A1081
att,A839,A1309
att,A839,A532
att,A839,A1311
att,A839,A374
att,A839,A1379
att,A839,A1109
att,A839,A1376
att,A839,A187
att,A839,A959
att,A839,A40
att,A839,A258
att,A839,A1487
att,A839,A513
att,A839,A92
att,A840,A372
att,A840,A1565
att,A841,A612
att,A841,A98
att,A841,A76
att,A843,A1166
att,A843,A723
att,A843,A634
att,A843,A1349
att,A843,A57
att,A843,A1345
att,A843,A668
att,A843,A660
att,A843,A1221
att,A843,A1098
att,A843,A853
att,A843,A832
att,A843,A1467
att,A843,A831
att,A843,A130
att,A843,A949
att,A843,A212
att,A844,A1685
att,A844,A1439
att,A844,A1226
att,A844,A1619
att,A844,A152
att,A844,A1328
att,A844,A32
att,A844,A305
att,A846,A1071
att,A846,A848
att,A846,A391
att,A846,A65
att,A846,A167
att,A846,A486
att,A846,A1342
att,A846,A850
att,A846,A1108
att,A846,A268
att,A846,A1639
att,A847,A1487
att,A847,A696
att,A847,A579
att,A847,A1129
att,A847,A637
att,A847,A259
att,A847,A254
att,A847,A1318
att,A847,A498
att,A847,A1650
att,A847,A819
att,A847,A339
att,A847,A1416
att,A847,A1441
att,A847,A492
att,A847,A446
att,A847,A999
att,A847,A1412
att,A847,A408
att,A847,A242
att,A848,A941
att,A849,A949
att,A849,A491
att,A849,A1380
att,A849,A1172
att,A849,A1361
att,A849,A153
att,A849,A1364
att,A849,A1580
att,A849,A783
att,A849,A1597
att,A849,A1140
att,A853,A890
att,A853,A398
att,A853,A1627
att,A853,A1472
att,A853,A1378
att,A853,A3
att,A853,A1332
att,A853,A287
att,A853,A1347
att,A853,A41
att,A853,A909
att,A853,A1031
att,A853,A1224
att,A853,A1546
att,A853,A1155
att,A853,A353
att,A853,A290
att,A853,A1339
att,A853,A1185
att,A853,A1573
att,A858,A276
att,A858,A1625
att,A858,A259
att,A858,A131
att,A858,A1357
att,A858,A1603
att,A858,A76
att,A860,A900
att,A860,A428
att,A860,A598
att,A860,A795
att,A860,A152
att,A860,A1649
att,A860,A1428
att,A860,A438
att,A860,A743
att,A860,A565
att,A860,A1489
att,A866,A1432
att,A866,A29
att,A866,A970
att,A866,A325
att,A866,A946
att,A866,A47
att,A866,A373
att,A866,A283
att,A866,A678
att,A866,A823
att,A866,A1615
att,A866,A749
att,A866,A1696
att,A866,A929
att,A866,A853
att,A866,A522
att,A866,A413
att,A866,A746
att,A866,A479
att,A866,A180
att,A866,A1533
att,A866,A1301
att,A866,A1250
att,A866,A1551
att,A871,A253
att,A871,A654
att,A871,A1053
att,A871,A67
att,A871,A947
att,A871,A985
att,A871,A1344
att,A871,A491
att,A871,A60
att,A871,A1174
att,A872,A597
att,A872,A569
att,A872,A457
att,A874,A1611
att,A874,A850
att,A874,A414
att,A874,A389
att,A874,A1082
att,A874,A1559
att,A874,A1484
att,A874,A107
att,A874,A335
att,A874,A329
att,A875,A792
att,A875,A1130
att,A875,A1284
att,A875,A1046
att,A875,A1193
att,A875,A524
att,A875,A691
att,A875,A293
att,A875,A789
att,A875,A629
att,A876,A791
att,A876,A873
att,A876,A1544
att,A876,A893
att,A876,A1403
att,A876,A50
att,A876,A1000
att,A876,A1527
att,A876,A340
att,A876,A1638
att,A877,A1389
att,A877,A646
att,A877,A871
att,A877,A428
att,A877,A333
att,A877,A1350
att,A877,A620
att,A877,A317
att,A879,A1352
att,A879,A636
att,A879,A1151
att,A879,A574
att,A879,A852
att,A879,A373
att,A879,A86
att,A879,A1628
att,A879,A202
att,A879,A1302
att,A879,A57
att,A879,A1668
att,A880,A880
att,A880,A1211
att,A880,A1303
att,A880,A943
att,A880,A603
att,A880,A512
att,A880,A1092
att,A880,A366
att,A880,A645
att,A880,A1610
att,A880,A1384
att,A880,A554
att,A880,A419
att,A880,A1370
att,A880,A434
att,A880,A586
att,A880,A504
att,A880,A1360
att,A880,A1325
att,A880,A1274
att,A882,A1273
att,A882,A1090
att,A882,A924
att,A885,A1388
att,A885,A797
att,A885,A186
att,A885,A515
att,A885,A1002
att,A885,A201
att,A885,A305
att,A885,A617
att,A885,A713
att,A892,A975
att,A892,A116
att,A892,A906
att,A892,A106
att,A892,A783
att,A892,A683
att,A892,A557
att,A892,A323
att,A892,A1375
att,A892,A1219
att,A892,A125
att,A892,A1608
att,A893,A322
att,A893,A181
att,A893,A949
att,A893,A1214
att,A893,A1018
att,A893,A342
att,A893,A542
att,A893,A630
att,A893,A1662
att,A893,A260
att,A893,A319
att,A893,A1554
att,A893,A1038
att,A893,A271
att,A893,A724
att,A893,A1390
att,A893,A1549
att,A893,A21
att,A893,A192
att,A893,A1161
att,A894,A407
att,A894,A928
att,A894,A839
att,A894,A45
att,A894,A1145
att,A894,A1405
att,A894,A1210
att,A894,A1414
att,A894,A1440
att,A894,A537
att,A894,A1112
att,A894,A1137
att,A895,A24
att,A895,A812
att,A895,A559
att,A895,A724
att,A895,A500
att,A896,A357
att,A896,A1189
att,A896,A990
att,A897,A1640
att,A897,A964
att,A897,A543
att,A897,A467
att,A897,A174
att,A897,A973
att,A897,A978
att,A897,A609
att,A897,A1175
att,A897,A52
att,A897,A242
att,A897,A136
att,A897,A101
att,A897,A518
att,A898,A1214
att,A898,A541
att,A898,A550
att,A898,A957
att,A898,A1388
att,A898,A563
att,A898,A764
att,A898,A1395
att,A898,A91
att,A898,A460
att,A901,A724
att,A901,A1616
att,A901,A1445
att,A901,A170
att,A901,A109
att,A901,A56
att,A901,A55
att,A901,A1320
att,A901,A998
att,A901,A1140
att,A901,A456
att,A901,A1164
att,A901,A1170
att,A901,A389
att,A903,A349
att,A904,A1494
att,A904,A961
att,A904,A74
att,A904,A385
att,A904,A686
att,A904,A291
att,A904,A735
att,A904,A1468
att,A904,A1284
att,A904,A1616
att,A904,A1219
att,A904,A628
att,A904,A148
att,A904,A693
att,A904,A702
att,A905,A318
att,A905,A536
att,A905,A939
att,A905,A370
att,A905,A261
att,A905,A326
att,A905,A1224
att,A905,A1562
att,A905,A1534
att,A906,A1138
att,A906,A1292
att,A908,A460
att,A908,A1629
att,A909,A1523
att,A909,A486
att,A909,A211
att,A909,A813
att,A909,A1434
att,A909,A804
att,A909,A1677
att,A909,A1658
att,A909,A644
att,A909,A227
att,A909,A1681
att,A909,A633
att,A909,A274
att,A909,A931
att,A909,A438
att,A909,A551
att,A909,A1174
att,A909,A23
att,A909,A1650
att,A909,A79
att,A909,A1543
att,A909,A1340
att,A911,A1125
att,A911,A531
att,A911,A380
att,A911,A1058
att,A911,A311
att,A911,A882
att,A911,A1383
att,A911,A1566
att,A911,A629
att,A911,A60
att,A911,A1210
att,A911,A1023
att,A911,A120
att,A912,A1400
att,A912,A1673
att,A912,A489
att,A912,A208
att,A912,A265
att,A912,A1238
att,A912,A1490
att,A912,A753
att,A914,A1099
att,A914,A1040
att,A914,A1343
att,A914,A1130
att,A914,A805
att,A914,A136
att,A914,A384
att,A914,A946
att,A914,A1204
att,A918,A779
att,A918,A24
att,A918,A113
att,A918,A814
att,A918,A1685
att,A918,A80
att,A918,A904
att,A918,A589
att,A918,A1292
att,A918,A1378
att,A918,A1137
att,A918,A1213
att,A918,A520
att,A918,A1141
att,A918,A397
att,A919,A1164
att,A919,A944
att,A919,A1507
att,A919,A494
att,A919,A1235
att,A919,A345
att,A919,A2
att,A919,A1323
att,A919,A647
att,A919,A1406
att,A919,A1077
att,A919,A276
att,A919,A1112
att,A919,A1194
att,A919,A99
att,A919,A629
att,A919,A1609
att,A919,A336
att,A919,A1592
att,A919,A695
att,A919,A1556
att,A924,A683
att,A927,A1439
att,A927,A411
att,A927,A970
att,A927,A1686
att,A927,A50
att,A927,A1101
att,A927,A1626
att,A927,A811
att,A927,A1319
att,A928,A315
att,A931,A439
att,A931,A1615
att,A931,A1170
att,A931,A1396
att,A931,A1109
att,A931,A1136
att,A931,A524
att,A931,A1241
att,A933,A1680
att,A933,A1471
att,A933,A202
att,A933,A409
att,A933,A1418
att,A933,A1068
att,A933,A327
att,A933,A1106
att,A933,A958
att,A933,A1653
att,A933,A1624
att,A933,A610
att,A933,A770
att,A933,A916
att,A933,A374
att,A933,A1189
att,A933,A870
att,A933,A244
att,A934,A1441
att,A935,A1189
att,A935,A1113
att,A935,A1490
att,A935,A690
att,A935,A1361
att,A935,A941
att,A935,A72
att,A935,A531
att,A935,A726
att,A935,A1193
att,A935,A1000
att,A935,A821
att,A935,A1615
att,A935,A894
att,A938,A446
att,A938,A1060
att,A938,A1171
att,A938,A493
att,A938,A1174
att,A938,A1125
att,A938,A108
att,A938,A1568
att,A938,A32
att,A938,A675
att,A938,A631
att,A938,A607
att,A938,A732
att,A938,A1196
att,A938,A468
att,A938,A669
att,A939,A1369
att,A939,A21
att,A939,A663
att,A939,A1327
att,A939,A421
att,A939,A268
att,A939,A585
att,A939,A93
att,A940,A805
att,A940,A1219
att,A940,A929
att,A940,A771
att,A940,A296
att,A940,A1545
att,A940,A1359
att,A940,A1148
att,A940,A1518
att,A940,A1335
att,A940,A1293
att,A940,A1558
att,A940,A794
att,A940,A1154
att,A940,A1443
att,A941,A1367
att,A941,A1683
att,A941,A588
att,A941,A1223
att,A941,A756
att,A941,A1153
att,A941,A369
att,A941,A577
att,A941,A3
att,A941,A1472
att,A941,A886
att,A941,A1425
att,A943,A217
att,A943,A863
att,A943,A1640
att,A943,A1504
att,A943,A1361
att,A943,A671
att,A943,A1691
att,A943,A85
att,A943,A1287
att,A943,A717
att,A943,A1100
att,A943,A131
att,A943,A442
att,A943,A71
att,A943,A371
att,A943,A1049
att,A943,A164
att,A943,A794
att,A944,A653
att,A944,A454
att,A944,A266
att,A944,A1401
att,A944,A480
att,A944,A1002
att,A944,A1468
att,A944,A793
att,A944,A1476
att,A944,A496
att,A944,A1261
att,A944,A1295
att,A944,A639
att,A944,A1034
att,A944,A1174
att,A944,A76
att,A948,A699
att,A948,A519
att,A948,A1090
att,A948,A657
att,A948,A1491
att,A948,A1683
att,A948,A62
att,A948,A1614
att,A948,A159
att,A948,A378
att,A949,A1563
att,A949,A1138
att,A949,A30
att,A952,A998
att,A952,A1469
att,A952,A1676
att,A952,A1229
att,A952,A645
att,A952,A1618
att,A952,A912
att,A953,A1222
att,A953,A1045
att,A953,A414
att,A953,A943
att,A953,A1605
att,A953,A347
att,A953,A1692
att,A953,A1369
att,A953,A74
att,A953,A495
att,A954,A537
att,A954,A1362
att,A954,A1322
att,A954,A1607
att,A954,A976
att,A954,A416
att,A954,A919
att,A954,A638
att,A954,A206
att,A954,A601
att,A957,A139
att,A957,A965
att,A959,A648
att,A959,A748
att,A959,A995
att,A959,A398
att,A959,A1011
att,A959,A481
att,A959,A190
att,A959,A561
att,A959,A1173
att,A959,A699
att,A959,A663
att,A959,A820
att,A959,A845
att,A959,A933
att,A959,A1315
att,A959,A816
att,A959,A861
att,A959,A1379
att,A959,A79
att,A959,A984
att,A959,A1274
att,A959,A259
att,A959,A536
att,A961,A1349
att,A961,A1340
att,A961,A1198
att,A961,A184
att,A961,A1064
att,A961,A338
att,A961,A566
att,A961,A496
att,A961,A82
att,A961,A1048
att,A961,A1106
att,A961,A297
att,A961,A1123
att,A961,A1241
att,A961,A542
att,A961,A1548
att,A961,A359
att,A965,A434
att,A965,A713
att,A965,A59
att,A965,A543
att,A965,A6
att,A965,A1166
att,A965,A1538
att,A965,A1585
att,A965,A707
att,A965,A261
att,A965,A1686
att,A965,A75
att,A965,A1097
att,A965,A1630
att,A965,A1254
att,A965,A436
att,A965,A886
att,A965,A270
att,A965,A1447
att,A965,A1372
att,A965,A650
att,A969,A613
att,A969,A1490
att,A969,A1355
att,A969,A898
att,A969,A1099
att,A969,A860
att,A969,A145
att,A969,A1134
att,A969,A147
att,A969,A887
att,A969,A1166
att,A969,A530
att,A969,A839
att,A969,A726
att,A969,A754
att,A969,A468
att,A969,A1668
att,A969,A811
att,A969,A602
att,A972,A1110
att,A972,A647
att,A972,A660
att,A972,A1261
att,A972,A506
att,A972,A581
att,A972,A1055
att,A974,A896
att,A974,A1188
att,A974,A225
att,A974,A1659
att,A974,A901
att,A974,A75
att,A981,A706
att,A981,A826
att,A981,A244
att,A981,A1666
att,A981,A983
att,A981,A589
att,A981,A860
att,A981,A951
att,A981,A1020
att,A981,A1430
att,A981,A887
att,A981,A79
att,A981,A739
att,A981,A761
att,A981,A510
att,A981,A1307
att,A981,A1690
att,A982,A273
att,A982,A1429
att,A982,A1551
att,A982,A1231
att,A982,A122
att,A984,A777
att,A984,A1631
att,A984,A1643
att,A984,A884
att,A984,A1562
att,A984,A48
att,A984,A545
att,A984,A1384
att,A984,A1494
att,A984,A1683
att,A984,A955
att,A984,A962
att,A985,A458
att,A985,A1544
att,A985,A1080
att,A985,A403
att,A985,A1132
att,A985,A1380
att,A985,A829
att,A985,A1517
att,A985,A1491
att,A989,A979
