Entailment,Arg1,Arg2
att,A1126,A1342
att,A1126,A798
att,A1126,A86
att,A1126,A846
att,A1126,A1795
att,A1126,A521
att,A1126,A1273
att,A1126,A841
att,A1126,A276
att,A1126,A554
att,A1126,A1645
att,A1126,A315
att,A1127,A787
att,A1127,A43
att,A1127,A33
att,A1127,A165
att,A1127,A263
att,A1127,A1022
att,A1127,A1277
att,A1127,A151
att,A1127,A872
att,A1127,A1270
att,A1127,A825
att,A1127,A1396
att,A1127,A1216
att,A1127,A335
att,A1127,A835
att,A1127,A962
att,A1128,A1650
att,A1128,A68
att,A1128,A1300
att,A1128,A572
att,A1128,A441
att,A1128,A271
att,A1128,A468
att,A1128,A1518
att,A1128,A1020
att,A1128,A1435
att,A1128,A1247
att,A1128,A1441
att,A1128,A559
att,A1128,A1706
att,A1128,A47
att,A1129,A19
att,A1129,A1096
att,A1129,A716
att,A1129,A147
att,A1129,A1675
att,A1129,A1176
att,A1130,A120
att,A1130,A858
att,A1130,A42
att,A1130,A47
att,A1132,A1776
att,A1132,A1046
att,A1132,A1209
att,A1132,A808
att,A1132,A389
att,A1132,A145
att,A1132,A1571
att,A1132,A1310
att,A1132,A250
att,A1132,A299
att,A1132,A155
att,A1132,A1630
att,A1132,A1706
att,A1134,A395
att,A1134,A254
att,A1134,A531
att,A1134,A1691
att,A1134,A758
att,A1134,A1297
att,A1134,A1094
att,A1134,A793
att,A1134,A1460
att,A1134,A1025
att,A1134,A1652
att,A1134,A278
att,A1134,A976
att,A1134,A7
att,A1134,A222
att,A1140,A1186
att,A1140,A801
att,A1140,A1668
att,A1140,A969
att,A1140,A751
att,A1140,A459
att,A1140,A1528
att,A1140,A234
att,A1140,A1530
att,A1142,A136
att,A1142,A488
att,A1142,A1159
att,A1142,A886
att,A1142,A474
att,A1143,A1614
att,A1143,A248
att,A1143,A1738
att,A1143,A228
att,A1143,A221
att,A1143,A652
att,A1143,A805
att,A1143,A925
att,A1143,A1317
att,A1143,A1701
att,A1143,A887
att,A1143,A1664
att,A1143,A1292
att,A1143,A674
att,A1143,A1336
att,A1144,A21
att,A1144,A421
att,A1144,A965
att,A1144,A367
att,A1144,A757
att,A1144,A1504
att,A1144,A670
att,A1144,A103
att,A1144,A972
att,A1144,A681
att,A1144,A989
att,A1145,A1181
att,A1145,A400
att,A1145,A45
att,A1145,A211
att,A1145,A517
att,A1145,A690
att,A1145,A1027
att,A1145,A77
att,A1145,A499
att,A1145,A1366
att,A1145,A617
att,A1145,A799
att,A1145,A254
att,A1145,A1307
att,A1145,A702
att,A1145,A669
att,A1145,A1377
att,A1145,A454
att,A1146,A700
att,A1146,A965
att,A1146,A839
att,A1146,A363
att,A1146,A811
att,A1146,A588
att,A1146,A1667
att,A1146,A1095
att,A1146,A1002
att,A1146,A1310
att,A1146,A1406
att,A1146,A160
att,A1146,A918
att,A1146,A1196
att,A1146,A1696
att,A1146,A1486
att,A1148,A1477
att,A1148,A467
att,A1148,A43
att,A1148,A1556
att,A1148,A112
att,A1148,A1680
att,A1148,A1771
att,A1148,A257
att,A1148,A18
att,A1148,A651
att,A1148,A1097
att,A1148,A888
att,A1148,A1673
att,A1148,A385
att,A1148,A338
att,A1148,A904
att,A1148,A1457
att,A1148,A47
att,A1148,A1759
att,A1148,A1644
att,A1148,A1143
att,A1148,A740
att,A1148,A735
att,A1148,A870
att,A1148,A448
att,A1148,A755
att,A1148,A1313
att,A1148,A566
att,A1151,A1043
att,A1151,A1153
att,A1153,A1788
att,A1153,A90
att,A1153,A1099
att,A1153,A268
att,A1153,A1425
att,A1153,A1476
att,A1153,A412
att,A1153,A1276
att,A1153,A1778
att,A1153,A97
att,A1153,A197
att,A1153,A295
att,A1153,A865
att,A1153,A506
att,A1154,A1729
att,A1154,A1573
att,A1155,A326
att,A1155,A1671
att,A1155,A1312
att,A1155,A1562
att,A1155,A517
att,A1155,A78
att,A1155,A1777
att,A1155,A540
att,A1155,A553
att,A1155,A909
att,A1157,A256
att,A1157,A1751
att,A1157,A1712
att,A1157,A520
att,A1157,A244
att,A1157,A1535
att,A1157,A186
att,A1157,A286
att,A1157,A112
att,A1157,A938
att,A1157,A539
att,A1157,A1275
att,A1157,A1422
att,A1157,A980
att,A1157,A526
att,A1157,A882
att,A1157,A1524
att,A1159,A1796
att,A1161,A1217
att,A1161,A140
att,A1161,A1208
att,A1161,A910
att,A1164,A688
att,A1164,A262
att,A1164,A1510
att,A1164,A778
att,A1164,A503
att,A1164,A965
att,A1164,A883
att,A1164,A16
att,A1164,A1154
att,A1164,A456
att,A1164,A990
att,A1165,A962
att,A1165,A702
att,A1165,A1339
att,A1165,A1346
att,A1165,A1576
att,A1165,A1390
att,A1165,A1232
att,A1165,A1246
att,A1165,A310
att,A1165,A1797
att,A1165,A529
att,A1165,A845
att,A1165,A642
att,A1165,A1756
att,A1165,A662
att,A1165,A339
att,A1165,A121
att,A1165,A1721
att,A1165,A149
att,A1165,A634
att,A1165,A14
att,A1165,A119
att,A1165,A533
att,A1165,A1517
att,A1166,A331
att,A1166,A1532
att,A1166,A1022
att,A1166,A1385
att,A1166,A1271
att,A1166,A169
att,A1166,A911
att,A1166,A1378
att,A1166,A567
att,A1166,A1689
att,A1166,A1766
att,A1166,A1217
att,A1166,A1151
att,A1166,A1764
att,A1166,A91
att,A1166,A495
att,A1172,A1343
att,A1172,A1692
att,A1172,A798
att,A1172,A271
att,A1172,A942
att,A1175,A349
att,A1175,A49
att,A1175,A1745
att,A1175,A353
att,A1175,A227
att,A1175,A572
att,A1175,A402
att,A1175,A1092
att,A1175,A845
att,A1175,A1794
att,A1175,A838
att,A1176,A143
att,A1176,A953
att,A1176,A1666
att,A1176,A1377
att,A1176,A415
att,A1176,A406
att,A1176,A1720
att,A1176,A22
att,A1176,A779
att,A1179,A968
att,A1179,A235
att,A1180,A1689
att,A1180,A1723
att,A1180,A1563
att,A1180,A759
att,A1180,A592
att,A1180,A1090
att,A1180,A72
att,A1180,A1753
att,A1180,A651
att,A1180,A956
att,A1180,A1042
att,A1180,A1423
att,A1180,A432
att,A1180,A763
att,A1180,A1749
att,A1180,A474
att,A1180,A165
att,A1180,A208
att,A1182,A1119
att,A1182,A1356
att,A1182,A578
att,A1182,A1699
att,A1182,A1795
att,A1182,A960
att,A1182,A1037
att,A1182,A453
att,A1182,A558
att,A1182,A106
att,A1182,A276
att,A1182,A421
att,A1182,A109
att,A1182,A1696
att,A1182,A316
att,A1182,A83
att,A1182,A1486
att,A1182,A1024
att,A1182,A1722
att,A1183,A1185
att,A1183,A54
att,A1183,A45
att,A1183,A865
att,A1183,A222
att,A1183,A625
att,A1184,A1475
att,A1184,A431
att,A1184,A1468
att,A1184,A538
att,A1184,A433
att,A1184,A1614
att,A1184,A1591
att,A1184,A170
att,A1184,A1503
att,A1184,A1109
att,A1184,A423
att,A1185,A745
att,A1185,A1067
att,A1185,A1588
att,A1185,A435
att,A1186,A1561
att,A1186,A1126
att,A1186,A508
att,A1186,A962
att,A1186,A1676
att,A1186,A1057
att,A1186,A1633
att,A1186,A9
att,A1186,A1491
att,A1186,A116
att,A1186,A1567
att,A1186,A883
att,A1186,A1715
att,A1186,A1298
att,A1189,A1762
att,A1189,A1769
att,A1189,A1328
att,A1189,A1340
att,A1189,A204
att,A1189,A523
att,A1189,A1706
att,A1190,A296
att,A1190,A1730
att,A1190,A1182
att,A1190,A1091
att,A1190,A310
att,A1190,A1449
att,A1190,A8
att,A1190,A1329
att,A1190,A579
att,A1190,A71
att,A1190,A1469
att,A1190,A613
att,A1190,A1640
att,A1190,A328
att,A1190,A26
att,A1190,A989
att,A1190,A599
att,A1190,A1499
att,A1190,A1304
att,A1190,A264
att,A1190,A1535
att,A1191,A440
att,A1191,A725
att,A1191,A1636
att,A1191,A1382
att,A1191,A454
att,A1191,A1403
att,A1192,A1299
att,A1192,A241
att,A1192,A175
att,A1192,A838
att,A1192,A724
att,A1192,A1035
att,A1192,A585
att,A1192,A405
att,A1192,A658
att,A1193,A1308
att,A1193,A925
att,A1193,A551
att,A1193,A304
att,A1193,A555
att,A1193,A1370
att,A1193,A1405
att,A1193,A560
att,A1193,A1786
att,A1193,A1371
att,A1193,A219
att,A1193,A843
att,A1193,A239
att,A1193,A889
att,A1193,A1170
att,A1193,A632
att,A1197,A1622
att,A1197,A242
att,A1197,A62
att,A1197,A1630
att,A1197,A750
att,A1197,A186
att,A1197,A1418
att,A1197,A954
att,A1197,A1
att,A1197,A1024
att,A1197,A482
att,A1197,A1348
att,A1197,A907
att,A1197,A911
att,A1197,A269
att,A1197,A923
att,A1197,A1599
att,A1197,A612
att,A1198,A1581
att,A1198,A1106
att,A1198,A799
att,A1198,A977
att,A1198,A1209
att,A1198,A1433
att,A1198,A674
att,A1198,A940
att,A1198,A1112
att,A1198,A207
att,A1198,A337
att,A1198,A1519
att,A1198,A1778
att,A1198,A1754
att,A1198,A963
att,A1198,A829
att,A1198,A1610
att,A1198,A507
att,A1198,A1479
att,A1198,A1412
att,A1198,A1745
att,A1198,A782
att,A1199,A824
att,A1199,A1465
att,A1199,A1775
att,A1199,A645
att,A1199,A798
att,A1199,A661
att,A1199,A492
att,A1199,A749
att,A1199,A389
att,A1199,A234
att,A1199,A1453
att,A1199,A1308
att,A1199,A1029
att,A1199,A1254
att,A1199,A679
att,A1200,A54
att,A1200,A466
att,A1200,A397
att,A1200,A37
att,A1200,A1734
att,A1200,A1426
att,A1200,A619
att,A1200,A1552
att,A1200,A156
att,A1200,A440
att,A1200,A1768
att,A1200,A977
att,A1200,A788
att,A1200,A1116
att,A1200,A96
att,A1200,A1041
att,A1200,A1649
att,A1200,A1162
att,A1200,A241
att,A1202,A1180
att,A1202,A1720
att,A1202,A632
att,A1202,A1109
att,A1202,A1336
att,A1202,A1644
att,A1202,A675
att,A1202,A1110
att,A1202,A991
att,A1202,A1794
att,A1202,A117
att,A1202,A1177
att,A1202,A129
att,A1203,A177
att,A1203,A1200
att,A1203,A322
att,A1203,A1563
att,A1203,A1385
att,A1203,A1263
att,A1203,A1054
att,A1203,A527
att,A1203,A474
att,A1203,A185
att,A1203,A512
att,A1205,A1780
att,A1205,A63
att,A1205,A956
att,A1205,A638
att,A1205,A559
att,A1205,A964
att,A1205,A985
att,A1205,A1771
att,A1205,A1219
att,A1205,A134
att,A1205,A1714
att,A1205,A453
att,A1208,A712
att,A1208,A602
att,A1208,A1307
att,A1209,A256
att,A1209,A1588
att,A1209,A610
att,A1209,A134
att,A1209,A1240
att,A1209,A836
att,A1209,A1650
att,A1209,A982
att,A1209,A456
att,A1209,A1575
att,A1209,A1469
att,A1209,A1649
att,A1209,A295
att,A1209,A793
att,A1209,A76
att,A1209,A1155
att,A1209,A934
att,A1209,A1465
att,A1209,A384
att,A1209,A1022
att,A1209,A846
att,A1209,A589
att,A1210,A463
att,A1210,A1646
att,A1210,A1182
att,A1210,A202
att,A1210,A1581
att,A1210,A1135
att,A1210,A848
att,A1210,A1017
att,A1210,A1078
att,A1210,A388
att,A1210,A1420
att,A1211,A1604
att,A1211,A189
att,A1211,A1613
att,A1211,A1304
att,A1211,A1473
att,A1211,A432
att,A1211,A646
att,A1211,A1446
att,A1211,A355
att,A1213,A861
att,A1213,A1376
att,A1213,A944
att,A1213,A1264
att,A1213,A1299
att,A1213,A1717
att,A1213,A243
att,A1213,A1175
att,A1213,A156
att,A1213,A540
att,A1213,A558
att,A1213,A1164
att,A1213,A805
att,A1213,A1446
att,A1217,A977
att,A1217,A57
att,A1217,A298
att,A1217,A816
att,A1217,A1230
att,A1217,A1102
att,A1217,A243
att,A1217,A626
att,A1217,A75
att,A1217,A1336
att,A1217,A524
att,A1217,A1477
att,A1217,A765
att,A1217,A174
att,A1217,A976
att,A1217,A1517
att,A1217,A54
att,A1217,A402
att,A1217,A643
att,A1218,A1403
att,A1218,A1099
att,A1218,A1769
att,A1218,A859
att,A1218,A1337
att,A1218,A938
att,A1218,A1052
att,A1218,A876
att,A1218,A1455
att,A1218,A247
att,A1218,A262
att,A1218,A1039
att,A1218,A1091
att,A1218,A1545
att,A1222,A707
att,A1222,A1412
att,A1222,A1430
att,A1223,A591
att,A1223,A1525
att,A1223,A800
att,A1223,A30
att,A1223,A1013
att,A1223,A100
att,A1223,A451
att,A1223,A1679
att,A1223,A1685
att,A1223,A1598
att,A1223,A217
att,A1223,A313
att,A1223,A326
att,A1225,A1680
att,A1225,A735
att,A1225,A1439
att,A1225,A1123
att,A1225,A1728
att,A1225,A522
att,A1225,A1649
att,A1225,A224
att,A1225,A694
att,A1225,A403
att,A1225,A427
att,A1225,A838
att,A1225,A1547
att,A1225,A1048
att,A1225,A1706
att,A1225,A615
att,A1225,A855
att,A1225,A93
att,A1226,A1566
att,A1226,A1189
att,A1226,A1249
att,A1226,A1520
att,A1226,A1557
att,A1226,A681
att,A1227,A1070
att,A1227,A1657
att,A1227,A1330
att,A1227,A416
att,A1227,A1402
att,A1227,A277
att,A1227,A577
att,A1228,A463
att,A1228,A876
att,A1228,A375
att,A1228,A778
att,A1228,A618
att,A1229,A292
att,A1229,A227
att,A1229,A546
att,A1229,A726
att,A1229,A1271
att,A1229,A115
att,A1229,A33
att,A1229,A1449
att,A1229,A533
att,A1229,A1022
att,A1229,A753
att,A1229,A609
att,A1229,A1215
att,A1229,A1380
att,A1229,A1007
att,A1229,A252
att,A1229,A1767
att,A1232,A739
att,A1232,A290
att,A1232,A810
att,A1232,A1277
att,A1232,A1399
att,A1232,A559
att,A1232,A1069
att,A1232,A808
att,A1232,A604
att,A1232,A943
att,A1232,A1666
att,A1232,A94
att,A1232,A1401
att,A1232,A793
att,A1232,A301
att,A1233,A1633
att,A1233,A1376
att,A1233,A702
att,A1233,A371
att,A1233,A605
att,A1233,A1497
att,A1233,A815
att,A1233,A1047
att,A1233,A759
att,A1233,A1138
att,A1233,A723
att,A1233,A1028
att,A1233,A220
att,A1233,A1575
att,A1234,A498
att,A1234,A552
att,A1234,A471
att,A1234,A774
att,A1234,A102
att,A1234,A428
att,A1234,A1145
att,A1235,A772
att,A1235,A582
att,A1235,A733
att,A1235,A668
att,A1235,A1371
att,A1235,A469
att,A1235,A774
att,A1235,A1452
att,A1235,A902
att,A1235,A346
att,A1235,A155
att,A1235,A855
att,A1235,A1472
att,A1235,A1159
att,A1235,A1284
att,A1237,A1023
att,A1237,A109
att,A1237,A903
att,A1237,A1000
att,A1237,A574
att,A1237,A439
att,A1237,A982
att,A1237,A1518
att,A1237,A1515
att,A1237,A236
att,A1237,A707
att,A1237,A1773
att,A1238,A847
att,A1238,A940
att,A1238,A1370
att,A1241,A1665
att,A1241,A472
att,A1241,A1625
att,A1241,A387
att,A1241,A917
att,A1241,A1510
att,A1241,A348
att,A1241,A980
att,A1241,A778
att,A1241,A601
att,A1241,A706
att,A1242,A382
att,A1242,A1569
att,A1242,A148
att,A1242,A855
att,A1242,A944
att,A1242,A547
att,A1242,A589
att,A1244,A347
att,A1244,A752
att,A1244,A1511
att,A1244,A1701
att,A1244,A734
att,A1244,A1453
att,A1244,A997
att,A1244,A1594
att,A1246,A1707
att,A1246,A425
att,A1246,A68
att,A1246,A757
att,A1246,A1656
att,A1246,A1120
att,A1246,A317
att,A1246,A1614
att,A1246,A1250
att,A1247,A1667
att,A1249,A1135
att,A1249,A1413
att,A1249,A820
att,A1249,A1153
att,A1249,A772
att,A1249,A1262
att,A1249,A620
att,A1249,A948
att,A1249,A1131
att,A1249,A1083
att,A1249,A724
att,A1249,A850
att,A1249,A1050
att,A1249,A1449
att,A1249,A1733
att,A1249,A717
att,A1249,A171
att,A1249,A1695
att,A1249,A95
att,A1250,A461
att,A1250,A1022
att,A1250,A499
att,A1250,A1339
att,A1250,A658
att,A1250,A1013
att,A1250,A366
att,A1250,A1169
att,A1251,A647
att,A1251,A391
att,A1251,A1473
att,A1252,A49
att,A1252,A953
att,A1252,A294
att,A1252,A1632
att,A1252,A33
att,A1253,A1064
att,A1253,A477
att,A1253,A5
att,A1253,A698
att,A1253,A1547
att,A1254,A465
att,A1254,A332
att,A1257,A1040
att,A1257,A1053
att,A1257,A1476
att,A1258,A4
att,A1258,A311
att,A1258,A1434
att,A1258,A1456
att,A1258,A440
att,A1258,A266
att,A1258,A1110
att,A1261,A736
att,A1261,A1717
att,A1261,A49
att,A1261,A1082
att,A1261,A477
att,A1261,A491
att,A1261,A468
att,A1261,A649
att,A1261,A923
att,A1261,A1372
att,A1261,A1442
att,A1261,A553
att,A1261,A1484
att,A1262,A528
att,A1262,A496
att,A1262,A728
att,A1262,A1510
att,A1262,A1792
att,A1262,A1451
att,A1262,A251
att,A1262,A900
att,A1262,A1476
att,A1263,A1456
att,A1263,A1038
att,A1263,A130
att,A1263,A742
att,A1263,A1278
att,A1263,A483
att,A1263,A234
att,A1263,A144
att,A1263,A1619
att,A1263,A23
att,A1263,A1789
att,A1263,A830
att,A1263,A1478
att,A1263,A1151
att,A1267,A388
att,A1267,A727
att,A1268,A1037
att,A1268,A509
att,A1268,A444
att,A1269,A106
att,A1269,A1528
att,A1269,A373
att,A1269,A344
att,A1269,A1293
att,A1269,A133
att,A1269,A1030
att,A1269,A1552
att,A1269,A5
att,A1269,A915
att,A1269,A634
att,A1269,A804
att,A1269,A129
att,A1269,A205
att,A1269,A287
att,A1269,A1002
att,A1269,A1621
att,A1269,A727
att,A1272,A1606
att,A1272,A1502
att,A1272,A1319
att,A1272,A1534
att,A1272,A288
att,A1272,A1675
att,A1272,A773
att,A1272,A214
att,A1272,A1602
att,A1272,A1418
att,A1272,A357
att,A1272,A1783
att,A1272,A166
att,A1272,A959
att,A1272,A432
att,A1273,A705
att,A1273,A300
att,A1273,A1732
att,A1273,A539
att,A1273,A1790
att,A1273,A641
att,A1273,A479
att,A1273,A1356
att,A1273,A854
att,A1273,A500
att,A1273,A256
att,A1273,A11
att,A1274,A114
att,A1274,A483
att,A1274,A1089
att,A1274,A284
att,A1274,A1628
att,A1274,A853
att,A1274,A107
att,A1274,A1325
att,A1274,A395
att,A1274,A640
att,A1274,A1295
att,A1274,A528
att,A1274,A185
att,A1274,A285
att,A1274,A1613
att,A1274,A1336
att,A1274,A1414
att,A1274,A510
att,A1274,A1130
att,A1274,A909
att,A1274,A192
att,A1275,A1317
att,A1275,A343
att,A1277,A1543
att,A1277,A1417
att,A1277,A606
att,A1277,A453
att,A1277,A319
att,A1277,A1624
att,A1277,A1081
att,A1277,A38
att,A1277,A888
att,A1277,A610
att,A1277,A1482
att,A1277,A845
att,A1277,A78
att,A1277,A965
att,A1277,A216
att,A1277,A992
att,A1277,A1060
att,A1277,A144
att,A1277,A1743
att,A1278,A213
att,A1278,A682
att,A1278,A582
att,A1278,A266
att,A1278,A1409
att,A1278,A367
att,A1278,A905
att,A1278,A1744
att,A1278,A48
att,A1278,A547
att,A1278,A28
att,A1278,A431
att,A1278,A692
att,A1278,A163
att,A1279,A148
att,A1279,A567
att,A1279,A1711
att,A1279,A1599
att,A1279,A333
att,A1279,A1112
att,A1279,A337
att,A1279,A398
att,A1279,A57
att,A1279,A1134
att,A1279,A696
att,A1279,A627
att,A1279,A399
att,A1279,A494
att,A1279,A1493
att,A1279,A1130
att,A1279,A670
att,A1279,A151
att,A1279,A1785
att,A1279,A1470
att,A1279,A957
att,A1281,A29
att,A1281,A619
att,A1281,A822
att,A1281,A1707
att,A1281,A1295
att,A1281,A1575
att,A1281,A72
att,A1281,A727
att,A1281,A1799
att,A1281,A1154
att,A1281,A1253
att,A1281,A1261
att,A1281,A1223
att,A1281,A365
att,A1281,A1270
att,A1281,A1310
att,A1281,A913
att,A1281,A1439
att,A1281,A1362
att,A1281,A318
att,A1281,A1063
att,A1281,A1221
att,A1282,A413
att,A1282,A1719
att,A1282,A1716
att,A1282,A1302
att,A1282,A1144
att,A1282,A488
att,A1282,A930
att,A1282,A817
att,A1282,A1220
att,A1283,A468
att,A1283,A311
att,A1283,A1361
att,A1283,A226
att,A1283,A1172
att,A1283,A1664
att,A1283,A972
att,A1283,A1296
att,A1283,A420
att,A1283,A1766
att,A1283,A477
att,A1283,A1704
att,A1285,A541
att,A1285,A393
att,A1285,A1350
att,A1285,A1471
att,A1289,A574
att,A1289,A1633
att,A1289,A665
att,A1289,A311
att,A1289,A1732
att,A1289,A634
att,A1289,A761
att,A1289,A406
att,A1289,A1474
att,A1289,A702
att,A1290,A714
att,A1290,A1636
att,A1290,A1338
att,A1290,A329
att,A1290,A190
att,A1290,A519
att,A1290,A280
att,A1290,A111
att,A1290,A1018
att,A1290,A85
att,A1290,A806
att,A1290,A764
att,A1290,A886
att,A1290,A837
att,A1290,A1108
att,A1290,A1560
att,A1290,A23
att,A1290,A703
att,A1290,A484
att,A1290,A1283
att,A1290,A1267
att,A1290,A86
att,A1290,A233
att,A1290,A1537
att,A1290,A1169
att,A1290,A669
att,A1291,A637
att,A1291,A80
att,A1291,A1559
att,A1291,A1622
att,A1291,A1052
att,A1291,A760
att,A1291,A1763
att,A1291,A1309
att,A1291,A1093
att,A1291,A125
att,A1291,A689
att,A1291,A515
att,A1291,A772
att,A1291,A1066
att,A1291,A724
att,A1291,A77
att,A1291,A1795
att,A1291,A1798
att,A1291,A451
att,A1291,A453
att,A1291,A1376
att,A1292,A1385
att,A1292,A1595
att,A1292,A1644
att,A1294,A500
att,A1294,A900
att,A1294,A763
att,A1294,A453
att,A1294,A16
att,A1294,A452
att,A1294,A1268
att,A1294,A776
att,A1294,A56
att,A1294,A482
att,A1294,A1702
att,A1294,A906
att,A1294,A990
att,A1294,A855
att,A1294,A599
att,A1294,A1560
att,A1294,A459
att,A1294,A8
att,A1294,A814
att,A1294,A1292
att,A1295,A827
att,A1295,A420
att,A1295,A1133
att,A1295,A694
att,A1295,A918
att,A1295,A895
att,A1295,A883
att,A1295,A254
att,A1295,A690
att,A1295,A802
att,A1295,A461
att,A1295,A1551
att,A1295,A1315
att,A1295,A491
att,A1295,A748
att,A1295,A419
att,A1296,A1726
att,A1296,A230
att,A1296,A1618
att,A1296,A1206
att,A1296,A623
att,A1296,A333
att,A1297,A1156
att,A1297,A815
att,A1297,A614
att,A1297,A190
att,A1297,A918
att,A1297,A1451
att,A1298,A384
att,A1298,A18
att,A1298,A288
att,A1298,A901
att,A1298,A688
att,A1298,A1675
att,A1298,A647
att,A1298,A1205
att,A1298,A1180
att,A1298,A638
att,A1298,A1547
att,A1299,A1311
att,A1299,A954
att,A1299,A1722
att,A1299,A764
att,A1299,A384
att,A1300,A60
att,A1300,A1496
att,A1300,A203
att,A1300,A300
att,A1300,A302
att,A1300,A781
att,A1300,A157
att,A1300,A1776
att,A1300,A1479
att,A1300,A1212
att,A1300,A219
att,A1300,A495
att,A1300,A1507
att,A1300,A97
att,A1300,A328
att,A1300,A1069
att,A1300,A1626
att,A1303,A1332
att,A1303,A1296
att,A1303,A1612
att,A1303,A819
att,A1303,A860
att,A1303,A21
att,A1303,A460
att,A1303,A682
att,A1303,A1757
att,A1303,A910
att,A1303,A1282
att,A1303,A480
att,A1303,A964
att,A1303,A1242
att,A1303,A765
att,A1304,A1492
att,A1304,A1083
att,A1304,A1121
att,A1304,A1276
att,A1304,A223
att,A1304,A1652
att,A1305,A1536
att,A1305,A270
att,A1305,A1657
att,A1305,A79
att,A1305,A1391
att,A1306,A1313
att,A1307,A916
att,A1307,A1311
att,A1307,A1086
att,A1307,A1211
att,A1307,A774
att,A1307,A749
att,A1307,A551
att,A1307,A1673
att,A1307,A156
att,A1307,A1627
att,A1307,A704
att,A1307,A443
att,A1307,A1796
att,A1307,A1601
att,A1309,A1736
att,A1309,A142
att,A1309,A644
att,A1309,A996
att,A1309,A962
att,A1309,A1458
att,A1309,A904
att,A1309,A1157
att,A1309,A823
att,A1309,A225
att,A1309,A1033
att,A1309,A1757
att,A1309,A615
att,A1309,A813
att,A1309,A1331
att,A1317,A816
att,A1317,A366
att,A1317,A1208
att,A1317,A1249
att,A1317,A1243
att,A1317,A1217
att,A1317,A76
att,A1318,A533
att,A1318,A293
att,A1318,A1633
att,A1318,A1102
att,A1318,A182
att,A1318,A425
att,A1318,A335
att,A1318,A1419
att,A1319,A1786
att,A1319,A291
att,A1319,A508
att,A1319,A1643
att,A1322,A1461
att,A1322,A1303
att,A1322,A642
att,A1322,A1581
att,A1322,A593
att,A1322,A603
att,A1322,A728
att,A1322,A556
att,A1322,A1468
att,A1322,A159
att,A1322,A479
att,A1322,A1051
att,A1324,A1114
att,A1324,A1639
att,A1324,A504
att,A1324,A1738
att,A1324,A1066
att,A1324,A619
att,A1324,A1785
att,A1324,A1156
att,A1324,A89
att,A1325,A58
att,A1325,A78
att,A1325,A551
att,A1325,A1744
att,A1325,A1062
att,A1325,A1202
att,A1325,A232
att,A1325,A252
att,A1325,A1289
att,A1325,A1194
att,A1325,A92
att,A1326,A1552
att,A1329,A326
att,A1329,A45
att,A1329,A206
att,A1329,A598
att,A1329,A93
att,A1329,A1380
att,A1329,A477
att,A1329,A352
att,A1329,A107
att,A1329,A469
att,A1329,A1567
att,A1329,A664
att,A1329,A1342
att,A1329,A1684
att,A1329,A608
att,A1329,A1486
att,A1329,A592
att,A1329,A136
att,A1333,A857
att,A1333,A483
att,A1333,A793
att,A1333,A1499
att,A1333,A1713
att,A1333,A534
att,A1333,A1510
att,A1333,A1297
att,A1333,A713
att,A1333,A1491
att,A1333,A356
att,A1333,A1292
att,A1333,A712
att,A1333,A459
att,A1333,A461
att,A1333,A1099
att,A1333,A1612
att,A1333,A1579
att,A1333,A1368
att,A1334,A1125
att,A1334,A933
att,A1334,A271
att,A1334,A929
att,A1334,A1475
att,A1334,A288
att,A1334,A297
att,A1334,A309
att,A1334,A712
att,A1334,A1051
att,A1334,A330
att,A1334,A435
att,A1334,A777
att,A1334,A520
att,A1334,A194
att,A1334,A623
att,A1334,A737
att,A1334,A209
att,A1334,A45
att,A1334,A983
att,A1334,A1238
att,A1335,A1269
att,A1335,A238
att,A1335,A1516
att,A1335,A1324
att,A1335,A646
att,A1335,A311
att,A1335,A443
att,A1335,A124
att,A1335,A281
att,A1335,A66
att,A1335,A392
att,A1335,A149
att,A1335,A772
att,A1335,A1388
att,A1335,A445
att,A1335,A1464
att,A1335,A792
att,A1335,A1256
att,A1335,A1627
att,A1335,A687
att,A1336,A373
att,A1336,A935
att,A1336,A711
att,A1336,A1297
att,A1336,A1142
att,A1336,A1205
att,A1336,A1176
att,A1336,A576
att,A1336,A298
att,A1336,A1780
att,A1336,A173
att,A1336,A1214
att,A1336,A937
att,A1336,A426
att,A1336,A1788
att,A1336,A165
att,A1336,A942
att,A1336,A706
att,A1339,A433
att,A1339,A306
att,A1339,A1464
att,A1339,A178
att,A1339,A1478
att,A1339,A356
att,A1339,A1310
att,A1339,A502
att,A1339,A1242
att,A1339,A928
att,A1339,A1522
att,A1339,A453
att,A1339,A1576
att,A1340,A1215
att,A1340,A545
att,A1340,A849
att,A1340,A28
att,A1340,A928
att,A1340,A839
att,A1340,A649
att,A1341,A1503
att,A1341,A1127
att,A1341,A815
att,A1341,A183
att,A1341,A1676
att,A1341,A886
att,A1346,A928
att,A1346,A1172
att,A1346,A1616
att,A1346,A1784
att,A1352,A502
att,A1352,A1790
att,A1352,A1335
att,A1352,A424
att,A1352,A60
att,A1352,A222
att,A1352,A851
att,A1352,A1085
att,A1352,A224
att,A1352,A1256
att,A1352,A1531
att,A1352,A1468
att,A1352,A1170
att,A1352,A672
att,A1354,A1696
att,A1354,A1622
att,A1354,A289
att,A1354,A183
att,A1354,A1141
att,A1354,A1231
att,A1354,A1366
att,A1354,A620
att,A1354,A1446
att,A1357,A949
att,A1357,A801
att,A1357,A321
att,A1357,A67
att,A1357,A1132
att,A1357,A1325
att,A1357,A950
att,A1357,A428
att,A1357,A1656
