Entailment,Arg1,Arg2
att,A880,A2120
att,A880,A843
att,A880,A1729
att,A880,A866
att,A880,A126
att,A880,A1988
att,A880,A2003
att,A880,A1014
att,A880,A1051
att,A880,A1367
att,A880,A862
att,A880,A452
att,A880,A1448
att,A880,A1705
att,A880,A746
att,A880,A1514
att,A880,A1070
att,A880,A2019
att,A881,A241
att,A881,A485
att,A881,A1301
att,A881,A1488
att,A881,A958
att,A881,A851
att,A881,A715
att,A881,A1483
att,A881,A736
att,A882,A788
att,A882,A582
att,A882,A1354
att,A882,A1222
att,A882,A717
att,A882,A553
att,A882,A1227
att,A882,A489
att,A882,A1044
att,A882,A912
att,A882,A29
att,A882,A523
att,A882,A1944
att,A882,A375
att,A882,A7
att,A882,A452
att,A882,A191
att,A882,A620
att,A882,A80
att,A886,A450
att,A889,A1164
att,A889,A1411
att,A889,A1967
att,A889,A1108
att,A889,A619
att,A889,A674
att,A889,A1786
att,A889,A1214
att,A889,A770
att,A889,A1341
att,A889,A82
att,A889,A1741
att,A889,A1496
att,A889,A221
att,A889,A935
att,A889,A324
att,A889,A432
att,A889,A167
att,A889,A1184
att,A889,A1061
att,A889,A1482
att,A890,A1977
att,A890,A1790
att,A890,A1945
att,A890,A775
att,A890,A1906
att,A890,A1811
att,A890,A1965
att,A890,A838
att,A890,A31
att,A890,A1757
att,A890,A304
att,A890,A36
att,A890,A1096
att,A890,A2056
att,A890,A1656
att,A890,A1183
att,A890,A143
att,A890,A1244
att,A890,A9
att,A890,A1698
att,A891,A412
att,A891,A907
att,A891,A1198
att,A891,A1178
att,A891,A1545
att,A891,A2045
att,A891,A1165
att,A891,A301
att,A891,A795
att,A891,A966
att,A891,A536
att,A891,A394
att,A891,A1377
att,A895,A1821
att,A895,A1929
att,A895,A877
att,A895,A1889
att,A895,A1953
att,A899,A889
att,A899,A1722
att,A899,A1895
att,A900,A469
att,A900,A1166
att,A900,A2150
att,A900,A1026
att,A900,A2184
att,A900,A1999
att,A900,A994
att,A900,A884
att,A901,A1838
att,A901,A306
att,A901,A2094
att,A901,A965
att,A902,A1610
att,A902,A733
att,A902,A2000
att,A902,A352
att,A902,A1640
att,A902,A807
att,A902,A1209
att,A902,A562
att,A902,A1144
att,A902,A276
att,A902,A1326
att,A902,A1771
att,A902,A760
att,A902,A1828
att,A902,A478
att,A902,A2161
att,A903,A692
att,A903,A853
att,A903,A117
att,A903,A297
att,A903,A1830
att,A903,A1674
att,A903,A850
att,A905,A1065
att,A905,A813
att,A905,A324
att,A905,A314
att,A905,A678
att,A905,A1899
att,A905,A1215
att,A905,A2140
att,A905,A1127
att,A905,A539
att,A905,A2099
att,A905,A1354
att,A905,A2045
att,A905,A325
att,A905,A345
att,A905,A634
att,A905,A1843
att,A905,A177
att,A907,A1426
att,A907,A2023
att,A907,A2042
att,A907,A1903
att,A908,A1697
att,A908,A2191
att,A908,A1319
att,A908,A770
att,A912,A520
att,A912,A823
att,A912,A28
att,A912,A1295
att,A913,A1975
att,A913,A2096
att,A913,A2136
att,A913,A1865
att,A915,A50
att,A915,A1388
att,A915,A1891
att,A915,A1748
att,A915,A955
att,A915,A552
att,A915,A305
att,A915,A719
att,A915,A927
att,A915,A231
att,A915,A1194
att,A915,A409
att,A915,A2059
att,A915,A624
att,A915,A580
att,A915,A753
att,A915,A593
att,A915,A747
att,A915,A930
att,A915,A2185
att,A915,A981
att,A917,A927
att,A917,A1801
att,A917,A2045
att,A917,A1360
att,A917,A1037
att,A917,A690
att,A917,A1217
att,A917,A848
att,A917,A1885
att,A917,A1023
att,A917,A813
att,A917,A10
att,A917,A353
att,A917,A675
att,A917,A1516
att,A917,A1717
att,A917,A1534
att,A917,A460
att,A922,A743
att,A922,A395
att,A922,A1170
att,A922,A899
att,A922,A314
att,A922,A381
att,A922,A235
att,A922,A1985
att,A922,A176
att,A924,A607
att,A924,A1600
att,A924,A65
att,A924,A2173
att,A924,A1896
att,A924,A529
att,A924,A1437
att,A924,A516
att,A924,A2028
att,A924,A1706
att,A924,A1333
att,A924,A1464
att,A924,A2193
att,A924,A21
att,A924,A854
att,A924,A1232
att,A924,A1755
att,A924,A613
att,A924,A992
att,A924,A1396
att,A924,A821
att,A924,A1680
att,A924,A2140
att,A924,A1316
att,A925,A1737
att,A925,A881
att,A925,A1875
att,A925,A1154
att,A925,A29
att,A926,A1271
att,A926,A719
att,A926,A596
att,A926,A1837
att,A926,A573
att,A926,A1684
att,A926,A126
att,A926,A1923
att,A926,A877
att,A926,A345
att,A926,A878
att,A928,A1049
att,A928,A906
att,A928,A1942
att,A928,A1421
att,A928,A246
att,A928,A791
att,A928,A345
att,A928,A1379
att,A928,A2192
att,A928,A1435
att,A930,A1192
att,A931,A502
att,A931,A2097
att,A931,A1833
att,A931,A914
att,A931,A1016
att,A931,A1058
att,A931,A25
att,A931,A752
att,A931,A533
att,A931,A1114
att,A931,A1309
att,A931,A1746
att,A933,A1352
att,A933,A2065
att,A933,A1410
att,A933,A286
att,A934,A634
att,A934,A762
att,A934,A1025
att,A934,A1409
att,A934,A158
att,A936,A496
att,A936,A1257
att,A936,A132
att,A936,A2021
att,A936,A1889
att,A936,A1436
att,A936,A1540
att,A936,A1584
att,A936,A932
att,A936,A545
att,A936,A12
att,A936,A75
att,A936,A766
att,A936,A1389
att,A936,A904
att,A936,A517
att,A936,A581
att,A936,A2170
att,A936,A91
att,A936,A580
att,A936,A439
att,A937,A1289
att,A937,A1796
att,A937,A1436
att,A937,A122
att,A937,A281
att,A937,A2075
att,A937,A1432
att,A937,A458
att,A937,A73
att,A937,A1417
att,A937,A1096
att,A937,A338
att,A937,A434
att,A937,A207
att,A937,A2082
att,A937,A113
att,A937,A403
att,A937,A1596
att,A939,A563
att,A939,A1430
att,A939,A1564
att,A939,A1301
att,A941,A1902
att,A941,A683
att,A941,A241
att,A941,A514
att,A941,A365
att,A941,A776
att,A941,A1606
att,A941,A722
att,A941,A1789
att,A941,A447
att,A941,A153
att,A941,A867
att,A945,A782
att,A945,A1231
att,A945,A1560
att,A945,A1977
att,A945,A1948
att,A945,A1874
att,A945,A1771
att,A945,A246
att,A945,A533
att,A945,A1270
att,A945,A951
att,A945,A475
att,A945,A1660
att,A945,A950
att,A945,A843
att,A946,A507
att,A946,A1162
att,A946,A1785
att,A946,A1623
att,A946,A2148
att,A946,A186
att,A946,A730
att,A946,A1382
att,A946,A1232
att,A946,A34
att,A946,A1375
att,A946,A1101
att,A946,A364
att,A946,A778
att,A946,A862
att,A946,A827
att,A946,A1020
att,A946,A293
att,A946,A1732
att,A946,A1144
att,A946,A677
att,A946,A1140
att,A946,A1378
att,A946,A1910
att,A946,A2100
att,A948,A1167
att,A948,A1657
att,A948,A29
att,A948,A663
att,A948,A47
att,A948,A1319
att,A948,A2089
att,A949,A2035
att,A949,A194
att,A949,A228
att,A949,A1978
att,A949,A1862
att,A949,A1062
att,A949,A1636
att,A949,A1971
att,A949,A590
att,A949,A1058
att,A949,A543
att,A949,A609
att,A949,A1934
att,A949,A2154
att,A949,A636
att,A949,A1363
att,A949,A859
att,A949,A1591
att,A949,A769
att,A949,A461
att,A955,A618
att,A955,A299
att,A955,A166
att,A955,A1846
att,A955,A537
att,A956,A2103
att,A956,A419
att,A956,A2061
att,A956,A1151
att,A956,A2075
att,A957,A2033
att,A957,A197
att,A957,A1272
att,A959,A1919
att,A959,A836
att,A959,A108
att,A959,A1645
att,A959,A155
att,A959,A811
att,A959,A1182
att,A959,A259
att,A959,A1117
att,A961,A76
att,A961,A1925
att,A961,A2040
att,A961,A1165
att,A961,A2118
att,A961,A1262
att,A961,A777
att,A961,A1784
att,A961,A1374
att,A961,A1610
att,A961,A115
att,A961,A1093
att,A961,A308
att,A961,A798
att,A961,A2004
att,A961,A1489
att,A961,A458
att,A963,A134
att,A963,A1931
att,A963,A378
att,A964,A1958
att,A964,A67
att,A964,A598
att,A964,A1948
att,A964,A1608
att,A964,A607
att,A964,A1402
att,A964,A462
att,A964,A1615
att,A964,A1527
att,A964,A2137
att,A964,A1520
att,A964,A399
att,A964,A1624
att,A964,A202
att,A964,A1208
att,A964,A246
att,A964,A1550
att,A964,A2158
att,A965,A116
att,A965,A2087
att,A965,A1635
att,A965,A1789
att,A965,A522
att,A965,A1970
att,A965,A1559
att,A965,A1361
att,A965,A1836
att,A965,A1880
att,A965,A1791
att,A965,A1321
att,A966,A371
att,A966,A1158
att,A966,A678
att,A966,A1391
att,A966,A2085
att,A966,A755
att,A966,A473
att,A966,A2016
att,A966,A580
att,A966,A697
att,A969,A169
att,A969,A1711
att,A969,A1535
att,A969,A640
att,A969,A1620
att,A969,A276
att,A969,A972
att,A969,A444
att,A969,A88
att,A969,A117
att,A969,A1144
att,A969,A196
att,A969,A1071
att,A969,A1484
att,A969,A492
att,A970,A1076
att,A970,A1951
att,A970,A1205
att,A970,A1737
att,A970,A1636
att,A970,A614
att,A970,A1496
att,A970,A93
att,A970,A1711
att,A970,A4
att,A970,A1643
att,A970,A1396
att,A970,A699
att,A970,A1912
att,A970,A1748
att,A970,A1542
att,A970,A1714
att,A970,A871
att,A970,A770
att,A970,A527
att,A975,A690
att,A975,A2174
att,A975,A997
att,A975,A319
att,A977,A1765
att,A977,A2048
att,A977,A1778
att,A977,A1551
att,A977,A1704
att,A977,A223
att,A977,A2035
att,A977,A163
att,A977,A1070
att,A977,A975
att,A977,A2145
att,A977,A753
att,A977,A1390
att,A977,A764
att,A977,A1311
att,A977,A1148
att,A977,A1557
att,A977,A331
att,A977,A1927
att,A978,A477
att,A978,A1968
att,A978,A1817
att,A978,A754
att,A978,A134
att,A978,A1036
att,A978,A2065
att,A978,A743
att,A978,A1473
att,A978,A1932
att,A980,A767
att,A980,A199
att,A980,A1311
att,A981,A1004
att,A981,A889
att,A981,A876
att,A981,A511
att,A981,A839
att,A981,A2136
att,A981,A352
att,A981,A52
att,A981,A1301
att,A981,A1622
att,A981,A947
att,A981,A914
att,A981,A59
att,A983,A1981
att,A984,A994
att,A984,A508
att,A984,A138
att,A984,A1107
att,A984,A1386
att,A984,A1745
att,A984,A699
att,A984,A663
att,A984,A653
att,A984,A250
att,A984,A193
att,A984,A182
att,A984,A459
att,A984,A789
att,A984,A1235
att,A986,A1950
att,A988,A2169
att,A988,A542
att,A988,A774
att,A988,A473
att,A988,A352
att,A988,A1413
att,A988,A1393
att,A988,A1799
att,A988,A2046
att,A988,A37
att,A988,A187
att,A988,A1451
att,A988,A704
att,A988,A782
att,A988,A760
att,A988,A1873
att,A988,A580
att,A988,A1290
att,A991,A619
att,A991,A1748
att,A991,A2078
att,A991,A1339
att,A991,A59
att,A991,A265
att,A991,A52
att,A991,A1491
att,A991,A1455
att,A991,A956
att,A991,A810
att,A991,A1641
att,A991,A684
att,A991,A409
att,A991,A1939
att,A991,A26
att,A991,A1512
att,A991,A986
att,A991,A1469
att,A991,A660
att,A991,A925
att,A991,A1569
att,A993,A658
att,A993,A1238
att,A993,A1999
att,A994,A219
att,A994,A191
att,A994,A2079
att,A994,A813
att,A994,A1482
att,A994,A560
att,A994,A621
att,A994,A1709
att,A994,A914
att,A994,A1133
att,A994,A88
att,A994,A999
att,A994,A1383
att,A994,A324
att,A994,A24
att,A994,A1250
att,A994,A576
att,A995,A2130
att,A995,A1727
att,A995,A652
att,A995,A1729
att,A995,A1773
att,A995,A1131
att,A995,A1900
att,A995,A871
att,A997,A635
att,A997,A663
att,A997,A293
att,A997,A845
att,A997,A1941
att,A997,A1180
att,A997,A384
att,A997,A1078
att,A997,A875
att,A997,A951
att,A997,A906
att,A997,A2150
att,A997,A770
att,A997,A2186
att,A998,A596
att,A998,A726
att,A998,A452
att,A1000,A52
att,A1000,A1247
att,A1000,A1925
att,A1000,A901
att,A1000,A1433
att,A1000,A1754
att,A1000,A1482
att,A1000,A515
att,A1000,A378
att,A1000,A1518
att,A1000,A1552
att,A1000,A462
att,A1000,A397
att,A1000,A973
att,A1000,A521
att,A1000,A944
att,A1000,A1382
att,A1000,A127
att,A1000,A1688
att,A1004,A1377
att,A1004,A2100
att,A1004,A2139
att,A1004,A2019
att,A1004,A535
att,A1004,A541
att,A1004,A1547
att,A1004,A2029
att,A1004,A687
att,A1004,A689
att,A1004,A831
att,A1004,A155
att,A1004,A835
att,A1005,A1973
att,A1005,A685
att,A1005,A470
att,A1005,A2042
att,A1005,A334
att,A1005,A1615
att,A1005,A535
att,A1005,A2006
att,A1005,A1493
att,A1005,A2076
att,A1005,A1752
att,A1005,A157
att,A1005,A1788
att,A1005,A1621
att,A1005,A663
att,A1005,A810
att,A1005,A1686
att,A1005,A325
att,A1006,A392
att,A1006,A219
att,A1006,A757
att,A1006,A1595
att,A1006,A681
att,A1006,A1640
att,A1006,A1445
att,A1006,A709
att,A1006,A1056
att,A1006,A953
att,A1006,A1088
att,A1007,A1843
att,A1007,A231
att,A1007,A1295
att,A1007,A733
att,A1007,A181
att,A1007,A1759
att,A1007,A889
att,A1007,A345
att,A1007,A324
att,A1007,A1823
att,A1007,A1088
att,A1007,A379
att,A1007,A1016
att,A1007,A1140
att,A1007,A2147
att,A1007,A198
att,A1007,A1980
att,A1007,A1486
att,A1007,A2152
att,A1007,A734
att,A1007,A76
att,A1009,A1943
att,A1009,A1808
att,A1009,A1146
att,A1009,A516
att,A1009,A1172
att,A1009,A285
att,A1009,A734
att,A1009,A351
att,A1009,A243
att,A1009,A1013
att,A1009,A719
att,A1009,A2193
att,A1009,A1104
att,A1009,A2107
att,A1009,A1517
att,A1009,A1232
att,A1009,A1729
att,A1009,A407
att,A1010,A1517
att,A1010,A348
att,A1010,A1445
att,A1010,A1037
att,A1010,A766
att,A1010,A153
att,A1010,A1743
att,A1010,A294
att,A1010,A1936
att,A1010,A1484
att,A1010,A1259
att,A1010,A1980
att,A1010,A356
att,A1010,A2166
att,A1010,A1557
att,A1010,A1299
att,A1010,A590
att,A1010,A1762
att,A1010,A1075
att,A1010,A1391
att,A1010,A388
att,A1010,A480
att,A1010,A115
att,A1010,A2130
att,A1013,A1621
att,A1013,A1700
att,A1013,A329
att,A1013,A341
att,A1013,A1869
att,A1013,A481
att,A1013,A1
att,A1013,A326
att,A1014,A937
att,A1014,A1987
att,A1014,A758
att,A1014,A1803
att,A1014,A125
att,A1014,A845
att,A1014,A245
att,A1014,A179
att,A1014,A1174
att,A1014,A6
att,A1014,A132
att,A1014,A518
att,A1014,A959
att,A1014,A1410
att,A1014,A1890
att,A1014,A2095
att,A1014,A2051
att,A1014,A276
att,A1014,A628
att,A1014,A1820
att,A1014,A183
att,A1014,A1957
att,A1014,A1759
att,A1014,A1099
att,A1015,A160
att,A1015,A1987
att,A1015,A595
att,A1015,A58
att,A1015,A713
att,A1015,A1679
att,A1015,A1232
att,A1015,A338
att,A1015,A20
att,A1015,A906
att,A1015,A1595
att,A1015,A32
att,A1015,A175
att,A1015,A846
att,A1015,A967
att,A1015,A1579
att,A1015,A2079
att,A1015,A173
att,A1015,A1248
att,A1015,A1751
att,A1018,A2006
att,A1018,A273
att,A1018,A2122
att,A1018,A1128
att,A1018,A242
att,A1018,A1971
att,A1018,A420
att,A1018,A1648
att,A1018,A1007
att,A1018,A1203
att,A1018,A1868
att,A1018,A888
att,A1018,A1165
att,A1018,A513
att,A1018,A334
att,A1018,A697
att,A1018,A1632
att,A1018,A453
att,A1018,A1616
att,A1018,A184
att,A1018,A649
att,A1018,A1777
att,A1018,A124
att,A1018,A1614
att,A1020,A1759
att,A1020,A934
att,A1020,A875
att,A1021,A1257
att,A1021,A693
att,A1021,A1543
att,A1021,A1439
att,A1021,A299
att,A1021,A1305
att,A1021,A1496
att,A1021,A1527
att,A1021,A975
att,A1021,A1767
att,A1021,A1541
att,A1021,A2059
att,A1021,A1782
att,A1022,A1884
att,A1022,A1348
att,A1022,A654
att,A1022,A623
att,A1022,A610
att,A1022,A488
att,A1022,A1036
att,A1023,A440
att,A1023,A633
att,A1023,A386
att,A1023,A1377
att,A1023,A1791
att,A1023,A1082
att,A1023,A1628
att,A1023,A2102
att,A1023,A986
att,A1023,A1828
att,A1023,A204
att,A1023,A2155
att,A1023,A1831
att,A1023,A908
att,A1023,A494
att,A1023,A1937
att,A1023,A1634
att,A1023,A419
att,A1023,A928
att,A1023,A1995
att,A1023,A2118
att,A1023,A957
att,A1028,A771
att,A1028,A252
att,A1028,A1775
att,A1028,A1981
att,A1028,A483
att,A1028,A1195
att,A1029,A1168
att,A1029,A1039
att,A1029,A1663
att,A1029,A406
att,A1029,A479
att,A1029,A585
att,A1029,A485
att,A1029,A1120
att,A1029,A174
att,A1029,A1298
att,A1029,A523
att,A1029,A1373
att,A1029,A1402
att,A1030,A826
att,A1030,A227
att,A1030,A1720
att,A1030,A2191
att,A1030,A215
att,A1030,A1588
att,A1030,A2042
att,A1030,A840
att,A1030,A308
att,A1030,A1785
att,A1030,A1682
att,A1030,A381
att,A1030,A505
att,A1030,A2127
att,A1031,A969
att,A1031,A1893
att,A1031,A1461
att,A1031,A554
att,A1031,A641
att,A1031,A1493
att,A1031,A442
att,A1031,A40
att,A1031,A535
att,A1034,A1956
att,A1034,A1011
att,A1034,A1090
att,A1034,A567
att,A1034,A174
att,A1034,A1658
att,A1034,A249
att,A1034,A1018
att,A1034,A1041
att,A1034,A374
att,A1034,A1504
att,A1034,A1707
att,A1035,A1992
att,A1035,A2123
att,A1035,A1611
att,A1035,A305
att,A1035,A1306
att,A1035,A2045
att,A1035,A205
att,A1035,A719
att,A1035,A527
att,A1035,A1160
att,A1035,A1057
att,A1035,A154
att,A1035,A905
att,A1035,A2084
att,A1035,A1136
att,A1035,A275
att,A1035,A1797
att,A1036,A1740
att,A1036,A1321
att,A1038,A64
att,A1038,A679
att,A1038,A751
att,A1038,A865
att,A1038,A1465
att,A1038,A809
att,A1038,A1627
att,A1038,A835
att,A1038,A1422
att,A1039,A1789
att,A1039,A278
att,A1039,A208
att,A1039,A1556
att,A1039,A45
att,A1039,A1849
att,A1039,A2130
att,A1039,A1220
att,A1039,A1544
att,A1039,A550
att,A1041,A255
att,A1041,A976
att,A1041,A360
att,A1041,A1647
att,A1041,A1569
att,A1041,A2093
att,A1041,A647
att,A1044,A103
att,A1044,A1889
att,A1044,A581
att,A1045,A475
att,A1045,A976
att,A1045,A36
att,A1045,A2044
att,A1045,A2015
att,A1045,A1171
att,A1046,A278
att,A1046,A1012
att,A1046,A2141
att,A1046,A468
att,A1046,A218
att,A1046,A1400
att,A1046,A1627
att,A1046,A413
att,A1047,A1274
att,A1047,A1546
att,A1047,A1488
att,A1047,A578
att,A1048,A702
att,A1048,A769
att,A1048,A2135
att,A1048,A1925
att,A1048,A271
att,A1048,A1271
att,A1048,A180
att,A1048,A2004
att,A1048,A1027
att,A1048,A1035
att,A1048,A1608
att,A1048,A609
att,A1048,A1662
att,A1048,A482
att,A1048,A1015
att,A1048,A640
att,A1048,A2180
att,A1048,A2137
att,A1048,A164
att,A1048,A1796
att,A1048,A1618
att,A1051,A956
att,A1051,A229
att,A1051,A482
att,A1051,A1593
att,A1051,A551
att,A1051,A1450
att,A1051,A671
att,A1051,A980
att,A1051,A1081
att,A1051,A1205
att,A1051,A819
att,A1051,A1362
att,A1051,A2018
att,A1051,A1881
att,A1051,A207
att,A1051,A1365
att,A1051,A1028
att,A1051,A1289
att,A1051,A906
att,A1054,A1579
att,A1054,A1834
att,A1054,A1641
att,A1054,A2115
att,A1054,A692
att,A1054,A1842
att,A1054,A182
att,A1058,A1728
att,A1058,A566
att,A1058,A2033
att,A1058,A2115
att,A1058,A1416
att,A1058,A621
att,A1058,A228
att,A1058,A165
att,A1058,A206
att,A1058,A449
att,A1058,A103
att,A1058,A1523
att,A1058,A1232
att,A1058,A94
att,A1058,A770
att,A1058,A687
att,A1058,A1913
att,A1058,A2198
att,A1058,A944
att,A1060,A973
att,A1060,A161
att,A1060,A1826
att,A1060,A232
att,A1061,A775
att,A1061,A1589
att,A1064,A921
att,A1064,A2194
att,A1064,A1837
att,A1064,A78
att,A1064,A1701
att,A1064,A2161
att,A1064,A379
att,A1064,A947
att,A1064,A741
att,A1064,A205
att,A1064,A965
att,A1064,A1695
att,A1067,A472
att,A1067,A879
att,A1067,A399
att,A1067,A698
att,A1069,A2020
att,A1069,A1482
att,A1069,A1411
att,A1069,A1231
att,A1069,A1734
att,A1069,A1505
att,A1069,A46
att,A1069,A639
att,A1069,A795
att,A1069,A1042
att,A1069,A294
att,A1069,A783
att,A1069,A41
att,A1069,A1692
att,A1069,A1706
att,A1071,A1137
att,A1071,A1514
att,A1071,A2100
att,A1071,A401
att,A1071,A690
att,A1071,A1157
att,A1071,A1751
att,A1071,A630
att,A1071,A283
att,A1071,A181
att,A1071,A1105
att,A1071,A1198
att,A1071,A369
att,A1071,A803
att,A1071,A1755
att,A1072,A742
att,A1072,A135
att,A1072,A106
att,A1072,A282
att,A1072,A364
att,A1072,A2174
att,A1072,A1659
att,A1072,A1877
att,A1072,A230
att,A1072,A1756
att,A1072,A179
att,A1072,A1688
att,A1072,A544
att,A1073,A1228
att,A1073,A899
att,A1073,A787
att,A1074,A331
att,A1074,A2161
att,A1074,A1285
att,A1074,A1391
att,A1075,A258
att,A1075,A1771
att,A1075,A1611
att,A1075,A2078
att,A1075,A1293
att,A1075,A404
att,A1075,A991
att,A1075,A299
att,A1075,A1348
att,A1075,A1068
att,A1075,A984
att,A1075,A1114
att,A1075,A1676
att,A1075,A776
att,A1075,A1697
att,A1075,A2150
att,A1075,A924
att,A1075,A282
att,A1075,A1266
att,A1075,A384
att,A1075,A1298
att,A1075,A1890
att,A1078,A248
att,A1078,A183
att,A1085,A1194
att,A1085,A600
att,A1085,A376
att,A1085,A124
att,A1085,A1124
att,A1085,A1184
att,A1085,A2117
att,A1085,A1541
att,A1085,A663
att,A1085,A591
att,A1085,A2040
att,A1085,A7
att,A1085,A1424
att,A1085,A1034
att,A1085,A1783
att,A1085,A1642
att,A1085,A406
att,A1085,A1645
att,A1086,A1495
att,A1086,A583
att,A1086,A693
att,A1086,A1375
att,A1086,A2184
att,A1086,A1855
att,A1086,A1662
att,A1086,A1531
att,A1086,A1150
att,A1086,A1487
att,A1086,A1685
att,A1086,A572
att,A1086,A959
att,A1086,A1345
att,A1086,A308
att,A1086,A472
att,A1086,A552
att,A1086,A1827
att,A1086,A1971
att,A1088,A944
att,A1088,A1607
att,A1088,A26
att,A1088,A429
att,A1088,A1125
att,A1088,A1216
att,A1088,A720
att,A1088,A277
att,A1088,A1498
att,A1088,A881
att,A1088,A954
att,A1088,A835
att,A1088,A467
att,A1088,A1038
att,A1088,A1978
att,A1088,A770
att,A1088,A1467
att,A1088,A121
att,A1088,A425
att,A1088,A1395
att,A1088,A1961
att,A1090,A1750
att,A1090,A2038
att,A1090,A2117
att,A1090,A353
att,A1090,A1187
att,A1090,A1746
att,A1090,A630
att,A1090,A769
att,A1090,A962
att,A1090,A860
att,A1090,A2051
att,A1090,A576
att,A1090,A1047
att,A1090,A1240
att,A1090,A1359
att,A1090,A1154
att,A1090,A995
att,A1090,A334
att,A1090,A829
att,A1091,A499
att,A1091,A954
att,A1091,A554
att,A1091,A121
att,A1091,A856
att,A1091,A412
att,A1091,A645
att,A1091,A407
att,A1092,A24
att,A1092,A1325
att,A1092,A581
att,A1092,A153
att,A1092,A1499
att,A1092,A1293
att,A1092,A475
att,A1092,A216
att,A1092,A1553
att,A1092,A826
att,A1092,A661
att,A1092,A663
att,A1092,A293
att,A1092,A1736
att,A1092,A1878
att,A1092,A1379
att,A1092,A171
att,A1092,A2029
att,A1092,A1354
att,A1097,A541
att,A1099,A62
att,A1099,A2055
att,A1099,A431
att,A1099,A482
att,A1099,A21
att,A1099,A474
att,A1099,A803
att,A1102,A1943
att,A1102,A1837
att,A1102,A47
att,A1102,A1851
att,A1102,A1454
att,A1102,A195
att,A1102,A796
att,A1102,A369
att,A1102,A163
att,A1102,A1292
att,A1102,A79
att,A1102,A2055
att,A1102,A1927
att,A1102,A1565
att,A1102,A1738
att,A1102,A1628
att,A1102,A298
att,A1102,A1537
att,A1102,A1847
att,A1102,A1786
att,A1102,A1931
att,A1103,A599
att,A1103,A78
att,A1103,A1529
att,A1103,A1805
att,A1103,A80
att,A1103,A1210
att,A1103,A2163
att,A1103,A756
att,A1103,A54
att,A1103,A1810
att,A1103,A680
att,A1103,A1181
att,A1103,A853
att,A1103,A2162
att,A1103,A138
att,A1103,A1505
att,A1104,A2038
att,A1104,A1257
att,A1104,A2166
att,A1104,A1918
att,A1104,A1777
att,A1105,A1534
att,A1105,A1429
att,A1105,A1248
att,A1105,A715
att,A1105,A1097
att,A1105,A920
att,A1105,A1840
att,A1105,A781
att,A1105,A572
att,A1105,A966
att,A1105,A1624
att,A1105,A1302
att,A1105,A1200
att,A1106,A2097
att,A1106,A1725
att,A1106,A1352
att,A1106,A1238
att,A1106,A456
att,A1106,A52
att,A1106,A1016
att,A1106,A1407
att,A1106,A420
att,A1106,A278
att,A1106,A294
att,A1106,A1785
att,A1106,A1336
att,A1106,A175
att,A1107,A975
att,A1107,A1422
att,A1107,A1537
att,A1107,A439
att,A1107,A1069
att,A1107,A363
att,A1107,A522
att,A1107,A1285
att,A1107,A1169
att,A1107,A1925
att,A1108,A965
att,A1108,A1996
att,A1108,A1508
att,A1108,A529
att,A1108,A1314
att,A1108,A601
att,A1110,A737
att,A1110,A1229
att,A1110,A115
att,A1110,A105
att,A1111,A1901
att,A1111,A1103
att,A1113,A1135
att,A1113,A1903
att,A1113,A1730
att,A1114,A927
att,A1114,A2028
att,A1114,A1830
att,A1114,A370
att,A1114,A372
att,A1114,A29
att,A1114,A1371
att,A1114,A672
att,A1114,A755
att,A1114,A1028
att,A1114,A991
att,A1114,A393
att,A1114,A552
att,A1114,A1704
att,A1114,A2078
att,A1114,A2079
att,A1114,A949
att,A1116,A1162
att,A1119,A147
att,A1119,A569
att,A1119,A770
att,A1119,A1154
att,A1119,A1949
att,A1119,A1068
att,A1119,A731
att,A1119,A772
att,A1119,A1083
att,A1119,A455
att,A1119,A1864
att,A1119,A46
att,A1119,A776
att,A1119,A312
att,A1119,A1639
att,A1119,A1308
att,A1119,A514
att,A1119,A268
att,A1119,A1195
att,A1119,A472
att,A1119,A719
att,A1119,A1514
att,A1119,A1781
att,A1119,A90
att,A1119,A1108
att,A1119,A278
att,A1119,A967
att,A1119,A1727
att,A1119,A1406
att,A1126,A1891
att,A1126,A797
att,A1126,A1316
att,A1126,A1802
att,A1126,A943
att,A1126,A1958
att,A1126,A705
att,A1126,A1240
att,A1126,A254
att,A1126,A736
att,A1126,A2070
att,A1126,A1373
att,A1126,A159
att,A1126,A1684
att,A1126,A1066
att,A1126,A361
att,A1126,A1913
att,A1126,A511
att,A1126,A1849
att,A1126,A102
att,A1127,A1461
att,A1127,A1115
att,A1127,A1203
att,A1127,A414
att,A1127,A55
att,A1127,A1927
att,A1127,A2199
att,A1127,A118
att,A1127,A1205
att,A1127,A1096
att,A1127,A352
att,A1127,A1994
att,A1127,A1108
att,A1127,A1961
att,A1127,A219
att,A1127,A683
att,A1127,A454
att,A1127,A1408
att,A1127,A1787
att,A1127,A1864
att,A1127,A1409
att,A1129,A1267
att,A1129,A937
att,A1129,A541
att,A1129,A1862
att,A1129,A1293
att,A1129,A1872
att,A1129,A604
att,A1129,A946
att,A1129,A2043
att,A1132,A650
att,A1132,A1010
att,A1132,A2132
att,A1132,A1139
att,A1132,A2084
att,A1132,A1917
att,A1132,A875
att,A1132,A118
att,A1132,A1119
att,A1132,A1490
att,A1132,A1269
att,A1132,A2193
att,A1132,A1186
att,A1132,A320
att,A1132,A1858
att,A1132,A1572
att,A1132,A1518
att,A1132,A52
att,A1133,A1378
att,A1133,A129
att,A1133,A1460
att,A1133,A1956
