Entailment,Arg1,Arg2
sup,A72,A543
sup,A72,A346
sup,A72,A1260
sup,A72,A1240
sup,A72,A1606
sup,A72,A1980
sup,A72,A1158
sup,A74,A1697
sup,A74,A1134
sup,A74,A1510
sup,A74,A777
sup,A74,A1456
sup,A74,A103
sup,A74,A1961
sup,A74,A1827
sup,A74,A990
sup,A74,A621
sup,A74,A1862
sup,A74,A1048
sup,A74,A1029
sup,A74,A531
sup,A75,A1055
sup,A75,A1748
sup,A75,A210
sup,A75,A115
sup,A75,A1681
sup,A75,A724
sup,A75,A626
sup,A75,A681
sup,A75,A165
sup,A75,A421
sup,A75,A1497
sup,A75,A223
sup,A75,A904
sup,A75,A1338
sup,A76,A1140
sup,A76,A1952
sup,A76,A1689
sup,A76,A976
sup,A76,A895
sup,A76,A1190
sup,A76,A1907
sup,A76,A1815
sup,A76,A1732
sup,A76,A734
sup,A76,A822
sup,A76,A398
sup,A76,A1285
sup,A76,A1722
sup,A76,A1397
sup,A76,A653
sup,A76,A671
sup,A76,A646
sup,A76,A1638
sup,A76,A93
sup,A76,A1607
sup,A76,A1029
sup,A76,A1349
sup,A76,A927
sup,A76,A1941
sup,A76,A1992
sup,A77,A1696
sup,A77,A926
sup,A77,A818
sup,A77,A989
sup,A77,A678
sup,A79,A1737
sup,A79,A1768
sup,A79,A435
sup,A79,A1345
sup,A79,A517
sup,A79,A1758
sup,A79,A267
sup,A79,A289
sup,A82,A1322
sup,A82,A1675
sup,A85,A320
sup,A85,A1382
sup,A85,A686
sup,A85,A1476
sup,A85,A1985
sup,A85,A1132
sup,A85,A312
sup,A85,A292
sup,A86,A212
sup,A86,A610
sup,A86,A372
sup,A86,A1873
sup,A86,A1974
sup,A86,A1422
sup,A86,A1084
sup,A86,A232
sup,A86,A1249
sup,A86,A1696
sup,A87,A1989
sup,A87,A1625
sup,A87,A1690
sup,A90,A1662
sup,A90,A627
sup,A90,A467
sup,A90,A925
sup,A92,A1971
sup,A92,A186
sup,A92,A1754
sup,A92,A335
sup,A92,A1912
sup,A92,A1392
sup,A92,A479
sup,A92,A1101
sup,A92,A593
sup,A92,A621
sup,A92,A921
sup,A92,A1979
sup,A92,A421
sup,A94,A1068
sup,A94,A1862
sup,A94,A1646
sup,A94,A1641
sup,A94,A1673
sup,A94,A1846
sup,A94,A1543
sup,A94,A1493
sup,A94,A1770
sup,A94,A908
sup,A94,A777
sup,A94,A612
sup,A94,A1708
sup,A94,A122
sup,A94,A1672
sup,A94,A1536
sup,A94,A1033
sup,A94,A1506
sup,A94,A1761
sup,A95,A416
sup,A96,A1590
sup,A96,A932
sup,A96,A193
sup,A96,A801
sup,A96,A502
sup,A96,A138
sup,A97,A781
sup,A97,A592
sup,A97,A294
sup,A97,A659
sup,A98,A1909
sup,A98,A298
sup,A98,A37
sup,A98,A1982
sup,A98,A1597
sup,A98,A491
sup,A98,A821
sup,A98,A1063
sup,A98,A1556
sup,A98,A1460
sup,A98,A1128
sup,A98,A1132
sup,A98,A663
sup,A98,A1946
sup,A98,A1854
sup,A98,A1731
sup,A98,A1067
sup,A98,A770
sup,A98,A497
sup,A98,A1515
sup,A98,A1488
sup,A99,A779
sup,A99,A271
sup,A99,A472
sup,A100,A1103
sup,A100,A1287
sup,A100,A654
sup,A100,A1645
sup,A100,A1385
sup,A100,A670
sup,A100,A916
sup,A100,A1644
sup,A100,A15
sup,A100,A761
sup,A100,A1010
sup,A100,A1908
sup,A100,A906
sup,A100,A1360
sup,A100,A1247
sup,A100,A883
sup,A100,A961
sup,A100,A1372
sup,A100,A681
sup,A100,A339
sup,A100,A626
sup,A100,A759
sup,A100,A131
sup,A100,A1402
sup,A108,A1698
sup,A110,A1058
sup,A110,A392
sup,A110,A1698
sup,A110,A441
sup,A110,A515
sup,A110,A161
sup,A110,A76
sup,A110,A1374
sup,A110,A1700
sup,A110,A92
sup,A110,A350
sup,A110,A1707
sup,A110,A442
sup,A113,A1446
sup,A113,A807
sup,A113,A1377
sup,A113,A1442
sup,A113,A1884
sup,A113,A1540
sup,A113,A12
sup,A113,A1006
sup,A113,A17
sup,A113,A1064
sup,A113,A446
sup,A113,A1705
sup,A113,A347
sup,A113,A35
sup,A113,A1567
sup,A113,A182
sup,A113,A332
sup,A114,A1103
sup,A114,A324
sup,A114,A276
sup,A114,A1250
sup,A114,A945
sup,A114,A1652
sup,A114,A1030
sup,A114,A1724
sup,A114,A999
sup,A114,A1873
sup,A114,A773
sup,A114,A427
sup,A114,A1126
sup,A114,A1045
sup,A114,A518
sup,A116,A300
sup,A116,A1904
sup,A116,A1319
sup,A116,A1353
sup,A117,A687
sup,A117,A988
sup,A117,A330
sup,A117,A667
sup,A117,A1481
sup,A117,A400
sup,A117,A180
sup,A119,A1151
sup,A119,A1265
sup,A119,A1433
sup,A119,A411
sup,A119,A1573
sup,A119,A346
sup,A119,A1996
sup,A119,A28
sup,A119,A928
sup,A119,A1236
sup,A119,A185
sup,A119,A504
sup,A119,A1422
sup,A119,A8
sup,A119,A884
sup,A119,A1889
sup,A119,A1110
sup,A119,A1980
sup,A119,A539
sup,A120,A1790
sup,A120,A556
sup,A120,A1413
sup,A120,A111
sup,A120,A1295
sup,A120,A1798
sup,A120,A1596
sup,A120,A1654
sup,A120,A60
sup,A120,A1044
sup,A120,A354
sup,A120,A1000
sup,A120,A777
sup,A120,A6
sup,A120,A553
sup,A120,A1624
sup,A120,A564
sup,A120,A1691
sup,A120,A26
sup,A121,A666
sup,A121,A245
sup,A121,A1695
sup,A121,A1105
sup,A121,A30
sup,A121,A1317
sup,A121,A1998
sup,A121,A745
sup,A122,A1444
sup,A122,A621
sup,A122,A74
sup,A122,A1008
sup,A122,A281
sup,A123,A579
sup,A123,A435
sup,A123,A117
sup,A123,A587
sup,A123,A68
sup,A123,A1072
sup,A123,A1926
sup,A123,A1245
sup,A123,A28
sup,A123,A828
sup,A123,A1386
sup,A123,A724
sup,A123,A1054
sup,A123,A305
sup,A123,A1692
sup,A124,A1499
sup,A124,A1500
sup,A124,A14
sup,A124,A387
sup,A124,A940
sup,A124,A862
sup,A124,A561
sup,A125,A779
sup,A125,A1746
sup,A125,A1004
sup,A125,A1791
sup,A125,A1064
sup,A125,A1154
sup,A125,A480
sup,A125,A442
sup,A125,A688
sup,A125,A1241
sup,A127,A961
sup,A127,A450
sup,A127,A510
sup,A127,A1091
sup,A127,A1612
sup,A127,A61
sup,A127,A1038
sup,A127,A676
sup,A127,A521
sup,A127,A1702
sup,A127,A461
sup,A127,A1279
sup,A127,A1162
sup,A127,A247
sup,A127,A633
sup,A128,A773
sup,A128,A544
sup,A128,A780
sup,A128,A1236
sup,A128,A1295
sup,A128,A1521
sup,A128,A1284
sup,A128,A98
sup,A129,A881
sup,A129,A989
sup,A129,A961
sup,A129,A143
sup,A129,A492
sup,A129,A1494
sup,A129,A276
sup,A129,A1754
sup,A129,A1285
sup,A129,A346
sup,A129,A1063
sup,A129,A353
sup,A129,A1742
sup,A129,A221
sup,A129,A211
sup,A129,A1129
sup,A129,A1563
sup,A129,A552
sup,A129,A823
sup,A132,A1423
sup,A132,A451
sup,A132,A437
sup,A132,A24
sup,A132,A955
sup,A132,A1268
sup,A132,A1759
sup,A132,A1349
sup,A132,A1744
sup,A133,A1055
sup,A136,A1076
sup,A136,A1167
sup,A136,A1870
sup,A136,A923
sup,A136,A694
sup,A136,A1797
sup,A136,A1509
sup,A136,A1316
sup,A136,A1148
sup,A136,A999
sup,A136,A900
sup,A136,A1917
sup,A136,A514
sup,A136,A1326
sup,A136,A1395
sup,A136,A1549
sup,A136,A320
sup,A140,A371
sup,A143,A1396
sup,A143,A1234
sup,A143,A915
sup,A143,A1749
sup,A143,A1699
sup,A143,A834
sup,A143,A962
sup,A143,A327
sup,A143,A114
sup,A143,A1180
sup,A143,A296
sup,A143,A1289
sup,A143,A1988
sup,A143,A1863
sup,A143,A65
sup,A143,A243
sup,A143,A60
sup,A143,A1524
sup,A143,A826
sup,A144,A1080
sup,A144,A335
sup,A144,A1423
sup,A144,A1701
sup,A144,A914
sup,A144,A1987
sup,A144,A1712
sup,A144,A322
sup,A144,A124
sup,A144,A1997
sup,A146,A217
sup,A146,A1990
sup,A146,A443
sup,A146,A1118
sup,A147,A1038
sup,A147,A1958
sup,A147,A957
sup,A147,A1681
sup,A147,A687
sup,A147,A1654
sup,A147,A1518
sup,A147,A838
sup,A147,A1318
sup,A147,A792
sup,A147,A1836
sup,A147,A1023
sup,A147,A1906
sup,A149,A30
sup,A149,A225
sup,A149,A1544
sup,A149,A524
sup,A149,A516
sup,A149,A1566
sup,A149,A745
sup,A149,A1864
sup,A149,A175
sup,A149,A1912
sup,A149,A1259
sup,A149,A676
sup,A150,A1151
sup,A150,A524
sup,A150,A1042
sup,A150,A499
sup,A150,A912
sup,A150,A134
sup,A150,A428
sup,A152,A33
sup,A152,A1068
sup,A152,A1907
sup,A152,A1831
sup,A156,A718
sup,A156,A1747
sup,A156,A1314
sup,A156,A826
sup,A156,A245
sup,A157,A1738
sup,A157,A1165
sup,A157,A92
sup,A157,A624
sup,A157,A979
sup,A157,A1466
sup,A159,A1171
sup,A159,A1873
sup,A159,A542
sup,A159,A1556
sup,A159,A389
sup,A159,A686
sup,A159,A600
sup,A159,A252
sup,A159,A1217
sup,A159,A538
sup,A159,A1211
sup,A159,A1298
sup,A159,A972
sup,A159,A860
sup,A159,A1465
sup,A159,A1340
sup,A159,A1743
sup,A159,A60
sup,A159,A766
sup,A159,A1954
sup,A160,A424
sup,A160,A476
sup,A160,A226
sup,A160,A1460
sup,A160,A1280
sup,A160,A1957
sup,A160,A59
sup,A160,A94
sup,A160,A463
sup,A160,A513
sup,A160,A225
sup,A160,A1717
sup,A160,A282
sup,A161,A26
sup,A161,A1446
sup,A161,A961
sup,A161,A402
sup,A161,A1168
sup,A161,A1240
sup,A161,A281
sup,A163,A1327
sup,A163,A1303
sup,A163,A1881
sup,A163,A112
sup,A163,A1115
sup,A163,A1158
sup,A163,A1502
sup,A163,A983
sup,A163,A663
sup,A163,A269
sup,A163,A1333
sup,A163,A969
sup,A164,A1907
sup,A164,A1441
sup,A164,A1820
sup,A164,A626
sup,A169,A1508
sup,A169,A1450
sup,A169,A508
sup,A169,A1506
sup,A169,A1736
sup,A169,A818
sup,A169,A1172
sup,A169,A164
sup,A169,A336
sup,A169,A809
sup,A169,A1618
sup,A169,A1872
sup,A169,A632
sup,A169,A1565
sup,A169,A88
sup,A169,A1326
sup,A169,A1497
sup,A171,A598
sup,A171,A3
sup,A171,A1380
sup,A171,A274
sup,A171,A1159
sup,A171,A1951
sup,A171,A1998
sup,A171,A1339
sup,A171,A1514
sup,A171,A1399
sup,A171,A915
sup,A171,A12
sup,A171,A152
sup,A171,A1078
sup,A171,A1845
sup,A171,A417
sup,A171,A215
sup,A175,A1042
sup,A175,A104
sup,A175,A1284
sup,A175,A1408
sup,A175,A1547
sup,A175,A65
sup,A175,A1658
sup,A175,A1333
sup,A175,A27
sup,A175,A70
sup,A175,A1835
sup,A175,A328
sup,A175,A1710
sup,A175,A1387
sup,A175,A1080
sup,A175,A1132
sup,A175,A1207
sup,A175,A172
sup,A175,A231
sup,A175,A71
sup,A175,A1584
sup,A175,A1595
sup,A175,A632
sup,A175,A575
sup,A177,A504
sup,A177,A898
sup,A177,A1699
sup,A177,A553
sup,A177,A146
sup,A177,A1358
sup,A177,A842
sup,A177,A1010
sup,A177,A1997
sup,A177,A1718
sup,A177,A529
sup,A177,A1617
sup,A177,A1106
sup,A177,A1174
sup,A177,A524
sup,A177,A242
sup,A177,A957
sup,A177,A1797
sup,A177,A567
sup,A177,A785
sup,A177,A1077
sup,A177,A1946
sup,A177,A1070
sup,A177,A679
sup,A178,A1790
sup,A178,A472
sup,A178,A304
sup,A178,A55
sup,A178,A243
sup,A178,A830
sup,A179,A1786
sup,A179,A1927
sup,A179,A867
sup,A179,A787
sup,A179,A236
sup,A179,A114
sup,A179,A244
sup,A179,A473
sup,A179,A1885
sup,A179,A186
sup,A179,A324
sup,A179,A683
sup,A179,A623
sup,A179,A1522
sup,A179,A7
sup,A179,A909
sup,A179,A1530
sup,A179,A1179
sup,A179,A36
sup,A179,A1030
sup,A181,A536
sup,A181,A1363
sup,A181,A1003
sup,A181,A1963
sup,A181,A816
sup,A181,A1938
sup,A181,A1337
sup,A181,A864
sup,A181,A1334
sup,A181,A858
sup,A181,A1857
sup,A181,A304
sup,A181,A118
sup,A183,A722
sup,A183,A599
sup,A183,A1780
sup,A183,A210
sup,A183,A1488
sup,A183,A338
sup,A183,A750
sup,A183,A1432
sup,A183,A1346
sup,A183,A1034
sup,A183,A304
sup,A184,A569
sup,A184,A1607
sup,A184,A1938
sup,A184,A1702
sup,A184,A1287
sup,A184,A1995
sup,A184,A1341
sup,A184,A809
sup,A184,A1929
sup,A184,A242
sup,A184,A1719
sup,A184,A1411
sup,A184,A194
sup,A184,A1230
sup,A184,A1017
sup,A184,A364
sup,A184,A1282
sup,A184,A1962
sup,A184,A1554
sup,A184,A1005
sup,A185,A805
sup,A185,A923
sup,A187,A300
sup,A187,A734
sup,A187,A1761
sup,A187,A715
sup,A187,A573
sup,A187,A1999
sup,A187,A1045
sup,A187,A137
sup,A189,A1520
sup,A189,A1998
sup,A189,A1045
sup,A189,A62
sup,A189,A907
sup,A191,A1127
sup,A191,A1036
sup,A191,A1995
sup,A191,A396
sup,A191,A556
sup,A191,A188
sup,A191,A347
sup,A191,A181
sup,A191,A25
sup,A191,A1267
sup,A191,A542
sup,A191,A1820
sup,A191,A1392
sup,A191,A45
sup,A191,A7
sup,A191,A1538
sup,A191,A421
sup,A191,A897
sup,A191,A612
sup,A191,A203
sup,A191,A1617
sup,A191,A65
sup,A194,A92
sup,A194,A1129
sup,A194,A1283
sup,A194,A1250
sup,A194,A1122
sup,A194,A1876
sup,A195,A968
sup,A195,A521
sup,A198,A781
sup,A198,A1879
sup,A198,A1081
sup,A198,A1964
sup,A198,A480
sup,A198,A1572
sup,A198,A1143
sup,A198,A95
sup,A198,A15
sup,A198,A1768
sup,A198,A1428
sup,A198,A1801
sup,A198,A1284
sup,A198,A1711
sup,A198,A417
sup,A200,A1431
sup,A200,A651
sup,A200,A778
sup,A200,A481
sup,A200,A1449
sup,A200,A1825
sup,A200,A421
sup,A200,A1939
sup,A200,A391
sup,A200,A1289
sup,A200,A1898
sup,A200,A1374
sup,A200,A817
sup,A200,A1388
sup,A201,A682
sup,A201,A1702
sup,A201,A790
sup,A201,A907
sup,A201,A1868
sup,A201,A72
sup,A201,A15
sup,A201,A35
sup,A201,A1352
sup,A201,A525
sup,A201,A307
sup,A201,A1138
sup,A201,A245
sup,A201,A1640
sup,A201,A1915
sup,A201,A1749
sup,A201,A1530
sup,A201,A1489
sup,A203,A479
sup,A203,A1412
sup,A204,A1216
sup,A204,A955
sup,A204,A1962
sup,A204,A169
sup,A204,A508
sup,A204,A678
sup,A204,A1081
sup,A204,A667
sup,A204,A317
sup,A204,A752
sup,A204,A1072
sup,A204,A387
sup,A204,A1771
sup,A204,A1773
sup,A204,A1404
sup,A204,A77
sup,A207,A594
sup,A207,A5
sup,A207,A762
sup,A207,A1330
sup,A207,A286
sup,A207,A1130
sup,A207,A1194
sup,A207,A494
sup,A207,A247
sup,A207,A1935
sup,A207,A1134
sup,A207,A1615
sup,A207,A77
sup,A207,A1857
sup,A207,A1675
sup,A207,A1756
sup,A207,A1758
sup,A207,A1961
sup,A207,A831
sup,A207,A1136
sup,A208,A1145
sup,A208,A1252
sup,A210,A133
sup,A210,A77
sup,A210,A214
sup,A210,A1086
sup,A210,A411
sup,A210,A1473
sup,A210,A822
sup,A210,A1854
sup,A210,A1863
sup,A210,A1570
sup,A210,A160
sup,A210,A230
sup,A210,A812
sup,A211,A1945
sup,A213,A500
sup,A213,A1094
sup,A213,A222
sup,A213,A35
sup,A213,A685
sup,A213,A1896
sup,A213,A338
sup,A213,A1842
sup,A213,A476
sup,A213,A601
sup,A213,A490
sup,A218,A57
sup,A218,A1577
sup,A218,A518
sup,A218,A1427
sup,A218,A141
sup,A218,A383
sup,A218,A1336
sup,A222,A62
sup,A222,A715
sup,A223,A926
sup,A223,A1885
sup,A223,A890
sup,A223,A438
sup,A223,A1590
sup,A223,A1751
sup,A223,A436
sup,A223,A1533
sup,A223,A1365
sup,A223,A408
sup,A223,A334
sup,A223,A1473
sup,A225,A1417
sup,A225,A1876
sup,A225,A814
sup,A225,A46
sup,A225,A859
sup,A225,A1253
sup,A225,A40
sup,A225,A714
sup,A225,A582
sup,A225,A752
sup,A225,A1792
sup,A225,A799
sup,A225,A28
sup,A225,A911
sup,A227,A1641
sup,A227,A1790
sup,A227,A1537
sup,A227,A1462
sup,A227,A562
sup,A227,A1368
sup,A227,A285
sup,A227,A590
sup,A227,A829
sup,A227,A1612
sup,A227,A1901
sup,A227,A627
sup,A227,A1741
sup,A233,A900
sup,A233,A1536
sup,A233,A219
sup,A233,A1105
sup,A233,A1731
sup,A233,A712
sup,A234,A1492
sup,A234,A767
sup,A234,A1740
sup,A234,A1863
sup,A234,A1160
sup,A234,A1828
sup,A234,A1757
sup,A235,A1112
sup,A235,A1551
sup,A235,A1347
sup,A235,A1756
sup,A235,A453
sup,A235,A420
sup,A235,A1857
sup,A235,A43
sup,A235,A1484
sup,A235,A1426
sup,A235,A262
sup,A235,A4
sup,A235,A696
sup,A235,A931
sup,A235,A1425
sup,A235,A928
sup,A235,A1762
sup,A235,A229
sup,A235,A103
sup,A235,A1564
sup,A235,A524
sup,A238,A976
sup,A238,A760
sup,A238,A444
sup,A238,A131
sup,A238,A1738
sup,A238,A615
sup,A238,A1354
sup,A239,A1136
sup,A239,A541
sup,A239,A608
sup,A239,A1095
sup,A239,A752
sup,A239,A300
sup,A239,A469
sup,A239,A597
sup,A239,A324
sup,A240,A942
sup,A240,A410
sup,A240,A1007
sup,A241,A1986
sup,A241,A533
sup,A241,A1439
sup,A241,A1440
sup,A241,A1843
sup,A241,A736
sup,A241,A1333
sup,A242,A1157
sup,A242,A398
sup,A243,A339
sup,A243,A1953
sup,A243,A546
sup,A245,A468
sup,A245,A764
sup,A245,A1103
sup,A246,A997
sup,A246,A1863
sup,A246,A1011
sup,A246,A1228
sup,A246,A811
sup,A246,A1514
sup,A246,A1
sup,A246,A583
sup,A247,A1838
sup,A247,A81
sup,A247,A978
sup,A247,A1428
sup,A247,A188
sup,A247,A1268
sup,A247,A105
sup,A247,A62
sup,A247,A134
sup,A247,A525
sup,A247,A1997
sup,A247,A1762
sup,A247,A1849
sup,A247,A740
sup,A247,A730
sup,A247,A722
sup,A247,A713
sup,A248,A429
sup,A248,A43
sup,A248,A523
sup,A248,A939
sup,A248,A127
sup,A248,A1859
sup,A248,A1948
sup,A248,A1942
sup,A248,A1336
sup,A248,A286
sup,A248,A1466
sup,A248,A947
sup,A248,A954
sup,A248,A1532
sup,A248,A1339
sup,A248,A787
sup,A248,A1396
sup,A248,A1609
sup,A249,A66
sup,A249,A910
sup,A249,A1355
sup,A249,A1475
sup,A249,A728
sup,A249,A13
sup,A249,A1830
sup,A249,A821
sup,A249,A491
sup,A249,A1409
sup,A249,A1823
sup,A249,A243
sup,A249,A383
sup,A249,A1646
sup,A249,A905
sup,A251,A327
sup,A251,A1321
sup,A251,A964
sup,A251,A1129
sup,A251,A33
sup,A253,A1200
sup,A253,A1541
sup,A254,A522
sup,A254,A481
sup,A254,A1409
sup,A254,A1147
sup,A254,A1983
sup,A254,A662
sup,A254,A894
sup,A254,A1061
sup,A254,A781
sup,A254,A512
sup,A254,A946
sup,A254,A1493
sup,A255,A1759
sup,A255,A1685
sup,A255,A1455
sup,A255,A606
sup,A255,A1673
sup,A255,A956
sup,A255,A64
sup,A255,A1627
sup,A255,A1408
sup,A255,A1929
sup,A255,A1867
sup,A255,A1017
sup,A255,A669
sup,A255,A638
sup,A255,A482
sup,A256,A1172
sup,A256,A309
sup,A256,A588
sup,A258,A1599
sup,A258,A735
sup,A258,A382
sup,A258,A904
sup,A258,A1688
sup,A258,A1557
sup,A258,A1726
sup,A258,A943
sup,A258,A1865
sup,A258,A905
sup,A258,A1679
sup,A258,A1994
sup,A258,A1416
sup,A258,A282
sup,A258,A1468
sup,A258,A940
sup,A258,A272
sup,A259,A1236
sup,A259,A1235
sup,A259,A468
sup,A259,A1975
sup,A259,A930
sup,A259,A1953
sup,A259,A888
sup,A259,A320
sup,A259,A109
sup,A259,A1920
sup,A259,A128
sup,A259,A861
sup,A259,A486
sup,A259,A391
sup,A259,A197
sup,A259,A596
sup,A259,A1576
sup,A260,A1414
sup,A260,A158
sup,A260,A106
sup,A260,A1556
sup,A260,A1533
sup,A260,A1941
sup,A260,A1803
sup,A260,A644
sup,A260,A1500
sup,A260,A128
sup,A260,A1700
sup,A260,A1400
sup,A260,A255
sup,A260,A1904
sup,A260,A1572
sup,A260,A1354
sup,A261,A1855
sup,A261,A1119
sup,A261,A720
sup,A261,A1100
sup,A261,A1445
sup,A261,A167
sup,A261,A1795
sup,A261,A54
sup,A261,A730
sup,A262,A1841
sup,A262,A1749
sup,A262,A1554
sup,A262,A1398
sup,A262,A1737
sup,A262,A1434
sup,A262,A257
sup,A262,A1436
sup,A262,A1054
sup,A262,A439
sup,A262,A714
sup,A262,A715
sup,A262,A816
sup,A262,A922
sup,A262,A751
sup,A262,A94
sup,A262,A216
sup,A262,A101
sup,A262,A1918
sup,A262,A567
sup,A262,A122
sup,A263,A29
sup,A263,A1677
sup,A263,A637
sup,A263,A736
sup,A263,A821
sup,A263,A335
sup,A263,A88
sup,A269,A412
sup,A269,A475
sup,A269,A1785
sup,A269,A1533
sup,A269,A814
sup,A269,A988
sup,A269,A1032
sup,A269,A416
sup,A269,A328
sup,A269,A1723
sup,A269,A360
sup,A269,A1236
sup,A269,A1194
sup,A269,A1105
sup,A269,A885
sup,A269,A473
sup,A269,A1573
sup,A269,A1189
sup,A269,A1716
sup,A269,A1287
sup,A269,A1550
sup,A271,A684
sup,A271,A1677
sup,A271,A733
sup,A271,A808
sup,A271,A1137
sup,A271,A1286
sup,A271,A1296
sup,A271,A646
sup,A271,A1531
sup,A273,A1038
sup,A273,A146
sup,A273,A494
sup,A273,A887
sup,A273,A516
sup,A273,A2
sup,A273,A246
sup,A273,A399
sup,A273,A1777
sup,A273,A1069
sup,A273,A656
sup,A273,A646
sup,A273,A326
sup,A273,A1316
sup,A273,A464
sup,A273,A1852
sup,A274,A1713
sup,A274,A1459
sup,A274,A641
sup,A274,A1478
sup,A276,A1092
sup,A276,A808
sup,A276,A1254
sup,A276,A610
sup,A276,A1408
sup,A276,A159
sup,A276,A1974
sup,A276,A704
sup,A276,A1767
sup,A276,A368
sup,A276,A384
sup,A276,A1556
sup,A276,A1959
sup,A276,A304
sup,A276,A6
sup,A276,A1905
sup,A276,A985
sup,A276,A826
sup,A276,A1258
sup,A276,A766
sup,A276,A603
sup,A276,A1721
sup,A282,A1982
sup,A282,A1660
sup,A282,A1973
sup,A284,A606
sup,A284,A537
sup,A284,A1356
sup,A284,A335
sup,A284,A1159
sup,A284,A1151
sup,A284,A861
sup,A284,A860
sup,A284,A621
sup,A284,A1395
sup,A284,A571
sup,A284,A1917
sup,A284,A1147
sup,A284,A1631
sup,A284,A47
sup,A290,A934
sup,A290,A112
sup,A290,A662
sup,A290,A1572
sup,A290,A1119
sup,A290,A368
sup,A290,A767
sup,A290,A119
sup,A290,A92
sup,A290,A998
sup,A290,A851
sup,A290,A1778
sup,A290,A1515
sup,A290,A615
sup,A290,A221
sup,A290,A1300
sup,A290,A1326
sup,A290,A1184
sup,A290,A715
sup,A290,A594
sup,A290,A126
sup,A290,A1627
sup,A293,A932
sup,A293,A1027
sup,A293,A1528
sup,A293,A1041
sup,A293,A1874
sup,A293,A1038
sup,A293,A978
sup,A293,A662
sup,A294,A1927
sup,A294,A580
sup,A294,A906
sup,A294,A630
sup,A299,A498
sup,A299,A1318
sup,A299,A1795
sup,A299,A1192
sup,A299,A1964
sup,A299,A509
sup,A299,A1420
sup,A299,A1920
sup,A299,A1241
sup,A299,A872
sup,A299,A825
sup,A299,A1517
sup,A299,A442
sup,A299,A733
sup,A299,A1316
sup,A299,A185
sup,A299,A914
sup,A299,A1143
sup,A299,A343
sup,A299,A206
sup,A299,A644
sup,A303,A86
sup,A303,A1612
sup,A303,A882
sup,A303,A132
sup,A303,A743
sup,A303,A1738
sup,A303,A156
sup,A303,A1961
sup,A303,A1901
sup,A303,A408
sup,A303,A1739
sup,A303,A1924
sup,A303,A995
sup,A303,A1665
sup,A303,A945
sup,A303,A1711
sup,A305,A1679
sup,A305,A67
sup,A305,A1540
sup,A305,A891
sup,A305,A508
sup,A305,A1652
sup,A307,A1530
sup,A307,A122
sup,A307,A1789
sup,A307,A714
sup,A307,A398
sup,A307,A1449
sup,A307,A340
sup,A307,A238
sup,A307,A296
sup,A307,A1665
sup,A307,A426
sup,A307,A89
sup,A307,A1171
sup,A307,A321
sup,A307,A786
sup,A307,A226
sup,A307,A235
sup,A307,A410
sup,A307,A595
sup,A307,A1987
sup,A307,A1513
sup,A307,A515
sup,A307,A1045
sup,A307,A1391
sup,A311,A1744
sup,A311,A1094
sup,A311,A1283
sup,A311,A105
sup,A311,A165
sup,A312,A900
sup,A312,A1444
sup,A312,A1815
sup,A312,A228
sup,A312,A888
sup,A312,A770
sup,A312,A1500
sup,A312,A776
sup,A313,A577
sup,A313,A83
sup,A313,A567
sup,A313,A888
sup,A313,A803
sup,A313,A362
sup,A313,A1194
sup,A313,A1847
sup,A313,A1429
sup,A313,A140
sup,A313,A604
sup,A313,A327
sup,A313,A1592
sup,A313,A1195
sup,A313,A1022
sup,A314,A174
sup,A314,A72
sup,A314,A618
sup,A314,A1696
sup,A314,A622
sup,A314,A648
sup,A314,A1242
sup,A314,A484
sup,A314,A68
sup,A314,A1474
sup,A314,A952
sup,A314,A745
sup,A314,A211
sup,A314,A1108
sup,A314,A778
sup,A314,A871
sup,A314,A1543
sup,A314,A1284
sup,A315,A1497
sup,A315,A608
sup,A315,A1189
sup,A315,A1523
sup,A315,A170
sup,A315,A1152
sup,A315,A430
sup,A315,A1613
sup,A315,A1575
sup,A315,A727
sup,A315,A672
sup,A315,A1606
sup,A315,A212
sup,A315,A263
sup,A315,A1104
sup,A315,A1195
sup,A315,A1284
sup,A315,A133
sup,A315,A609
sup,A316,A1212
sup,A316,A647
sup,A316,A702
sup,A316,A1460
sup,A316,A1870
sup,A316,A1889
sup,A316,A1241
sup,A316,A171
sup,A316,A867
sup,A316,A1735
sup,A316,A1881
sup,A318,A838
sup,A318,A1680
sup,A318,A433
sup,A318,A1002
sup,A318,A1000
sup,A318,A136
sup,A318,A1682
sup,A318,A1862
sup,A318,A1723
sup,A318,A548
sup,A319,A205
sup,A319,A879
sup,A319,A1968
sup,A319,A1550
sup,A319,A1399
sup,A319,A466
sup,A320,A1807
sup,A320,A882
sup,A320,A995
sup,A320,A1615
sup,A320,A1042
sup,A321,A780
sup,A321,A1369
sup,A321,A259
sup,A321,A1484
sup,A321,A311
sup,A321,A201
sup,A321,A1090
sup,A323,A1749
sup,A323,A297
sup,A323,A237
sup,A323,A389
sup,A323,A1555
sup,A323,A1424
sup,A323,A894
sup,A323,A269
sup,A323,A1740
sup,A323,A1405
sup,A323,A538
sup,A323,A1573
sup,A323,A1606
sup,A323,A336
sup,A323,A19
sup,A323,A1417
sup,A323,A261
sup,A323,A1571
sup,A325,A1200
sup,A325,A1573
sup,A325,A693
sup,A325,A957
sup,A325,A664
sup,A325,A1049
sup,A325,A211
sup,A325,A739
sup,A325,A1298
sup,A325,A1907
sup,A325,A831
sup,A325,A1751
sup,A326,A1686
sup,A326,A1991
sup,A326,A1879
