Entailment,Arg1,Arg2
att,A134,A794
att,A134,A244
att,A134,A347
att,A134,A745
att,A139,A226
att,A139,A0
att,A139,A777
att,A139,A789
att,A139,A714
att,A139,A528
att,A139,A595
att,A139,A733
att,A139,A600
att,A139,A56
att,A139,A829
att,A139,A37
att,A139,A393
att,A139,A228
att,A139,A69
att,A139,A898
att,A139,A225
att,A140,A271
att,A140,A879
att,A140,A257
att,A140,A770
att,A140,A188
att,A140,A555
att,A140,A841
att,A140,A683
att,A141,A683
att,A141,A862
att,A141,A344
att,A141,A580
att,A141,A272
att,A141,A101
att,A141,A543
att,A141,A301
att,A141,A109
att,A141,A281
att,A141,A180
att,A141,A539
att,A141,A814
att,A141,A289
att,A141,A552
att,A141,A747
att,A141,A410
att,A142,A373
att,A142,A277
att,A142,A608
att,A143,A147
att,A144,A339
att,A144,A298
att,A144,A815
att,A144,A449
att,A144,A597
att,A144,A358
att,A144,A646
att,A144,A578
att,A144,A812
att,A144,A297
att,A144,A103
att,A144,A529
att,A144,A295
att,A144,A166
att,A144,A248
att,A145,A630
att,A145,A418
att,A145,A741
att,A145,A547
att,A145,A509
att,A145,A479
att,A145,A826
att,A145,A436
att,A145,A789
att,A145,A45
att,A145,A262
att,A145,A96
att,A146,A253
att,A146,A853
att,A147,A334
att,A147,A853
att,A151,A542
att,A151,A893
att,A151,A175
att,A151,A438
att,A151,A185
att,A151,A780
att,A151,A145
att,A151,A164
att,A156,A680
att,A156,A693
att,A156,A82
att,A156,A608
att,A156,A737
att,A156,A584
att,A156,A117
att,A156,A603
att,A156,A328
att,A156,A74
att,A156,A735
att,A156,A71
att,A156,A132
att,A156,A396
att,A157,A468
att,A157,A301
att,A157,A163
att,A157,A228
att,A157,A171
att,A157,A100
att,A157,A9
att,A157,A881
att,A157,A384
att,A157,A761
att,A158,A489
att,A158,A547
att,A158,A113
att,A158,A249
att,A158,A669
att,A158,A656
att,A159,A744
att,A159,A199
att,A159,A250
att,A160,A730
att,A160,A177
att,A160,A601
att,A169,A223
att,A169,A19
att,A169,A248
att,A169,A415
att,A169,A272
att,A169,A841
att,A169,A190
att,A169,A226
att,A169,A520
att,A169,A347
att,A170,A613
att,A170,A150
att,A170,A274
att,A170,A33
att,A170,A372
att,A170,A632
att,A170,A834
att,A170,A318
att,A170,A195
att,A170,A468
att,A170,A785
att,A170,A813
att,A170,A96
att,A172,A250
att,A172,A177
att,A172,A374
att,A172,A159
att,A172,A737
att,A172,A459
att,A172,A412
att,A172,A865
att,A172,A367
att,A172,A351
att,A172,A239
att,A172,A616
att,A172,A377
att,A173,A343
att,A174,A620
att,A174,A44
att,A174,A388
att,A174,A669
att,A174,A337
att,A174,A183
att,A174,A647
att,A174,A197
att,A174,A840
att,A174,A849
att,A174,A738
att,A174,A11
att,A179,A684
att,A179,A152
att,A179,A63
att,A179,A590
att,A180,A129
att,A180,A742
att,A180,A518
att,A180,A895
att,A180,A456
att,A180,A127
att,A180,A366
att,A180,A74
att,A180,A563
att,A180,A393
att,A180,A614
att,A180,A62
att,A180,A596
att,A180,A173
att,A184,A495
att,A184,A313
att,A184,A551
att,A184,A248
att,A184,A45
att,A184,A784
att,A184,A120
att,A184,A670
att,A184,A602
att,A185,A98
att,A185,A418
att,A185,A396
att,A185,A146
att,A185,A142
att,A185,A749
att,A185,A621
att,A185,A221
att,A185,A566
att,A185,A858
att,A190,A485
att,A190,A483
att,A190,A443
att,A190,A652
att,A190,A458
att,A190,A546
att,A190,A169
att,A190,A540
att,A190,A799
att,A190,A218
att,A190,A538
att,A190,A510
att,A191,A388
att,A191,A4
att,A191,A343
att,A191,A646
att,A191,A502
att,A191,A281
att,A192,A806
att,A192,A113
att,A192,A376
att,A192,A705
att,A192,A349
att,A192,A564
att,A192,A581
att,A192,A247
att,A192,A877
att,A192,A466
att,A193,A338
att,A193,A684
att,A193,A548
att,A193,A708
att,A193,A304
att,A193,A53
att,A193,A569
att,A193,A107
att,A193,A888
att,A193,A600
att,A193,A202
att,A198,A697
att,A198,A817
att,A199,A140
att,A199,A389
att,A199,A245
att,A199,A540
att,A199,A388
att,A199,A189
att,A199,A120
att,A199,A715
att,A199,A545
att,A199,A50
att,A199,A483
att,A201,A12
att,A201,A866
att,A201,A41
att,A201,A212
att,A201,A513
att,A201,A701
att,A201,A62
att,A203,A891
att,A203,A569
att,A203,A636
att,A203,A225
att,A203,A227
att,A203,A78
att,A203,A445
att,A203,A772
att,A203,A560
att,A203,A332
att,A203,A364
att,A203,A223
att,A203,A145
att,A203,A787
att,A205,A868
att,A205,A404
att,A205,A570
att,A205,A1
att,A205,A304
att,A205,A218
att,A205,A691
att,A205,A441
att,A205,A173
att,A205,A616
att,A205,A806
att,A205,A885
att,A206,A802
att,A206,A514
att,A206,A858
att,A206,A533
att,A206,A885
att,A206,A320
att,A206,A612
att,A206,A729
att,A206,A438
att,A206,A451
att,A206,A225
att,A206,A130
att,A206,A357
att,A206,A578
att,A206,A856
att,A207,A221
att,A207,A899
att,A207,A105
att,A207,A16
att,A207,A255
att,A207,A197
att,A207,A852
att,A207,A753
att,A211,A238
att,A211,A176
att,A211,A541
att,A211,A319
att,A211,A88
att,A211,A385
att,A211,A406
att,A212,A774
att,A212,A163
att,A212,A645
att,A212,A490
att,A212,A826
att,A212,A182
att,A212,A343
att,A212,A513
att,A212,A759
att,A213,A850
att,A213,A187
att,A213,A282
att,A213,A474
att,A213,A524
att,A216,A833
att,A216,A566
att,A216,A385
att,A216,A578
att,A216,A595
att,A216,A850
att,A216,A147
att,A216,A560
att,A216,A844
att,A216,A141
att,A216,A696
att,A216,A213
att,A216,A118
att,A218,A56
att,A218,A738
att,A218,A663
att,A219,A567
att,A219,A57
att,A219,A888
att,A219,A641
att,A219,A832
att,A219,A616
att,A219,A765
att,A219,A18
att,A221,A18
att,A222,A416
att,A222,A214
att,A222,A407
att,A222,A283
att,A222,A304
att,A222,A441
att,A222,A93
att,A222,A373
att,A222,A611
att,A222,A554
att,A222,A346
att,A222,A815
att,A224,A568
att,A224,A720
att,A224,A443
att,A224,A892
att,A224,A768
att,A224,A780
att,A224,A705
att,A224,A858
att,A224,A152
att,A225,A208
att,A225,A282
att,A225,A350
att,A225,A477
att,A225,A643
att,A225,A668
att,A225,A734
att,A225,A701
att,A225,A408
att,A225,A583
att,A225,A395
att,A225,A35
att,A225,A129
att,A225,A742
att,A225,A879
att,A225,A154
att,A225,A818
att,A226,A857
att,A226,A672
att,A226,A286
att,A226,A104
att,A226,A355
att,A226,A898
att,A226,A101
att,A227,A640
att,A227,A554
att,A227,A800
att,A227,A548
att,A227,A136
att,A227,A855
att,A227,A225
att,A227,A344
att,A227,A392
att,A236,A14
att,A236,A348
att,A236,A253
att,A238,A303
att,A238,A252
att,A238,A884
att,A238,A492
att,A239,A340
att,A239,A428
att,A239,A868
att,A239,A456
att,A240,A644
att,A240,A55
att,A240,A29
att,A240,A505
att,A243,A450
att,A243,A499
att,A245,A36
att,A245,A230
att,A245,A228
att,A245,A862
att,A245,A250
att,A245,A256
att,A246,A611
att,A246,A796
att,A246,A287
att,A246,A517
att,A246,A857
att,A246,A235
att,A246,A52
att,A246,A409
att,A246,A373
att,A246,A462
att,A246,A310
att,A246,A691
att,A246,A640
att,A246,A702
att,A246,A355
att,A246,A27
att,A251,A870
att,A251,A108
att,A251,A168
att,A251,A17
att,A251,A189
att,A251,A679
att,A251,A395
att,A251,A91
att,A251,A283
att,A251,A37
att,A251,A672
att,A251,A186
att,A252,A737
att,A252,A356
att,A252,A505
att,A252,A431
att,A252,A21
att,A252,A759
att,A252,A175
att,A252,A733
att,A252,A773
att,A252,A186
att,A252,A419
att,A253,A769
att,A253,A161
att,A253,A401
att,A253,A653
att,A253,A1
att,A255,A665
att,A255,A763
att,A255,A253
att,A255,A524
att,A256,A30
att,A258,A74
att,A258,A137
att,A258,A691
att,A258,A40
att,A258,A679
att,A258,A423
att,A258,A417
att,A258,A479
att,A258,A834
att,A258,A451
att,A258,A506
att,A258,A827
att,A259,A885
att,A259,A794
att,A259,A497
att,A259,A367
att,A259,A447
att,A259,A345
att,A259,A323
att,A259,A560
att,A259,A108
att,A260,A726
att,A260,A499
att,A260,A534
att,A260,A9
att,A260,A879
att,A260,A254
att,A260,A266
att,A260,A361
att,A260,A706
att,A260,A793
att,A264,A736
att,A264,A891
att,A264,A397
att,A264,A497
att,A264,A106
att,A264,A700
att,A264,A160
att,A264,A180
att,A264,A683
att,A264,A755
att,A264,A804
att,A266,A407
att,A266,A271
att,A266,A384
att,A266,A277
att,A266,A354
att,A269,A890
att,A269,A168
att,A269,A463
att,A269,A236
att,A269,A394
att,A269,A164
att,A269,A43
att,A269,A262
att,A269,A191
att,A269,A40
att,A269,A201
att,A269,A76
att,A269,A142
att,A269,A71
att,A272,A581
att,A272,A585
att,A272,A36
att,A272,A559
att,A272,A462
att,A272,A125
att,A272,A197
att,A272,A878
att,A272,A114
att,A272,A132
att,A272,A258
att,A274,A65
att,A274,A493
att,A274,A693
att,A274,A807
att,A274,A895
att,A274,A521
att,A274,A712
att,A274,A366
att,A274,A141
att,A277,A713
att,A277,A826
att,A277,A550
att,A277,A350
att,A277,A744
att,A277,A11
att,A277,A320
att,A277,A668
att,A277,A171
att,A277,A327
att,A279,A529
att,A279,A734
att,A279,A719
att,A279,A439
att,A279,A288
att,A279,A250
att,A282,A777
att,A282,A575
att,A282,A478
att,A286,A185
att,A286,A201
att,A288,A503
att,A288,A197
att,A288,A805
att,A288,A410
att,A288,A632
att,A288,A81
att,A288,A298
att,A289,A440
att,A289,A729
att,A289,A606
att,A289,A881
att,A289,A221
att,A289,A882
att,A289,A433
att,A289,A745
att,A289,A614
att,A289,A634
att,A289,A612
att,A289,A575
att,A289,A157
att,A289,A364
att,A289,A468
att,A289,A813
att,A289,A14
att,A292,A72
att,A292,A232
att,A292,A447
att,A292,A243
att,A292,A507
att,A296,A298
att,A296,A64
att,A296,A216
att,A296,A866
att,A296,A270
att,A296,A72
att,A296,A872
att,A296,A328
att,A296,A315
att,A296,A632
att,A301,A401
att,A301,A26
att,A303,A479
att,A303,A369
att,A303,A227
att,A303,A774
att,A303,A489
att,A303,A245
att,A303,A727
att,A303,A887
att,A303,A721
att,A310,A696
att,A310,A15
att,A310,A145
att,A310,A110
att,A310,A192
att,A312,A475
att,A312,A889
att,A312,A207
att,A312,A839
att,A313,A61
att,A313,A40
att,A313,A203
att,A313,A761
att,A313,A280
att,A313,A752
att,A313,A223
att,A315,A390
att,A315,A850
att,A315,A60
att,A315,A281
att,A315,A450
att,A315,A256
att,A315,A554
att,A318,A68
att,A318,A604
att,A318,A762
att,A318,A605
att,A318,A524
att,A318,A818
att,A318,A663
att,A318,A866
att,A319,A694
att,A319,A167
att,A319,A405
att,A320,A219
att,A320,A486
att,A320,A100
att,A320,A421
att,A320,A780
att,A326,A691
att,A326,A734
att,A326,A382
att,A326,A503
att,A326,A431
att,A326,A768
att,A326,A69
att,A327,A587
att,A327,A770
att,A327,A8
att,A327,A632
att,A327,A596
att,A327,A18
att,A327,A518
att,A327,A103
att,A329,A190
att,A329,A639
att,A329,A307
att,A329,A630
att,A329,A531
att,A329,A78
att,A329,A134
att,A329,A601
att,A329,A147
att,A329,A765
att,A329,A406
att,A329,A582
att,A329,A694
att,A330,A824
att,A330,A662
att,A330,A819
att,A330,A300
att,A330,A356
att,A330,A334
att,A330,A434
att,A333,A544
att,A333,A433
att,A333,A662
att,A333,A854
att,A333,A507
att,A333,A894
att,A336,A0
att,A336,A464
att,A336,A360
att,A338,A260
att,A338,A541
att,A339,A520
att,A339,A89
att,A339,A715
att,A339,A315
att,A339,A338
att,A339,A284
att,A345,A661
att,A345,A524
att,A345,A387
att,A345,A676
att,A347,A619
att,A347,A655
att,A347,A824
att,A347,A739
att,A347,A383
att,A347,A882
att,A347,A150
att,A347,A891
att,A347,A134
att,A347,A157
att,A347,A836
att,A347,A427
att,A350,A362
att,A350,A175
att,A350,A802
att,A350,A19
att,A350,A337
att,A350,A435
att,A350,A670
att,A350,A558
att,A350,A225
att,A350,A439
att,A350,A36
att,A350,A741
att,A350,A886
att,A354,A599
att,A354,A424
att,A354,A870
att,A354,A147
att,A354,A740
att,A354,A784
att,A354,A238
att,A354,A292
att,A354,A515
att,A354,A544
att,A354,A805
att,A357,A343
att,A357,A225
att,A357,A650
att,A357,A117
att,A357,A583
att,A357,A57
att,A357,A782
att,A357,A185
att,A357,A89
att,A357,A109
att,A357,A734
att,A358,A231
att,A358,A226
att,A358,A422
att,A358,A648
att,A360,A411
att,A360,A530
att,A360,A294
att,A360,A29
att,A360,A492
att,A360,A222
att,A360,A403
att,A360,A303
att,A360,A770
att,A360,A756
att,A360,A658
att,A360,A218
att,A363,A322
att,A363,A19
att,A363,A65
att,A363,A535
att,A363,A209
att,A363,A68
att,A363,A374
att,A363,A391
att,A363,A53
att,A363,A46
att,A363,A676
att,A363,A632
att,A363,A118
att,A363,A861
att,A369,A817
att,A369,A852
att,A370,A720
att,A370,A547
att,A370,A149
att,A370,A488
att,A370,A419
att,A370,A894
att,A370,A478
att,A370,A576
att,A372,A693
att,A372,A524
att,A372,A201
att,A372,A839
att,A373,A697
att,A373,A805
att,A376,A537
att,A376,A622
att,A376,A265
att,A376,A807
att,A376,A228
att,A376,A233
att,A376,A387
att,A376,A220
att,A376,A156
att,A376,A212
att,A378,A809
att,A378,A443
att,A378,A360
att,A378,A802
att,A378,A403
att,A378,A888
att,A378,A401
att,A378,A127
att,A378,A503
att,A378,A737
att,A378,A332
att,A378,A856
att,A378,A834
att,A378,A620
att,A381,A373
att,A381,A464
att,A381,A79
att,A381,A245
att,A381,A476
att,A381,A616
att,A381,A424
att,A381,A777
att,A383,A411
att,A383,A334
att,A383,A678
att,A383,A136
att,A383,A889
att,A383,A803
att,A384,A548
att,A384,A487
att,A384,A688
att,A384,A275
att,A387,A612
att,A390,A506
att,A390,A265
att,A397,A550
att,A397,A869
att,A397,A382
att,A397,A22
att,A397,A481
att,A397,A161
att,A397,A109
att,A397,A276
att,A397,A852
att,A397,A151
att,A397,A708
att,A397,A389
att,A399,A523
att,A399,A805
att,A399,A228
att,A399,A168
att,A399,A578
att,A401,A717
att,A401,A343
att,A401,A351
att,A401,A886
att,A401,A36
att,A401,A614
att,A401,A521
att,A401,A125
att,A401,A568
att,A401,A72
att,A401,A233
att,A401,A263
att,A401,A785
att,A401,A604
att,A401,A77
att,A402,A76
att,A402,A16
att,A402,A455
att,A402,A235
att,A402,A770
att,A402,A144
att,A402,A560
att,A402,A861
att,A402,A801
att,A403,A849
att,A403,A623
att,A403,A853
att,A403,A388
att,A403,A115
att,A403,A822
att,A403,A369
att,A403,A118
att,A403,A139
att,A403,A525
att,A403,A38
att,A403,A698
att,A404,A531
att,A404,A747
att,A404,A455
att,A404,A851
att,A404,A2
att,A404,A189
att,A404,A280
att,A404,A642
att,A404,A810
att,A404,A239
att,A406,A513
att,A406,A618
att,A406,A250
att,A406,A821
att,A406,A784
att,A406,A159
att,A406,A602
att,A408,A308
att,A408,A193
att,A409,A630
att,A410,A46
att,A412,A138
att,A412,A585
att,A412,A757
att,A412,A571
att,A412,A265
att,A412,A390
att,A412,A793
att,A412,A845
att,A412,A647
att,A412,A849
att,A412,A468
att,A412,A40
att,A412,A23
att,A412,A847
att,A414,A814
att,A414,A626
att,A414,A215
att,A416,A45
att,A416,A105
att,A416,A140
att,A416,A787
att,A416,A548
att,A416,A344
att,A418,A769
att,A418,A277
att,A418,A460
att,A418,A649
att,A418,A866
att,A418,A624
att,A418,A395
att,A418,A564
att,A418,A205
att,A419,A800
att,A419,A482
att,A419,A660
att,A419,A773
att,A419,A719
att,A419,A769
att,A419,A579
att,A419,A357
att,A419,A765
att,A419,A615
att,A419,A144
att,A419,A735
att,A419,A174
att,A419,A734
att,A419,A361
att,A419,A307
att,A419,A325
att,A420,A196
att,A420,A346
att,A420,A581
att,A420,A351
att,A420,A174
att,A420,A754
att,A420,A880
att,A420,A514
att,A420,A507
att,A420,A691
att,A420,A561
att,A420,A730
att,A420,A157
att,A420,A847
att,A420,A768
att,A420,A193
att,A428,A407
att,A428,A213
att,A428,A53
att,A431,A419
att,A431,A398
att,A431,A225
att,A431,A751
att,A431,A461
att,A431,A560
att,A431,A686
att,A431,A818
att,A431,A833
att,A431,A295
att,A431,A117
att,A438,A158
att,A438,A409
att,A438,A810
att,A438,A371
att,A438,A462
att,A438,A771
att,A438,A198
att,A439,A374
att,A439,A18
att,A440,A302
att,A440,A683
att,A440,A210
att,A440,A523
att,A440,A858
att,A440,A688
att,A440,A221
att,A440,A799
att,A440,A105
att,A440,A789
att,A440,A508
att,A440,A165
att,A441,A270
att,A441,A274
att,A441,A251
att,A441,A582
att,A441,A828
att,A441,A376
att,A441,A401
att,A441,A373
att,A443,A880
att,A443,A56
att,A443,A452
att,A443,A774
att,A443,A644
att,A443,A351
att,A443,A783
att,A443,A515
att,A443,A566
att,A443,A546
att,A443,A413
att,A443,A866
att,A446,A385
att,A446,A287
att,A446,A270
att,A446,A153
att,A446,A154
att,A446,A296
att,A446,A593
att,A446,A576
att,A447,A145
att,A447,A353
att,A447,A19
att,A447,A462
att,A447,A379
att,A447,A101
att,A447,A554
att,A447,A582
att,A447,A731
att,A447,A456
att,A447,A809
att,A450,A328
att,A450,A170
att,A454,A376
att,A454,A348
att,A454,A851
att,A456,A578
att,A458,A80
att,A458,A540
att,A458,A648
att,A458,A821
att,A458,A568
att,A458,A138
att,A458,A650
att,A458,A27
att,A458,A741
att,A458,A136
att,A458,A527
att,A458,A415
att,A458,A789
att,A458,A608
att,A458,A253
att,A458,A322
att,A459,A115
att,A459,A680
att,A459,A165
att,A459,A592
att,A459,A782
att,A459,A586
att,A459,A202
att,A459,A505
att,A459,A558
att,A461,A234
att,A462,A620
att,A462,A899
att,A462,A867
att,A462,A603
att,A462,A841
att,A462,A219
att,A463,A465
att,A463,A471
att,A463,A498
att,A463,A771
att,A463,A712
att,A463,A843
att,A463,A870
att,A463,A801
att,A463,A709
att,A463,A8
att,A463,A882
att,A463,A641
att,A463,A245
att,A464,A402
att,A464,A692
att,A464,A387
att,A464,A374
att,A464,A678
att,A464,A441
att,A464,A414
att,A464,A188
att,A464,A97
att,A464,A754
att,A464,A881
att,A467,A173
att,A467,A328
att,A467,A534
att,A467,A117
att,A467,A891
att,A468,A418
att,A468,A786
att,A468,A350
att,A468,A451
att,A468,A895
att,A470,A133
att,A470,A884
att,A470,A57
att,A470,A383
att,A470,A40
att,A470,A555
att,A470,A370
att,A470,A191
att,A470,A222
att,A474,A654
att,A474,A421
att,A474,A422
att,A474,A489
att,A474,A749
att,A474,A12
att,A474,A5
att,A474,A46
att,A474,A115
att,A474,A54
att,A474,A51
att,A474,A526
att,A474,A428
att,A474,A806
att,A474,A35
att,A474,A356
att,A475,A30
att,A475,A462
att,A475,A527
att,A475,A73
att,A476,A762
att,A476,A802
att,A476,A517
att,A476,A74
att,A476,A643
att,A476,A589
att,A476,A62
att,A476,A816
att,A476,A596
att,A476,A324
att,A476,A625
att,A479,A657
att,A479,A77
att,A479,A448
att,A479,A75
att,A480,A221
att,A480,A836
att,A480,A484
att,A480,A299
att,A481,A435
att,A481,A801
att,A481,A37
att,A481,A200
att,A481,A282
att,A481,A439
att,A482,A241
att,A482,A342
att,A482,A490
att,A482,A682
att,A482,A523
att,A482,A542
att,A482,A224
att,A482,A853
att,A482,A580
att,A482,A605
att,A482,A32
att,A483,A403
att,A483,A81
att,A483,A156
att,A483,A150
att,A483,A718
att,A485,A893
att,A485,A109
att,A486,A593
att,A486,A262
att,A486,A31
att,A486,A229
att,A486,A837
att,A486,A494
att,A486,A596
att,A486,A496
att,A486,A643
att,A486,A375
att,A488,A432
att,A488,A880
att,A488,A359
att,A489,A528
att,A489,A346
att,A489,A796
att,A489,A595
att,A489,A340
att,A489,A161
att,A489,A641
att,A489,A793
att,A489,A83
att,A489,A368
att,A492,A652
att,A492,A38
att,A492,A367
att,A492,A19
att,A492,A88
att,A492,A468
att,A493,A703
att,A493,A154
att,A503,A209
att,A503,A572
att,A509,A237
att,A509,A61
att,A509,A637
att,A509,A713
att,A509,A419
att,A509,A710
att,A509,A859
att,A509,A800
att,A509,A261
att,A509,A355
att,A514,A637
att,A514,A324
att,A514,A68
att,A514,A698
att,A514,A42
att,A514,A629
att,A514,A200
att,A514,A167
att,A514,A253
att,A517,A435
att,A517,A672
att,A517,A133
att,A517,A113
att,A517,A402
att,A517,A376
att,A517,A95
att,A517,A392
att,A517,A709
att,A517,A779
att,A517,A785
att,A518,A671
att,A518,A31
att,A518,A577
att,A518,A665
att,A520,A687
att,A520,A884
att,A520,A118
att,A520,A469
att,A520,A787
att,A520,A791
att,A520,A773
att,A520,A848
att,A520,A210
att,A521,A52
att,A521,A607
att,A521,A267
att,A521,A833
att,A522,A751
att,A522,A133
att,A522,A743
att,A522,A219
att,A523,A899
att,A524,A206
att,A524,A896
att,A524,A8
att,A524,A411
att,A524,A335
att,A524,A50
att,A524,A271
att,A524,A264
att,A524,A658
att,A524,A484
att,A524,A767
att,A524,A836
att,A524,A337
att,A524,A320
att,A525,A120
att,A525,A673
att,A525,A663
att,A525,A541
att,A525,A524
att,A525,A31
att,A529,A890
att,A529,A848
att,A529,A314
att,A529,A141
att,A529,A302
att,A529,A9
att,A529,A854
att,A529,A879
att,A529,A572
att,A529,A378
att,A529,A120
att,A533,A651
att,A533,A447
att,A533,A320
att,A534,A765
att,A534,A45
att,A534,A250
att,A534,A875
att,A534,A98
att,A534,A226
att,A534,A28
att,A534,A521
att,A534,A340
att,A534,A61
att,A534,A661
att,A535,A657
att,A535,A525
att,A535,A553
att,A535,A670
att,A535,A120
att,A535,A773
att,A535,A174
att,A535,A449
att,A535,A293
att,A535,A232
att,A536,A420
att,A536,A806
att,A536,A627
att,A536,A273
att,A536,A411
att,A536,A846
att,A536,A393
att,A536,A899
att,A536,A193
att,A536,A658
att,A536,A267
att,A536,A320
att,A536,A396
att,A536,A89
att,A536,A786
att,A536,A172
att,A536,A380
att,A536,A29
att,A536,A161
att,A536,A49
att,A539,A304
att,A541,A444
att,A541,A53
att,A541,A202
att,A541,A243
att,A541,A380
att,A541,A459
att,A541,A604
att,A541,A182
att,A541,A11
att,A541,A514
att,A541,A79
att,A541,A785
att,A541,A327
att,A541,A162
att,A543,A254
att,A543,A754
att,A543,A289
att,A543,A335
att,A543,A316
att,A543,A620
att,A543,A842
att,A543,A866
att,A544,A801
att,A544,A411
att,A544,A668
att,A544,A784
att,A544,A813
att,A544,A26
att,A544,A698
att,A544,A497
att,A544,A712
att,A544,A89
att,A544,A748
att,A544,A540
att,A547,A726
att,A547,A26
att,A547,A279
att,A547,A665
att,A547,A484
att,A547,A465
att,A547,A207
att,A547,A178
att,A547,A646
att,A547,A386
att,A547,A124
att,A547,A392
att,A547,A896
att,A547,A864
att,A548,A358
att,A548,A204
att,A548,A717
att,A548,A529
att,A548,A649
att,A548,A419
att,A548,A142
att,A549,A236
att,A549,A221
att,A549,A73
att,A549,A628
att,A549,A399
att,A549,A423
att,A549,A864
att,A549,A312
att,A549,A144
att,A549,A636
att,A549,A498
att,A549,A870
att,A550,A642
att,A550,A268
att,A550,A451
att,A550,A347
att,A550,A606
att,A550,A339
att,A550,A498
att,A550,A740
att,A550,A279
att,A550,A169
att,A550,A123
att,A550,A156
att,A550,A206
att,A550,A758
att,A550,A332
att,A550,A425
att,A551,A828
att,A551,A689
att,A551,A25
att,A551,A696
att,A551,A509
att,A551,A26
att,A551,A392
att,A552,A832
att,A552,A572
att,A552,A64
att,A552,A454
att,A554,A445
att,A554,A48
att,A554,A673
att,A554,A41
att,A554,A637
att,A554,A604
att,A554,A72
att,A556,A240
att,A556,A829
att,A556,A522
att,A556,A142
att,A556,A242
att,A556,A741
att,A556,A196
att,A556,A777
att,A556,A458
att,A556,A15
att,A556,A600
att,A556,A146
att,A556,A399
att,A556,A482
att,A556,A538
att,A556,A719
att,A556,A282
att,A556,A838
att,A556,A797
att,A556,A882
att,A557,A894
att,A557,A401
att,A557,A70
att,A557,A805
att,A558,A863
att,A558,A682
att,A558,A92
att,A558,A118
att,A558,A844
att,A558,A34
att,A558,A20
att,A560,A264
att,A560,A461
att,A560,A187
att,A560,A644
att,A562,A805
att,A562,A47
att,A562,A254
att,A562,A726
att,A562,A793
att,A562,A144
att,A562,A510
att,A564,A550
att,A564,A256
att,A564,A520
att,A564,A451
att,A564,A237
att,A564,A894
att,A564,A197
att,A564,A470
att,A565,A20
att,A565,A356
att,A565,A19
att,A568,A208
att,A568,A361
att,A568,A475
att,A568,A260
att,A568,A652
att,A568,A227
att,A568,A497
att,A568,A549
att,A568,A502
att,A572,A490
att,A572,A610
att,A573,A632
att,A573,A16
att,A573,A82
att,A573,A480
att,A575,A146
att,A575,A265
att,A575,A888
att,A575,A109
att,A575,A349
att,A575,A127
att,A575,A12
att,A583,A214
att,A583,A495
att,A583,A578
att,A583,A611
att,A583,A814
att,A583,A608
att,A583,A285
att,A583,A803
att,A587,A110
att,A587,A897
att,A587,A870
att,A587,A410
att,A587,A641
att,A587,A585
att,A587,A24
att,A591,A224
att,A591,A466
att,A591,A652
att,A591,A565
att,A591,A686
att,A591,A34
att,A591,A216
att,A591,A73
att,A591,A509
att,A595,A455
att,A595,A126
att,A595,A159
att,A595,A460
att,A595,A558
att,A595,A9
att,A596,A179
att,A596,A31
att,A596,A852
att,A597,A665
att,A597,A76
att,A597,A114
att,A597,A745
att,A597,A275
att,A597,A357
att,A597,A176
att,A597,A119
att,A597,A593
att,A597,A432
att,A597,A107
att,A597,A467
att,A597,A632
att,A597,A480
att,A597,A397
att,A597,A747
att,A600,A8
att,A600,A734
att,A600,A501
att,A600,A359
att,A600,A9
att,A600,A754
att,A600,A430
att,A600,A849
att,A600,A126
att,A600,A674
att,A600,A711
att,A600,A776
att,A600,A400
att,A600,A552
att,A600,A192
att,A602,A95
att,A602,A887
att,A602,A19
att,A602,A847
att,A602,A11
att,A602,A17
att,A602,A12
att,A602,A406
att,A602,A527
att,A602,A174
att,A602,A283
att,A602,A205
att,A602,A825
att,A602,A787
att,A602,A521
att,A603,A293
att,A603,A512
att,A603,A118
att,A603,A693
att,A603,A444
att,A603,A756
att,A603,A567
att,A603,A473
att,A603,A787
att,A603,A726
att,A604,A542
att,A604,A116
att,A604,A150
att,A604,A314
att,A609,A41
att,A609,A385
att,A609,A30
att,A609,A293
att,A609,A228
att,A609,A303
att,A609,A301
att,A609,A658
att,A609,A375
att,A609,A824
att,A609,A120
att,A609,A57
att,A609,A884
att,A609,A26
att,A610,A164
att,A610,A588
att,A610,A783
att,A610,A98
att,A610,A548
att,A610,A401
att,A615,A302
att,A615,A36
att,A615,A438
att,A615,A723
att,A615,A187
att,A615,A31
att,A615,A392
att,A616,A261
att,A616,A484
att,A616,A857
att,A616,A44
att,A619,A20
att,A619,A714
att,A619,A675
att,A619,A690
att,A620,A168
att,A620,A581
att,A620,A263
att,A620,A473
att,A620,A430
att,A620,A250
att,A620,A847
att,A620,A85
att,A620,A860
att,A620,A309
att,A620,A503
att,A620,A114
att,A624,A332
att,A629,A804
att,A629,A516
att,A629,A289
att,A629,A889
att,A629,A17
att,A629,A75
att,A629,A304
att,A629,A746
att,A629,A140
att,A630,A762
att,A630,A54
att,A630,A822
att,A630,A56
att,A630,A261
att,A630,A718
att,A630,A490
att,A630,A295
att,A630,A649
att,A630,A12
att,A630,A61
att,A630,A567
att,A632,A713
att,A632,A213
att,A632,A542
att,A632,A890
att,A634,A310
att,A634,A369
att,A634,A106
att,A634,A308
att,A634,A840
att,A634,A703
att,A634,A299
att,A634,A765
att,A634,A50
att,A634,A318
att,A634,A232
att,A634,A590
