Entailment,Arg1,Arg2
att,A489,A578
att,A489,A359
att,A489,A53
att,A490,A224
att,A490,A237
att,A490,A561
att,A490,A235
att,A490,A433
att,A490,A349
att,A490,A557
att,A490,A357
att,A490,A215
att,A490,A321
att,A491,A13
att,A491,A673
att,A491,A614
att,A491,A498
att,A492,A594
att,A492,A352
att,A492,A49
att,A492,A128
att,A492,A630
att,A492,A634
att,A492,A540
att,A492,A300
att,A492,A561
att,A492,A282
att,A492,A577
att,A492,A328
att,A497,A170
att,A497,A209
att,A497,A142
att,A497,A219
att,A497,A99
att,A497,A359
att,A497,A384
att,A497,A660
att,A497,A597
att,A497,A661
att,A499,A223
att,A499,A133
att,A499,A370
att,A499,A7
att,A499,A416
att,A499,A565
att,A499,A257
att,A499,A674
att,A501,A649
att,A501,A369
att,A501,A220
att,A501,A64
att,A501,A368
att,A501,A430
att,A501,A447
att,A501,A528
att,A502,A245
att,A502,A683
att,A502,A477
att,A502,A383
att,A502,A424
att,A502,A98
att,A502,A446
att,A502,A415
att,A502,A260
att,A507,A204
att,A507,A373
att,A507,A537
att,A507,A494
att,A507,A263
att,A507,A239
att,A507,A296
att,A507,A538
att,A507,A10
att,A510,A512
att,A510,A157
att,A510,A587
att,A510,A11
att,A510,A114
att,A510,A527
att,A510,A76
att,A510,A352
att,A510,A340
att,A510,A534
att,A512,A69
att,A512,A19
att,A512,A534
att,A512,A187
att,A512,A75
att,A512,A430
att,A512,A661
att,A512,A415
att,A514,A484
att,A514,A190
att,A514,A341
att,A514,A305
att,A514,A182
att,A514,A397
att,A514,A658
att,A514,A543
att,A514,A247
att,A514,A56
att,A514,A251
att,A514,A139
att,A515,A230
att,A515,A24
att,A515,A104
att,A515,A674
att,A515,A367
att,A515,A647
att,A518,A298
att,A518,A14
att,A518,A653
att,A518,A211
att,A518,A272
att,A518,A391
att,A518,A404
att,A518,A614
att,A518,A85
att,A519,A350
att,A519,A74
att,A519,A509
att,A519,A184
att,A519,A592
att,A519,A94
att,A519,A585
att,A519,A247
att,A519,A312
att,A519,A662
att,A519,A641
att,A520,A619
att,A520,A461
att,A521,A641
att,A521,A194
att,A521,A518
att,A521,A605
att,A521,A240
att,A521,A388
att,A521,A660
att,A521,A394
att,A521,A645
att,A521,A141
att,A524,A255
att,A524,A446
att,A524,A20
att,A524,A186
att,A524,A355
att,A524,A364
att,A524,A499
att,A524,A368
att,A524,A233
att,A524,A36
att,A524,A600
att,A525,A404
att,A525,A575
att,A525,A690
att,A525,A475
att,A525,A55
att,A525,A102
att,A525,A53
att,A525,A463
att,A525,A330
att,A525,A527
att,A525,A60
att,A525,A665
att,A525,A29
att,A528,A600
att,A528,A106
att,A528,A61
att,A528,A651
att,A528,A376
att,A528,A623
att,A529,A293
att,A529,A166
att,A529,A303
att,A529,A601
att,A532,A263
att,A532,A406
att,A532,A606
att,A532,A297
att,A532,A31
att,A532,A6
att,A532,A689
att,A532,A265
att,A532,A586
att,A532,A690
att,A532,A259
att,A532,A399
att,A532,A454
att,A532,A662
att,A533,A382
att,A534,A423
att,A534,A306
att,A534,A63
att,A534,A368
att,A534,A202
att,A534,A418
att,A534,A22
att,A534,A56
att,A534,A181
att,A534,A129
att,A534,A61
att,A534,A527
att,A535,A21
att,A535,A197
att,A535,A151
att,A535,A350
att,A538,A528
att,A538,A441
att,A538,A258
att,A538,A499
att,A538,A168
att,A538,A55
att,A538,A379
att,A538,A557
att,A538,A418
att,A538,A610
att,A538,A107
att,A538,A614
att,A538,A132
att,A538,A38
att,A538,A143
att,A538,A579
att,A539,A126
att,A539,A108
att,A539,A210
att,A539,A92
att,A539,A4
att,A539,A176
att,A539,A484
att,A539,A609
att,A539,A426
att,A539,A455
att,A541,A445
att,A541,A147
att,A541,A111
att,A542,A518
att,A542,A385
att,A542,A8
att,A542,A190
att,A542,A326
att,A542,A308
att,A542,A698
att,A543,A44
att,A543,A442
att,A543,A150
att,A543,A513
att,A543,A25
att,A543,A398
att,A543,A322
att,A544,A39
att,A546,A19
att,A546,A475
att,A546,A5
att,A546,A41
att,A546,A697
att,A546,A411
att,A546,A317
att,A546,A272
att,A546,A614
att,A546,A522
att,A546,A319
att,A546,A163
att,A546,A9
att,A548,A122
att,A548,A547
att,A548,A299
att,A555,A53
att,A555,A435
att,A555,A473
att,A555,A677
att,A555,A200
att,A555,A454
att,A555,A614
att,A555,A564
att,A555,A438
att,A556,A477
att,A556,A509
att,A556,A37
att,A556,A20
att,A556,A641
att,A556,A300
att,A556,A396
att,A556,A9
att,A556,A345
att,A556,A582
att,A556,A674
att,A558,A386
att,A558,A201
att,A558,A466
att,A558,A206
att,A558,A281
att,A558,A686
att,A558,A145
att,A558,A243
att,A558,A435
att,A558,A253
att,A558,A195
att,A558,A152
att,A558,A26
att,A560,A491
att,A560,A324
att,A560,A315
att,A564,A540
att,A564,A575
att,A564,A296
att,A566,A80
att,A566,A227
att,A566,A328
att,A566,A662
att,A566,A418
att,A570,A454
att,A570,A55
att,A570,A501
att,A570,A233
att,A570,A628
att,A570,A29
att,A570,A314
att,A570,A424
att,A570,A432
att,A570,A192
att,A570,A473
att,A570,A18
att,A574,A338
att,A574,A133
att,A574,A142
att,A574,A611
att,A574,A221
att,A574,A542
att,A574,A181
att,A574,A679
att,A574,A156
att,A574,A553
att,A574,A622
att,A574,A149
att,A574,A502
att,A579,A223
att,A579,A249
att,A579,A25
att,A580,A649
att,A580,A303
att,A580,A632
att,A580,A279
att,A580,A48
att,A580,A676
att,A580,A437
att,A580,A364
att,A580,A269
att,A580,A359
att,A580,A663
att,A581,A324
att,A581,A505
att,A581,A699
att,A581,A301
att,A582,A218
att,A582,A349
att,A582,A363
att,A582,A54
att,A582,A694
att,A582,A369
att,A582,A331
att,A582,A24
att,A582,A646
att,A584,A330
att,A584,A672
att,A584,A96
att,A584,A105
att,A584,A231
att,A584,A62
att,A584,A374
att,A584,A147
att,A584,A70
att,A584,A390
att,A584,A17
att,A584,A328
att,A586,A622
att,A586,A275
att,A586,A369
att,A586,A264
att,A586,A523
att,A586,A393
att,A586,A452
att,A587,A537
att,A587,A574
att,A587,A562
att,A587,A301
att,A587,A221
att,A587,A229
att,A587,A239
att,A587,A364
att,A587,A583
att,A589,A497
att,A589,A77
att,A589,A656
att,A589,A222
att,A589,A600
att,A589,A109
att,A589,A452
att,A589,A48
att,A591,A591
att,A591,A466
att,A591,A324
att,A591,A272
att,A591,A251
att,A592,A382
att,A592,A1
att,A592,A236
att,A592,A185
att,A592,A136
att,A593,A489
att,A593,A421
att,A593,A2
att,A593,A501
att,A594,A699
att,A594,A501
att,A594,A546
att,A594,A367
att,A595,A565
att,A595,A476
att,A595,A585
att,A595,A152
att,A595,A39
att,A595,A512
att,A595,A460
att,A595,A289
att,A595,A167
att,A595,A578
att,A596,A361
att,A596,A657
att,A596,A305
att,A596,A207
att,A596,A467
att,A596,A576
att,A596,A219
att,A596,A694
att,A597,A233
att,A597,A342
att,A597,A486
att,A597,A9
att,A597,A110
att,A597,A607
att,A597,A523
att,A597,A144
att,A597,A48
att,A597,A267
att,A597,A366
att,A599,A376
att,A599,A521
att,A599,A136
att,A599,A212
att,A603,A544
att,A605,A156
att,A605,A605
att,A605,A283
att,A605,A393
att,A605,A610
att,A605,A504
att,A605,A352
att,A605,A637
att,A605,A416
att,A605,A667
att,A605,A301
att,A605,A47
att,A605,A412
att,A607,A226
att,A607,A521
att,A607,A302
att,A607,A442
att,A609,A539
att,A609,A290
att,A609,A595
att,A609,A214
att,A609,A323
att,A609,A578
att,A609,A554
att,A609,A627
att,A609,A103
att,A609,A248
att,A609,A383
att,A609,A299
att,A610,A568
att,A610,A222
att,A610,A273
att,A610,A198
att,A612,A315
att,A612,A396
att,A612,A602
att,A612,A488
att,A612,A470
att,A612,A283
att,A615,A631
att,A615,A656
att,A615,A645
att,A615,A674
att,A615,A282
att,A615,A570
att,A616,A63
att,A616,A70
att,A616,A146
att,A616,A21
att,A616,A602
att,A616,A289
att,A616,A400
att,A620,A323
att,A620,A557
att,A620,A29
att,A620,A472
att,A620,A410
att,A620,A626
att,A622,A478
att,A622,A181
att,A622,A549
att,A622,A248
att,A622,A34
att,A622,A673
att,A622,A536
att,A622,A387
att,A622,A465
att,A622,A225
att,A622,A1
att,A622,A689
att,A624,A449
att,A624,A335
att,A624,A153
att,A624,A508
att,A624,A473
att,A624,A347
att,A624,A490
att,A624,A324
att,A624,A75
att,A626,A328
att,A626,A126
att,A626,A468
att,A626,A268
att,A626,A13
att,A626,A166
att,A626,A301
att,A626,A460
att,A626,A435
att,A626,A385
att,A626,A99
att,A627,A26
att,A627,A144
att,A627,A126
att,A627,A13
att,A627,A457
att,A627,A583
att,A627,A121
att,A627,A19
att,A627,A112
att,A628,A182
att,A628,A16
att,A628,A546
att,A628,A411
att,A628,A597
att,A628,A502
att,A628,A300
att,A628,A110
att,A628,A237
att,A628,A358
att,A629,A408
att,A629,A435
att,A629,A487
att,A629,A135
att,A629,A529
att,A629,A307
att,A629,A425
att,A629,A270
att,A629,A558
att,A634,A630
att,A634,A208
att,A634,A260
att,A634,A279
att,A634,A529
att,A637,A263
att,A637,A546
att,A637,A197
att,A637,A23
att,A637,A605
att,A637,A60
att,A637,A618
att,A637,A275
att,A637,A55
att,A637,A325
att,A637,A451
att,A637,A227
att,A640,A639
att,A640,A222
att,A640,A340
att,A640,A373
att,A640,A650
att,A640,A635
att,A641,A633
att,A641,A556
att,A641,A345
att,A641,A362
att,A641,A489
att,A644,A543
att,A645,A494
att,A645,A679
att,A645,A364
att,A645,A489
att,A645,A59
att,A646,A540
att,A646,A232
att,A646,A410
att,A646,A171
att,A646,A78
att,A646,A208
att,A646,A578
att,A646,A387
att,A646,A511
att,A649,A188
att,A649,A484
att,A649,A480
att,A649,A672
att,A649,A278
att,A649,A371
att,A649,A413
att,A650,A56
att,A650,A448
att,A650,A382
att,A652,A478
att,A652,A51
att,A652,A628
att,A652,A584
att,A652,A689
att,A652,A105
att,A652,A370
att,A652,A657
att,A652,A268
att,A652,A573
att,A652,A291
att,A652,A575
att,A652,A541
att,A654,A474
att,A654,A448
att,A654,A267
att,A655,A64
att,A655,A472
att,A655,A388
att,A657,A660
att,A659,A584
att,A659,A227
att,A659,A571
att,A659,A235
att,A659,A423
att,A659,A160
att,A660,A58
att,A660,A191
att,A660,A437
att,A662,A390
att,A668,A278
att,A670,A607
att,A670,A381
att,A670,A455
att,A670,A224
att,A670,A619
att,A671,A589
att,A671,A344
att,A671,A36
att,A671,A147
att,A671,A158
att,A671,A224
att,A671,A314
att,A674,A161
att,A674,A247
att,A674,A586
att,A674,A352
att,A674,A105
att,A674,A283
att,A674,A145
att,A674,A570
att,A674,A118
att,A674,A600
att,A674,A21
att,A674,A20
att,A674,A176
att,A674,A413
att,A674,A484
att,A676,A559
att,A678,A71
att,A678,A510
att,A678,A197
att,A679,A583
att,A679,A638
att,A679,A88
att,A679,A29
att,A679,A394
att,A679,A453
att,A679,A323
att,A679,A342
att,A685,A297
att,A685,A556
att,A685,A551
att,A685,A219
att,A685,A84
att,A688,A516
att,A688,A130
att,A688,A583
att,A688,A165
att,A688,A111
att,A688,A662
att,A688,A548
att,A691,A183
att,A691,A223
att,A691,A342
att,A691,A540
att,A691,A449
att,A691,A111
att,A691,A472
att,A693,A162
att,A693,A169
att,A693,A70
att,A693,A296
att,A693,A184
att,A693,A328
att,A693,A522
att,A693,A554
att,A693,A352
att,A693,A210
att,A698,A328
att,A698,A41
att,A698,A577
