Entailment,Arg1,Arg2
sup,A173,A616
sup,A173,A287
sup,A173,A600
sup,A173,A537
sup,A173,A818
sup,A176,A1014
sup,A176,A982
sup,A176,A97
sup,A176,A866
sup,A176,A242
sup,A176,A977
sup,A176,A747
sup,A176,A1144
sup,A176,A1253
sup,A176,A521
sup,A176,A1227
sup,A176,A48
sup,A176,A42
sup,A176,A952
sup,A179,A1151
sup,A179,A925
sup,A179,A81
sup,A179,A40
sup,A179,A985
sup,A179,A20
sup,A179,A778
sup,A179,A1030
sup,A179,A615
sup,A179,A1244
sup,A179,A390
sup,A179,A51
sup,A180,A1178
sup,A180,A626
sup,A184,A647
sup,A184,A1049
sup,A184,A935
sup,A184,A1217
sup,A186,A283
sup,A186,A1241
sup,A186,A343
sup,A186,A252
sup,A186,A11
sup,A186,A342
sup,A186,A52
sup,A186,A935
sup,A186,A1266
sup,A186,A1058
sup,A186,A765
sup,A186,A165
sup,A186,A389
sup,A188,A710
sup,A190,A445
sup,A190,A1181
sup,A190,A41
sup,A197,A753
sup,A197,A715
sup,A197,A1018
sup,A197,A961
sup,A197,A751
sup,A197,A116
sup,A197,A1175
sup,A197,A527
sup,A197,A376
sup,A197,A1168
sup,A200,A682
sup,A200,A798
sup,A200,A714
sup,A200,A248
sup,A200,A897
sup,A200,A477
sup,A200,A610
sup,A200,A491
sup,A200,A23
sup,A200,A1280
sup,A200,A937
sup,A200,A1242
sup,A200,A1010
sup,A200,A960
sup,A200,A1080
sup,A200,A1176
sup,A202,A1286
sup,A202,A767
sup,A202,A439
sup,A202,A958
sup,A202,A424
sup,A202,A252
sup,A202,A625
sup,A202,A954
sup,A202,A632
sup,A202,A243
sup,A202,A148
sup,A202,A1267
sup,A202,A830
sup,A203,A439
sup,A203,A300
sup,A203,A524
sup,A203,A1013
sup,A203,A1234
sup,A203,A277
sup,A203,A880
sup,A203,A979
sup,A203,A520
sup,A203,A137
sup,A203,A669
sup,A203,A850
sup,A203,A260
sup,A203,A785
sup,A203,A584
sup,A206,A1195
sup,A206,A1047
sup,A206,A1070
sup,A206,A1079
sup,A206,A385
sup,A206,A1083
sup,A206,A765
sup,A206,A94
sup,A206,A264
sup,A206,A1162
sup,A206,A662
sup,A206,A76
sup,A206,A870
sup,A209,A232
sup,A209,A133
sup,A209,A88
sup,A210,A786
sup,A210,A507
sup,A210,A855
sup,A212,A1067
sup,A212,A8
sup,A213,A115
sup,A213,A1162
sup,A213,A942
sup,A213,A182
sup,A213,A184
sup,A213,A308
sup,A213,A496
sup,A213,A915
sup,A213,A849
sup,A213,A759
sup,A213,A997
sup,A213,A173
sup,A213,A1272
sup,A213,A465
sup,A213,A67
sup,A215,A1014
sup,A215,A90
sup,A215,A1118
sup,A215,A512
sup,A215,A802
sup,A215,A110
sup,A215,A536
sup,A215,A469
sup,A215,A718
sup,A215,A1070
sup,A216,A682
sup,A216,A478
sup,A216,A1263
sup,A216,A220
sup,A216,A571
sup,A216,A742
sup,A216,A1124
sup,A216,A408
sup,A218,A427
sup,A218,A101
sup,A218,A492
sup,A218,A1118
sup,A218,A271
sup,A218,A1164
sup,A218,A1142
sup,A218,A1052
sup,A218,A555
sup,A218,A235
sup,A218,A922
sup,A218,A453
sup,A219,A280
sup,A219,A1066
sup,A219,A197
sup,A219,A1009
sup,A219,A21
sup,A219,A826
sup,A219,A392
sup,A219,A27
sup,A219,A97
sup,A219,A973
sup,A219,A560
sup,A219,A1209
sup,A220,A480
sup,A220,A363
sup,A220,A489
sup,A220,A1132
sup,A220,A1007
sup,A220,A161
sup,A220,A540
sup,A220,A891
sup,A220,A28
sup,A220,A25
sup,A220,A999
sup,A220,A453
sup,A220,A526
sup,A221,A773
sup,A221,A180
sup,A221,A30
sup,A221,A408
sup,A221,A197
sup,A221,A955
sup,A221,A939
sup,A221,A1160
sup,A221,A451
sup,A221,A613
sup,A223,A1289
sup,A223,A226
sup,A223,A596
sup,A223,A1239
sup,A223,A152
sup,A223,A920
sup,A223,A683
sup,A223,A6
sup,A223,A916
sup,A223,A384
sup,A223,A380
sup,A223,A594
sup,A224,A244
sup,A224,A354
sup,A224,A990
sup,A224,A1194
sup,A224,A637
sup,A224,A55
sup,A224,A821
sup,A224,A987
sup,A224,A655
sup,A224,A421
sup,A224,A1218
sup,A224,A376
sup,A224,A494
sup,A224,A408
sup,A224,A503
sup,A224,A33
sup,A225,A1074
sup,A226,A1172
sup,A226,A646
sup,A226,A7
sup,A226,A685
sup,A226,A889
sup,A226,A173
sup,A226,A772
sup,A226,A10
sup,A226,A456
sup,A226,A848
sup,A226,A335
sup,A226,A1286
sup,A226,A1176
sup,A226,A876
sup,A230,A857
sup,A230,A1009
sup,A230,A1055
sup,A230,A1194
sup,A230,A404
sup,A231,A517
sup,A231,A1148
sup,A234,A1138
sup,A234,A498
sup,A234,A763
sup,A235,A902
sup,A236,A529
sup,A237,A766
sup,A237,A735
sup,A237,A884
sup,A237,A987
sup,A237,A304
sup,A238,A917
sup,A238,A660
sup,A238,A559
sup,A238,A237
sup,A238,A112
sup,A240,A7
sup,A240,A453
sup,A240,A755
sup,A240,A1245
sup,A240,A1160
sup,A240,A964
sup,A240,A451
sup,A240,A695
sup,A240,A1274
sup,A240,A475
sup,A240,A952
sup,A240,A498
sup,A240,A572
sup,A240,A550
sup,A240,A1299
sup,A244,A1222
sup,A244,A1092
sup,A244,A19
sup,A244,A477
sup,A244,A156
sup,A244,A513
sup,A244,A452
sup,A244,A782
sup,A244,A449
sup,A244,A544
sup,A244,A177
sup,A244,A203
sup,A244,A1080
sup,A244,A1271
sup,A244,A968
sup,A244,A1067
sup,A244,A485
sup,A244,A1206
sup,A245,A713
sup,A245,A1204
sup,A245,A541
sup,A245,A58
sup,A245,A1223
sup,A248,A643
sup,A248,A975
sup,A248,A262
sup,A248,A670
sup,A248,A152
sup,A248,A1270
sup,A248,A655
sup,A250,A1259
sup,A250,A136
sup,A250,A306
sup,A250,A401
sup,A250,A561
sup,A250,A1051
sup,A252,A509
sup,A252,A376
sup,A252,A547
sup,A252,A345
sup,A252,A719
sup,A252,A596
sup,A252,A411
sup,A252,A177
sup,A252,A894
sup,A252,A403
sup,A253,A962
sup,A253,A371
sup,A253,A1250
sup,A254,A589
sup,A254,A198
sup,A254,A1057
sup,A254,A475
sup,A254,A905
sup,A254,A656
sup,A254,A596
sup,A255,A706
sup,A256,A611
sup,A257,A432
sup,A257,A383
sup,A257,A412
sup,A257,A521
sup,A257,A151
sup,A257,A988
sup,A257,A192
sup,A257,A1228
sup,A258,A1248
sup,A258,A873
sup,A258,A924
sup,A258,A526
sup,A258,A697
sup,A258,A745
sup,A258,A324
sup,A259,A882
sup,A259,A1058
sup,A259,A40
sup,A259,A850
sup,A259,A1287
sup,A259,A283
sup,A259,A461
sup,A259,A316
sup,A259,A156
sup,A259,A1249
sup,A259,A431
sup,A259,A531
sup,A259,A1216
sup,A259,A469
sup,A259,A7
sup,A260,A1049
sup,A260,A457
sup,A260,A833
sup,A260,A645
sup,A260,A1105
sup,A260,A464
sup,A260,A417
sup,A260,A991
sup,A260,A930
sup,A260,A582
sup,A260,A395
sup,A260,A435
sup,A260,A37
sup,A260,A332
sup,A260,A13
sup,A263,A1153
sup,A263,A721
sup,A263,A1227
sup,A263,A463
sup,A263,A618
sup,A263,A141
sup,A263,A152
sup,A263,A144
sup,A263,A1240
sup,A263,A283
sup,A263,A333
sup,A263,A711
sup,A265,A774
sup,A265,A294
sup,A265,A451
sup,A265,A796
sup,A265,A584
sup,A265,A296
sup,A265,A982
sup,A268,A353
sup,A268,A449
sup,A268,A1059
sup,A268,A453
sup,A268,A294
sup,A268,A642
sup,A268,A73
sup,A268,A422
sup,A268,A1255
sup,A268,A176
sup,A268,A253
sup,A268,A1219
sup,A268,A121
sup,A268,A1119
sup,A268,A411
sup,A268,A1143
sup,A268,A580
sup,A268,A561
sup,A271,A808
sup,A271,A330
sup,A271,A236
sup,A271,A743
sup,A271,A500
sup,A271,A742
sup,A271,A40
sup,A271,A739
sup,A271,A664
sup,A271,A80
sup,A271,A631
sup,A271,A1085
sup,A272,A873
sup,A272,A291
sup,A272,A1074
sup,A272,A381
sup,A272,A1033
sup,A272,A494
sup,A272,A864
sup,A272,A303
sup,A272,A210
sup,A272,A59
sup,A272,A1256
sup,A272,A727
sup,A272,A985
sup,A272,A687
sup,A272,A937
sup,A272,A1292
sup,A272,A897
sup,A272,A1048
sup,A275,A1020
sup,A275,A1128
sup,A275,A400
sup,A275,A635
sup,A275,A386
sup,A275,A801
sup,A275,A741
sup,A275,A1004
sup,A275,A1119
sup,A275,A259
sup,A275,A351
sup,A275,A1174
sup,A275,A606
sup,A275,A687
sup,A275,A1243
sup,A278,A300
sup,A278,A623
sup,A278,A1003
sup,A278,A1106
sup,A278,A744
sup,A278,A133
sup,A278,A1196
sup,A280,A528
sup,A280,A723
sup,A280,A228
sup,A280,A1285
sup,A280,A317
sup,A280,A931
sup,A280,A660
sup,A280,A675
sup,A281,A59
sup,A281,A488
sup,A281,A710
sup,A281,A910
sup,A281,A1128
sup,A286,A470
sup,A286,A121
sup,A286,A590
sup,A286,A741
sup,A286,A540
sup,A286,A1194
sup,A286,A364
sup,A288,A944
sup,A288,A521
sup,A288,A431
sup,A288,A8
sup,A288,A504
sup,A288,A13
sup,A288,A1110
sup,A288,A790
sup,A288,A795
sup,A288,A858
sup,A291,A563
sup,A291,A1044
sup,A291,A340
sup,A291,A884
sup,A291,A803
sup,A291,A417
sup,A291,A1124
sup,A291,A1165
sup,A291,A1013
sup,A291,A300
sup,A291,A533
sup,A291,A1221
sup,A292,A474
sup,A292,A1043
sup,A292,A1035
sup,A292,A280
sup,A292,A1000
sup,A292,A323
sup,A292,A853
sup,A292,A960
sup,A292,A47
sup,A295,A448
sup,A295,A1290
sup,A295,A531
sup,A295,A573
sup,A295,A303
sup,A295,A242
sup,A295,A292
sup,A295,A998
sup,A295,A176
sup,A299,A739
sup,A299,A930
sup,A299,A1277
sup,A299,A297
sup,A299,A42
sup,A299,A66
sup,A299,A324
sup,A299,A1128
sup,A299,A472
sup,A299,A381
sup,A299,A169
sup,A299,A263
sup,A299,A766
sup,A299,A911
sup,A299,A841
sup,A305,A282
sup,A305,A1278
sup,A305,A875
sup,A305,A1181
sup,A305,A1035
sup,A305,A571
sup,A305,A790
sup,A305,A672
sup,A305,A9
sup,A305,A389
sup,A305,A390
sup,A305,A964
sup,A306,A680
sup,A306,A1259
sup,A306,A252
sup,A306,A105
sup,A306,A1039
sup,A307,A598
sup,A307,A956
sup,A307,A811
sup,A307,A1255
sup,A307,A839
sup,A307,A359
sup,A307,A823
sup,A307,A653
sup,A307,A681
sup,A307,A473
sup,A307,A659
sup,A307,A344
sup,A309,A525
sup,A309,A763
sup,A309,A611
sup,A309,A336
sup,A309,A948
sup,A309,A652
sup,A309,A152
sup,A309,A1234
sup,A309,A635
sup,A309,A1254
sup,A309,A655
sup,A310,A1214
sup,A310,A604
sup,A310,A1097
sup,A310,A971
sup,A310,A787
sup,A310,A1029
sup,A310,A505
sup,A312,A703
sup,A312,A564
sup,A312,A1242
sup,A312,A141
sup,A312,A152
sup,A312,A550
sup,A312,A191
sup,A312,A928
sup,A312,A148
sup,A312,A1005
sup,A312,A1105
sup,A312,A1021
sup,A312,A92
sup,A312,A828
sup,A312,A858
sup,A312,A1299
sup,A312,A612
sup,A312,A1159
sup,A312,A766
sup,A312,A84
sup,A312,A461
sup,A312,A943
sup,A312,A791
sup,A312,A1177
sup,A314,A821
sup,A314,A74
sup,A314,A560
sup,A314,A227
sup,A314,A1152
sup,A314,A1088
sup,A314,A549
sup,A314,A900
sup,A314,A1024
sup,A314,A164
sup,A314,A756
sup,A314,A511
sup,A314,A1042
sup,A314,A1111
sup,A314,A1260
sup,A314,A1245
sup,A315,A931
sup,A315,A1137
sup,A315,A631
sup,A315,A1254
sup,A315,A36
sup,A315,A570
sup,A315,A437
sup,A315,A993
sup,A315,A676
sup,A315,A912
sup,A315,A1045
sup,A315,A954
sup,A315,A1046
sup,A317,A1134
sup,A317,A1165
sup,A317,A1047
sup,A317,A369
sup,A317,A806
sup,A317,A1179
sup,A317,A486
sup,A317,A74
sup,A317,A1117
sup,A317,A706
sup,A317,A638
sup,A317,A887
sup,A320,A885
sup,A320,A746
sup,A320,A819
sup,A320,A296
sup,A320,A301
sup,A321,A748
sup,A321,A803
sup,A321,A604
sup,A321,A1046
sup,A321,A1013
sup,A321,A416
sup,A321,A1175
sup,A321,A543
sup,A321,A702
sup,A321,A665
sup,A321,A599
sup,A321,A299
sup,A321,A1226
sup,A322,A186
sup,A322,A71
sup,A322,A53
sup,A322,A1062
sup,A322,A81
sup,A322,A19
sup,A322,A1285
sup,A322,A137
sup,A322,A1197
sup,A322,A1173
sup,A324,A797
sup,A324,A332
sup,A324,A450
sup,A324,A1258
sup,A324,A370
sup,A324,A1154
sup,A324,A348
sup,A324,A452
sup,A324,A1173
sup,A324,A771
sup,A324,A1098
sup,A324,A967
sup,A324,A1103
sup,A326,A864
sup,A330,A1201
sup,A330,A111
sup,A330,A91
sup,A330,A240
sup,A330,A210
sup,A330,A1232
sup,A330,A1019
sup,A330,A433
sup,A330,A276
sup,A330,A743
sup,A330,A842
sup,A330,A678
sup,A330,A797
sup,A330,A141
sup,A330,A1277
sup,A330,A1227
sup,A330,A530
sup,A330,A785
sup,A332,A453
sup,A332,A464
sup,A332,A679
sup,A332,A235
sup,A332,A141
sup,A333,A1017
sup,A333,A648
sup,A336,A1185
sup,A336,A125
sup,A336,A317
sup,A336,A536
sup,A336,A131
sup,A336,A488
sup,A336,A345
sup,A336,A787
sup,A337,A81
sup,A337,A894
sup,A337,A1037
sup,A337,A1234
sup,A337,A151
sup,A337,A232
sup,A337,A78
sup,A338,A1204
sup,A338,A342
sup,A338,A404
sup,A338,A873
sup,A338,A991
sup,A344,A780
sup,A344,A185
sup,A344,A314
sup,A344,A778
sup,A344,A369
sup,A344,A913
sup,A344,A201
sup,A344,A282
sup,A344,A650
sup,A344,A854
sup,A344,A2
sup,A344,A455
sup,A344,A37
sup,A344,A951
sup,A344,A597
sup,A344,A406
sup,A344,A329
sup,A345,A145
sup,A345,A296
sup,A345,A890
sup,A345,A884
sup,A345,A908
sup,A345,A707
sup,A345,A696
sup,A345,A449
sup,A345,A267
sup,A345,A1015
sup,A345,A838
sup,A345,A824
sup,A345,A129
sup,A347,A456
sup,A347,A141
sup,A347,A319
sup,A347,A1068
sup,A347,A329
sup,A347,A124
sup,A347,A1237
sup,A347,A1121
sup,A348,A1193
sup,A348,A226
sup,A348,A161
sup,A348,A902
sup,A348,A598
sup,A348,A453
sup,A348,A513
sup,A348,A1096
sup,A348,A1204
sup,A348,A323
sup,A348,A203
sup,A348,A1071
sup,A348,A1060
sup,A348,A42
sup,A348,A1136
sup,A352,A996
sup,A352,A799
sup,A352,A1109
sup,A352,A274
sup,A352,A736
sup,A352,A124
sup,A355,A621
sup,A355,A1208
sup,A355,A439
sup,A355,A619
sup,A355,A133
sup,A355,A254
sup,A355,A274
sup,A355,A1041
sup,A355,A844
sup,A355,A1013
sup,A356,A973
sup,A356,A98
sup,A356,A686
sup,A360,A1188
sup,A360,A72
sup,A360,A1109
sup,A360,A1214
sup,A360,A851
sup,A360,A78
sup,A360,A634
sup,A360,A949
sup,A360,A1171
sup,A361,A1112
sup,A361,A1011
sup,A361,A204
sup,A361,A761
sup,A361,A917
sup,A361,A285
sup,A361,A556
sup,A361,A1073
sup,A361,A736
sup,A361,A664
sup,A363,A1043
sup,A363,A744
sup,A363,A578
sup,A363,A919
sup,A363,A478
sup,A363,A450
sup,A363,A950
sup,A363,A242
sup,A363,A195
sup,A367,A68
sup,A367,A1240
sup,A367,A115
sup,A367,A786
sup,A367,A262
sup,A367,A1046
sup,A367,A1169
sup,A367,A445
sup,A367,A915
sup,A367,A698
sup,A367,A991
sup,A367,A784
sup,A367,A442
sup,A367,A940
sup,A367,A431
sup,A369,A1244
sup,A369,A547
sup,A369,A536
sup,A369,A807
sup,A369,A122
sup,A369,A408
sup,A370,A407
sup,A370,A246
sup,A370,A119
sup,A370,A540
sup,A370,A753
sup,A370,A1031
sup,A370,A19
sup,A370,A1293
sup,A370,A784
sup,A371,A578
sup,A371,A78
sup,A371,A1171
sup,A371,A754
sup,A371,A1221
sup,A371,A1252
sup,A371,A543
sup,A371,A248
sup,A371,A995
sup,A371,A1243
sup,A371,A919
sup,A371,A655
sup,A371,A301
sup,A371,A834
sup,A371,A1172
sup,A371,A451
sup,A371,A222
sup,A371,A757
sup,A371,A216
sup,A373,A1126
sup,A373,A989
sup,A373,A248
sup,A373,A513
sup,A373,A41
sup,A373,A539
sup,A373,A889
sup,A373,A1066
sup,A373,A32
sup,A373,A1157
sup,A373,A1271
sup,A373,A233
sup,A373,A943
sup,A373,A430
sup,A373,A269
sup,A373,A1297
sup,A373,A273
sup,A373,A527
sup,A373,A68
sup,A374,A910
sup,A374,A415
sup,A374,A808
sup,A374,A168
sup,A374,A540
sup,A374,A271
sup,A374,A638
sup,A374,A11
sup,A376,A697
sup,A376,A1051
sup,A376,A67
sup,A376,A824
sup,A376,A249
sup,A376,A41
sup,A376,A1139
sup,A377,A384
sup,A377,A887
sup,A377,A455
sup,A377,A956
sup,A377,A1011
sup,A377,A974
sup,A377,A43
sup,A377,A200
sup,A380,A826
sup,A380,A32
sup,A380,A766
sup,A380,A60
sup,A380,A714
sup,A380,A859
sup,A380,A301
sup,A380,A278
sup,A380,A730
sup,A380,A1035
sup,A380,A470
sup,A380,A58
sup,A380,A1236
sup,A380,A1077
sup,A381,A407
sup,A381,A446
sup,A381,A1023
sup,A383,A692
sup,A383,A896
sup,A383,A41
sup,A383,A1115
sup,A383,A733
sup,A383,A55
sup,A383,A677
sup,A383,A764
sup,A383,A605
sup,A384,A1191
sup,A384,A939
sup,A384,A2
sup,A384,A1217
sup,A384,A902
sup,A384,A309
sup,A385,A616
sup,A385,A347
sup,A385,A1197
sup,A385,A179
sup,A385,A863
sup,A385,A400
sup,A385,A706
sup,A385,A1116
sup,A385,A58
sup,A386,A1115
sup,A386,A327
sup,A386,A826
sup,A386,A779
sup,A386,A560
sup,A386,A1045
sup,A386,A925
sup,A386,A184
sup,A386,A1247
sup,A386,A343
sup,A386,A614
sup,A387,A691
sup,A387,A422
sup,A387,A795
sup,A387,A1249
sup,A387,A569
sup,A387,A468
sup,A387,A887
sup,A387,A1196
sup,A387,A623
sup,A387,A1114
sup,A387,A1227
sup,A388,A570
sup,A388,A435
sup,A388,A497
sup,A389,A285
sup,A389,A214
sup,A389,A84
sup,A389,A367
sup,A389,A683
sup,A389,A906
sup,A389,A1272
sup,A389,A38
sup,A389,A769
sup,A389,A1028
sup,A389,A922
sup,A390,A919
sup,A390,A7
sup,A390,A884
sup,A394,A1205
sup,A394,A36
sup,A394,A809
sup,A394,A756
sup,A394,A1073
sup,A394,A1299
sup,A394,A233
sup,A394,A895
sup,A395,A1155
sup,A395,A879
sup,A400,A855
sup,A400,A593
sup,A400,A785
sup,A400,A120
sup,A400,A742
sup,A400,A233
sup,A400,A622
sup,A400,A711
sup,A400,A1285
sup,A400,A579
sup,A400,A1205
sup,A400,A790
sup,A400,A632
sup,A400,A534
sup,A400,A90
sup,A403,A279
sup,A403,A529
sup,A403,A1194
sup,A403,A412
sup,A403,A1287
sup,A403,A777
sup,A403,A558
sup,A403,A1132
sup,A403,A560
sup,A403,A646
sup,A403,A820
sup,A403,A642
sup,A403,A50
sup,A403,A580
sup,A403,A1273
sup,A403,A724
sup,A403,A27
sup,A405,A277
sup,A405,A983
sup,A405,A894
sup,A405,A579
sup,A405,A439
sup,A405,A1256
sup,A405,A691
sup,A405,A1169
sup,A409,A6
sup,A409,A72
sup,A409,A387
sup,A409,A660
sup,A409,A762
sup,A409,A1153
sup,A409,A509
sup,A409,A852
sup,A409,A229
sup,A409,A107
sup,A409,A397
sup,A411,A585
sup,A411,A762
sup,A411,A769
sup,A411,A772
sup,A411,A541
sup,A411,A342
sup,A411,A709
sup,A411,A318
sup,A411,A313
sup,A411,A1151
sup,A411,A628
sup,A411,A94
sup,A411,A501
sup,A414,A238
sup,A414,A690
sup,A414,A290
sup,A414,A403
sup,A414,A331
sup,A414,A555
sup,A414,A890
sup,A414,A624
sup,A414,A247
sup,A414,A499
sup,A414,A158
sup,A418,A181
sup,A418,A659
sup,A418,A79
sup,A418,A211
sup,A418,A121
sup,A418,A344
sup,A419,A824
sup,A419,A964
sup,A419,A478
sup,A419,A629
sup,A419,A1299
sup,A419,A106
sup,A422,A1088
sup,A422,A841
sup,A422,A660
sup,A422,A607
sup,A422,A1267
sup,A422,A1020
sup,A422,A75
sup,A422,A306
sup,A422,A508
sup,A422,A541
sup,A422,A455
sup,A422,A646
sup,A422,A1150
sup,A422,A595
sup,A422,A934
sup,A422,A1275
sup,A422,A1128
sup,A422,A531
sup,A422,A440
sup,A424,A446
sup,A424,A750
sup,A424,A720
sup,A424,A1220
sup,A424,A420
sup,A426,A600
sup,A426,A904
sup,A426,A292
sup,A431,A1206
sup,A431,A167
sup,A431,A481
sup,A431,A1035
sup,A431,A462
sup,A431,A1174
sup,A431,A279
sup,A431,A492
sup,A431,A468
sup,A431,A1140
sup,A431,A258
sup,A432,A516
sup,A432,A972
sup,A432,A612
sup,A432,A220
sup,A432,A1260
sup,A432,A986
sup,A432,A369
sup,A432,A149
sup,A432,A784
sup,A432,A872
sup,A432,A648
sup,A432,A362
sup,A432,A51
sup,A432,A360
sup,A432,A964
sup,A432,A17
sup,A432,A728
sup,A432,A1027
sup,A432,A83
sup,A433,A701
sup,A433,A786
sup,A433,A1117
sup,A433,A933
sup,A433,A1265
sup,A433,A103
sup,A433,A1126
sup,A436,A274
sup,A436,A1176
sup,A436,A665
sup,A436,A165
sup,A436,A107
sup,A436,A455
sup,A436,A181
sup,A436,A664
sup,A436,A1022
sup,A436,A863
sup,A436,A829
sup,A438,A993
sup,A438,A732
sup,A438,A165
sup,A438,A1129
sup,A438,A1056
sup,A438,A386
sup,A439,A232
sup,A439,A694
sup,A439,A744
sup,A439,A514
sup,A439,A159
sup,A439,A837
sup,A439,A424
sup,A439,A1095
sup,A439,A236
sup,A439,A55
sup,A439,A314
sup,A439,A124
sup,A442,A894
sup,A442,A996
sup,A442,A145
sup,A442,A637
sup,A446,A545
sup,A446,A775
sup,A446,A142
sup,A446,A648
sup,A446,A1172
sup,A446,A377
sup,A446,A517
sup,A446,A40
sup,A446,A95
sup,A446,A293
sup,A446,A612
sup,A446,A705
sup,A446,A966
sup,A446,A761
sup,A446,A1003
sup,A446,A251
sup,A446,A949
sup,A447,A154
sup,A447,A365
sup,A447,A1241
sup,A447,A109
sup,A447,A883
sup,A447,A244
sup,A447,A711
sup,A447,A656
sup,A447,A16
sup,A447,A481
sup,A447,A1201
sup,A447,A1249
sup,A448,A1169
sup,A448,A555
sup,A450,A787
sup,A450,A1233
sup,A450,A246
sup,A450,A68
sup,A450,A610
sup,A450,A620
sup,A450,A576
sup,A450,A818
sup,A450,A406
sup,A452,A6
sup,A452,A191
sup,A452,A247
sup,A452,A216
sup,A452,A512
sup,A452,A1132
sup,A452,A1144
sup,A452,A717
sup,A452,A1125
sup,A452,A108
sup,A452,A423
sup,A452,A27
sup,A452,A146
sup,A452,A419
sup,A453,A705
sup,A453,A410
sup,A453,A427
sup,A453,A239
sup,A453,A822
sup,A453,A1060
sup,A453,A780
sup,A454,A533
sup,A454,A90
sup,A454,A61
sup,A454,A1090
sup,A454,A248
sup,A454,A1196
sup,A454,A1067
sup,A454,A962
sup,A454,A195
sup,A454,A800
sup,A454,A200
sup,A454,A410
sup,A454,A833
sup,A455,A1211
sup,A455,A906
sup,A455,A14
sup,A455,A633
sup,A455,A102
sup,A455,A751
sup,A455,A118
sup,A455,A1172
sup,A455,A482
sup,A455,A978
sup,A455,A1207
sup,A455,A1284
sup,A455,A1194
sup,A455,A791
sup,A455,A1085
sup,A455,A8
sup,A458,A692
sup,A458,A5
sup,A458,A532
sup,A458,A1032
sup,A458,A253
sup,A458,A670
sup,A458,A672
sup,A458,A872
sup,A459,A1046
sup,A459,A672
sup,A459,A556
sup,A459,A1074
sup,A459,A681
sup,A459,A830
sup,A459,A583
sup,A459,A1068
sup,A459,A195
sup,A459,A317
sup,A459,A123
sup,A459,A1102
sup,A459,A1145
sup,A459,A1245
sup,A461,A474
sup,A461,A1167
sup,A461,A860
sup,A461,A599
sup,A461,A33
sup,A461,A444
sup,A461,A131
sup,A461,A173
sup,A461,A885
sup,A463,A942
sup,A463,A52
sup,A463,A377
sup,A463,A192
sup,A463,A1259
sup,A463,A1252
sup,A463,A276
sup,A463,A1045
sup,A463,A884
sup,A463,A366
sup,A463,A991
sup,A463,A1108
sup,A463,A771
sup,A463,A1264
sup,A463,A145
sup,A468,A617
sup,A469,A816
sup,A469,A583
sup,A469,A1150
sup,A469,A132
sup,A469,A164
sup,A469,A65
sup,A469,A772
sup,A470,A216
sup,A470,A596
sup,A470,A71
sup,A470,A263
sup,A470,A440
sup,A470,A713
sup,A470,A1080
sup,A470,A55
sup,A470,A603
sup,A470,A47
sup,A471,A199
sup,A471,A915
sup,A471,A182
sup,A471,A15
sup,A471,A453
sup,A471,A824
sup,A471,A881
sup,A471,A159
sup,A471,A583
sup,A471,A1267
sup,A473,A897
sup,A473,A572
sup,A473,A939
sup,A473,A206
sup,A473,A233
sup,A473,A951
sup,A473,A420
sup,A473,A992
sup,A473,A46
sup,A473,A1166
sup,A473,A271
sup,A473,A1093
sup,A474,A349
sup,A474,A813
sup,A474,A1287
sup,A474,A1240
sup,A474,A1299
sup,A474,A1290
sup,A474,A970
sup,A474,A837
sup,A474,A207
sup,A474,A2
sup,A479,A872
sup,A479,A315
sup,A479,A501
sup,A479,A1208
sup,A479,A1267
sup,A479,A953
sup,A479,A1048
sup,A479,A268
sup,A479,A847
sup,A479,A680
sup,A479,A1074
sup,A479,A511
sup,A479,A952
sup,A479,A329
sup,A479,A887
sup,A479,A1006
sup,A479,A819
sup,A480,A1036
sup,A480,A884
sup,A480,A623
sup,A480,A692
sup,A480,A253
sup,A480,A488
sup,A480,A1287
sup,A480,A300
sup,A480,A698
sup,A480,A832
sup,A480,A755
sup,A481,A643
sup,A481,A609
sup,A481,A311
sup,A481,A20
sup,A481,A369
sup,A481,A140
sup,A481,A725
sup,A481,A931
sup,A481,A726
sup,A481,A6
sup,A481,A214
sup,A481,A1102
sup,A481,A715
sup,A481,A329
sup,A481,A561
sup,A483,A958
sup,A483,A799
sup,A483,A208
sup,A483,A1178
sup,A483,A913
sup,A483,A1274
sup,A483,A532
sup,A483,A449
sup,A483,A1130
sup,A483,A1272
sup,A483,A101
sup,A483,A941
sup,A483,A927
sup,A483,A291
sup,A483,A133
sup,A483,A198
sup,A484,A753
sup,A484,A197
sup,A484,A593
sup,A488,A1030
sup,A488,A133
sup,A488,A557
sup,A488,A535
sup,A488,A714
sup,A488,A440
sup,A488,A212
sup,A488,A14
sup,A488,A110
sup,A488,A297
sup,A488,A139
sup,A488,A1123
sup,A488,A112
sup,A488,A1291
sup,A489,A1228
sup,A489,A89
sup,A489,A1056
sup,A489,A894
sup,A489,A1239
sup,A489,A53
sup,A489,A384
sup,A489,A1076
sup,A489,A37
sup,A489,A939
sup,A489,A1255
sup,A489,A128
sup,A489,A115
sup,A489,A759
sup,A493,A1289
sup,A493,A128
sup,A497,A1278
sup,A497,A321
sup,A497,A92
sup,A497,A28
sup,A497,A276
sup,A497,A514
sup,A500,A826
sup,A501,A974
sup,A501,A49
sup,A501,A1247
sup,A501,A818
sup,A501,A1167
sup,A501,A918
sup,A501,A139
sup,A502,A1097
sup,A502,A140
sup,A502,A80
