Entailment,Arg1,Arg2
att,A953,A2142
att,A953,A2261
att,A953,A1198
att,A954,A362
att,A954,A1374
att,A954,A1878
att,A954,A2579
att,A954,A1929
att,A954,A1383
att,A954,A2175
att,A956,A352
att,A956,A1728
att,A956,A1011
att,A956,A1136
att,A956,A1829
att,A956,A628
att,A956,A312
att,A956,A896
att,A957,A2314
att,A957,A983
att,A957,A222
att,A957,A1945
att,A957,A636
att,A957,A1395
att,A957,A1449
att,A957,A1123
att,A957,A1556
att,A957,A588
att,A957,A2453
att,A957,A628
att,A957,A1647
att,A957,A2533
att,A960,A2250
att,A960,A1716
att,A960,A1063
att,A960,A2587
att,A960,A1111
att,A960,A895
att,A960,A737
att,A960,A397
att,A960,A1723
att,A960,A501
att,A960,A2469
att,A960,A1427
att,A960,A1803
att,A960,A2107
att,A960,A2116
att,A960,A1811
att,A960,A59
att,A960,A924
att,A960,A1348
att,A962,A205
att,A962,A1126
att,A962,A2420
att,A962,A1675
att,A962,A2145
att,A962,A394
att,A962,A525
att,A963,A1219
att,A963,A70
att,A963,A127
att,A963,A506
att,A963,A737
att,A963,A58
att,A963,A1117
att,A963,A119
att,A965,A1480
att,A965,A1330
att,A965,A118
att,A965,A2068
att,A965,A2464
att,A965,A1827
att,A965,A2113
att,A965,A1239
att,A965,A1537
att,A965,A542
att,A965,A725
att,A965,A2229
att,A965,A283
att,A965,A1997
att,A965,A700
att,A965,A1751
att,A965,A598
att,A965,A1459
att,A968,A2224
att,A968,A1319
att,A971,A2561
att,A971,A607
att,A973,A163
att,A973,A417
att,A973,A1780
att,A973,A393
att,A973,A675
att,A973,A2506
att,A973,A1734
att,A973,A2228
att,A973,A658
att,A973,A991
att,A973,A35
att,A973,A1385
att,A973,A1491
att,A973,A372
att,A973,A73
att,A973,A557
att,A973,A795
att,A973,A1284
att,A973,A140
att,A973,A404
att,A975,A135
att,A975,A1626
att,A975,A201
att,A975,A2179
att,A975,A478
att,A975,A1892
att,A975,A2052
att,A975,A1697
att,A975,A1370
att,A975,A157
att,A975,A1782
att,A975,A1139
att,A975,A1475
att,A975,A2043
att,A975,A1510
att,A975,A2413
att,A975,A2362
att,A975,A1106
att,A976,A613
att,A976,A376
att,A976,A2464
att,A976,A163
att,A976,A183
att,A976,A2082
att,A976,A1912
att,A976,A2092
att,A976,A1101
att,A976,A2435
att,A976,A801
att,A976,A1246
att,A976,A1046
att,A977,A515
att,A977,A399
att,A977,A190
att,A977,A330
att,A977,A1115
att,A977,A849
att,A977,A1422
att,A977,A1759
att,A977,A619
att,A977,A880
att,A977,A1379
att,A977,A517
att,A977,A1510
att,A977,A769
att,A978,A583
att,A978,A245
att,A978,A1374
att,A978,A1738
att,A978,A2331
att,A979,A1499
att,A980,A1574
att,A981,A1041
att,A981,A2525
att,A981,A2156
att,A981,A2055
att,A981,A179
att,A981,A1110
att,A981,A1088
att,A981,A1996
att,A981,A1811
att,A981,A1542
att,A981,A1006
att,A981,A678
att,A981,A2148
att,A982,A420
att,A982,A2407
att,A982,A2470
att,A982,A1640
att,A982,A167
att,A982,A1625
att,A982,A2091
att,A982,A1562
att,A982,A951
att,A982,A652
att,A982,A287
att,A982,A366
att,A982,A2451
att,A982,A2239
att,A982,A344
att,A982,A877
att,A982,A1488
att,A983,A1987
att,A983,A2423
att,A983,A1435
att,A983,A1243
att,A983,A2105
att,A983,A1631
att,A983,A951
att,A983,A1728
att,A983,A2558
att,A983,A513
att,A983,A748
att,A983,A93
att,A985,A2508
att,A985,A1397
att,A985,A1238
att,A985,A1279
att,A985,A1119
att,A985,A560
att,A985,A1926
att,A985,A1552
att,A985,A304
att,A985,A834
att,A985,A1627
att,A985,A301
att,A987,A1273
att,A987,A310
att,A987,A967
att,A987,A2385
att,A987,A1045
att,A987,A1595
att,A987,A295
att,A987,A723
att,A987,A1839
att,A987,A668
att,A987,A495
att,A987,A1718
att,A987,A783
att,A987,A970
att,A989,A504
att,A989,A2130
att,A989,A356
att,A989,A614
att,A989,A2111
att,A989,A2222
att,A991,A1933
att,A991,A1586
att,A991,A75
att,A991,A1850
att,A991,A1911
att,A991,A1837
att,A992,A1942
att,A992,A447
att,A992,A1391
att,A992,A821
att,A992,A219
att,A992,A1812
att,A992,A920
att,A992,A2528
att,A992,A1101
att,A992,A506
att,A992,A2076
att,A992,A1286
att,A994,A1775
att,A994,A1204
att,A994,A177
att,A994,A492
att,A994,A2545
att,A994,A296
att,A994,A2334
att,A1000,A2126
att,A1000,A1660
att,A1000,A1029
att,A1000,A1705
att,A1000,A1517
att,A1000,A500
att,A1000,A1795
att,A1002,A1487
att,A1002,A1856
att,A1002,A1251
att,A1002,A320
att,A1002,A416
att,A1005,A681
att,A1005,A919
att,A1005,A2493
att,A1005,A2125
att,A1005,A648
att,A1005,A1060
att,A1005,A740
att,A1005,A840
att,A1005,A1759
att,A1005,A1675
att,A1005,A1442
att,A1005,A1546
att,A1005,A2078
att,A1005,A417
att,A1005,A2324
att,A1006,A2
att,A1006,A2006
att,A1006,A1991
att,A1006,A2222
att,A1006,A1291
att,A1006,A658
att,A1006,A1046
att,A1006,A832
att,A1006,A1871
att,A1006,A2397
att,A1006,A1618
att,A1006,A1885
att,A1006,A1221
att,A1006,A1916
att,A1008,A1078
att,A1008,A1191
att,A1008,A2080
att,A1008,A1810
att,A1008,A537
att,A1008,A257
att,A1008,A1093
att,A1008,A189
att,A1008,A608
att,A1008,A1755
att,A1008,A1913
att,A1008,A2590
att,A1008,A726
att,A1008,A557
att,A1008,A1465
att,A1008,A119
att,A1008,A485
att,A1008,A2597
att,A1008,A974
att,A1008,A935
att,A1008,A2234
att,A1008,A191
att,A1008,A499
att,A1008,A775
att,A1008,A291
att,A1008,A1339
att,A1008,A69
att,A1008,A2233
att,A1009,A1139
att,A1009,A2517
att,A1009,A1807
att,A1009,A2329
att,A1010,A1600
att,A1010,A2421
att,A1010,A637
att,A1010,A2206
att,A1012,A569
att,A1012,A2549
att,A1012,A1481
att,A1012,A823
att,A1012,A1562
att,A1012,A192
att,A1012,A1337
att,A1012,A871
att,A1012,A1743
att,A1012,A1152
att,A1012,A1922
att,A1012,A1728
att,A1012,A996
att,A1012,A622
att,A1012,A970
att,A1012,A2345
att,A1012,A1575
att,A1012,A2036
att,A1012,A2594
att,A1012,A844
att,A1013,A2012
att,A1013,A1245
att,A1013,A2570
att,A1013,A491
att,A1013,A1399
att,A1013,A1055
att,A1013,A839
att,A1013,A705
att,A1013,A2192
att,A1013,A1496
att,A1013,A2224
att,A1013,A120
att,A1014,A1868
att,A1014,A2044
att,A1014,A2506
att,A1014,A1478
att,A1014,A34
att,A1023,A2089
att,A1023,A1751
att,A1023,A2431
att,A1023,A2040
att,A1023,A176
att,A1023,A1477
att,A1023,A523
att,A1023,A965
att,A1023,A1058
att,A1023,A293
att,A1023,A642
att,A1023,A489
att,A1023,A454
att,A1023,A319
att,A1023,A1667
att,A1023,A1230
att,A1023,A753
att,A1028,A2327
att,A1028,A2313
att,A1028,A2502
att,A1028,A1857
att,A1028,A2523
att,A1028,A1328
att,A1028,A438
att,A1028,A1942
att,A1028,A1742
att,A1028,A3
att,A1028,A1167
att,A1028,A76
att,A1028,A1102
att,A1028,A377
att,A1028,A2561
att,A1028,A1365
att,A1028,A1919
att,A1031,A499
att,A1031,A162
att,A1031,A1170
att,A1031,A2441
att,A1031,A2034
att,A1031,A1664
att,A1031,A326
att,A1031,A2339
att,A1031,A2331
att,A1031,A2383
att,A1031,A2366
att,A1031,A108
att,A1031,A665
att,A1031,A1665
att,A1031,A1973
att,A1031,A946
att,A1031,A2203
att,A1031,A1938
att,A1031,A1035
att,A1031,A1461
att,A1031,A2070
att,A1032,A2028
att,A1032,A2316
att,A1032,A1575
att,A1032,A546
att,A1032,A2451
att,A1032,A1380
att,A1032,A2387
att,A1032,A2400
att,A1032,A1415
att,A1032,A2209
att,A1032,A91
att,A1032,A2101
att,A1032,A1823
att,A1032,A482
att,A1032,A1688
att,A1032,A483
att,A1032,A1872
att,A1032,A2029
att,A1033,A812
att,A1033,A340
att,A1033,A2098
att,A1033,A2519
att,A1033,A2301
att,A1033,A1755
att,A1033,A288
att,A1033,A473
att,A1034,A1634
att,A1040,A270
att,A1040,A2562
att,A1040,A1938
att,A1040,A580
att,A1041,A2270
att,A1041,A2563
att,A1049,A2369
att,A1049,A71
att,A1049,A1860
att,A1049,A2229
att,A1049,A1556
att,A1049,A1776
att,A1049,A2406
att,A1049,A675
att,A1049,A2388
att,A1049,A144
att,A1049,A1710
att,A1051,A224
att,A1051,A381
att,A1051,A517
att,A1051,A744
att,A1051,A2244
att,A1051,A542
att,A1051,A1159
att,A1052,A1370
att,A1052,A2182
att,A1052,A2499
att,A1052,A1419
att,A1052,A1167
att,A1052,A20
att,A1052,A2581
att,A1052,A367
att,A1052,A690
att,A1052,A2151
att,A1052,A1808
att,A1052,A535
att,A1052,A2120
att,A1052,A2181
att,A1058,A654
att,A1058,A2119
att,A1058,A580
att,A1058,A935
att,A1058,A1186
att,A1058,A2017
att,A1058,A2241
att,A1058,A2559
att,A1058,A2575
att,A1058,A2599
att,A1058,A795
att,A1058,A2030
att,A1058,A2516
att,A1058,A2315
att,A1058,A2547
att,A1058,A1063
att,A1058,A2424
att,A1058,A582
att,A1058,A2178
att,A1058,A911
att,A1058,A949
att,A1058,A1274
att,A1058,A371
att,A1058,A998
att,A1058,A2131
att,A1059,A2087
att,A1059,A2063
att,A1059,A1016
att,A1059,A412
att,A1059,A178
att,A1059,A1639
att,A1059,A1082
att,A1059,A753
att,A1059,A2249
att,A1059,A1800
att,A1059,A1081
att,A1059,A1789
att,A1059,A1397
att,A1059,A1679
att,A1059,A552
att,A1059,A1198
att,A1059,A2540
att,A1059,A601
att,A1060,A529
att,A1060,A679
att,A1060,A1874
att,A1060,A1581
att,A1060,A713
att,A1060,A1053
att,A1060,A1365
att,A1065,A2080
att,A1065,A2440
att,A1065,A687
att,A1065,A97
att,A1065,A2359
att,A1065,A2145
att,A1065,A82
att,A1065,A1494
att,A1066,A1131
att,A1066,A688
att,A1066,A2194
att,A1066,A975
att,A1066,A321
att,A1066,A1706
att,A1066,A1960
att,A1066,A204
att,A1066,A2246
att,A1066,A2361
att,A1066,A1316
att,A1066,A478
att,A1066,A367
att,A1066,A1721
att,A1066,A562
att,A1071,A604
att,A1071,A108
att,A1071,A1960
att,A1071,A2241
att,A1071,A2360
att,A1071,A2224
att,A1071,A63
att,A1076,A2277
att,A1076,A153
att,A1076,A1273
att,A1076,A1237
att,A1076,A1021
att,A1077,A2303
att,A1078,A666
att,A1078,A1806
att,A1080,A79
att,A1080,A1811
att,A1080,A847
att,A1080,A377
att,A1080,A2144
att,A1080,A1659
att,A1080,A1880
att,A1080,A1760
att,A1080,A582
att,A1080,A1371
att,A1080,A261
att,A1080,A1466
att,A1080,A974
att,A1080,A2200
att,A1080,A1470
att,A1080,A1330
att,A1080,A1001
att,A1080,A885
att,A1080,A1388
att,A1080,A1540
att,A1082,A290
att,A1082,A1331
att,A1082,A1026
att,A1082,A1343
att,A1082,A1381
att,A1082,A1711
att,A1082,A2120
att,A1082,A2291
att,A1082,A1917
att,A1082,A2370
att,A1082,A1124
att,A1082,A1088
att,A1082,A1606
att,A1082,A1717
att,A1082,A1141
att,A1082,A696
att,A1082,A812
att,A1082,A1703
att,A1082,A104
att,A1082,A777
att,A1082,A644
att,A1082,A228
att,A1082,A2279
att,A1085,A1912
att,A1085,A1502
att,A1089,A2156
att,A1091,A2389
att,A1091,A1411
att,A1091,A1681
att,A1091,A1561
att,A1091,A655
att,A1091,A1223
att,A1091,A268
att,A1091,A21
att,A1091,A379
att,A1091,A1432
att,A1091,A1927
att,A1091,A2188
att,A1091,A2484
att,A1091,A2326
att,A1091,A1715
att,A1091,A983
att,A1091,A1573
att,A1091,A1682
att,A1091,A1382
att,A1091,A2425
att,A1091,A1170
att,A1091,A899
att,A1091,A1255
att,A1091,A1751
att,A1096,A1147
att,A1096,A2132
att,A1096,A1229
att,A1096,A9
att,A1096,A2512
att,A1096,A706
att,A1096,A2057
att,A1096,A639
att,A1096,A1472
att,A1096,A195
att,A1096,A2214
att,A1099,A1936
att,A1099,A1078
att,A1099,A1379
att,A1099,A2088
att,A1099,A114
att,A1099,A1766
att,A1099,A1755
att,A1099,A1012
att,A1100,A95
att,A1100,A2563
att,A1100,A2240
att,A1100,A658
att,A1100,A1598
att,A1100,A1033
att,A1100,A1744
att,A1100,A459
att,A1100,A419
att,A1100,A573
att,A1100,A772
att,A1100,A1249
att,A1100,A2011
att,A1100,A1888
att,A1100,A1028
att,A1105,A826
att,A1106,A1967
att,A1106,A2260
att,A1106,A340
att,A1106,A712
att,A1106,A850
att,A1106,A1846
att,A1106,A945
att,A1106,A1509
att,A1106,A487
att,A1106,A1017
att,A1109,A1025
att,A1109,A1959
att,A1109,A2321
att,A1109,A828
att,A1109,A1757
att,A1109,A2207
att,A1109,A11
att,A1113,A1087
att,A1113,A2410
att,A1113,A846
att,A1113,A2528
att,A1113,A119
att,A1113,A257
att,A1113,A1145
att,A1113,A359
att,A1113,A1426
att,A1113,A1037
att,A1113,A1174
att,A1113,A1058
att,A1113,A927
att,A1113,A1801
att,A1115,A1269
att,A1115,A2204
att,A1115,A1279
att,A1115,A2442
att,A1115,A1584
att,A1115,A1733
att,A1115,A1463
att,A1115,A68
att,A1115,A917
att,A1115,A216
att,A1115,A2508
att,A1119,A857
att,A1119,A2311
att,A1119,A1131
att,A1119,A1079
att,A1119,A1367
att,A1120,A1850
att,A1120,A302
att,A1120,A1941
att,A1120,A1187
att,A1120,A2261
att,A1120,A678
att,A1120,A18
att,A1120,A364
att,A1120,A641
att,A1120,A1720
att,A1120,A876
att,A1120,A1560
att,A1122,A1520
att,A1122,A215
att,A1123,A2074
att,A1123,A2175
att,A1123,A548
att,A1123,A989
att,A1123,A2187
att,A1123,A426
att,A1123,A1181
att,A1123,A2182
att,A1123,A901
att,A1123,A513
att,A1123,A1617
att,A1123,A2333
att,A1124,A1649
att,A1124,A389
att,A1124,A1732
att,A1124,A2562
att,A1124,A2578
att,A1124,A879
att,A1124,A1314
att,A1124,A141
att,A1124,A156
att,A1124,A1771
att,A1124,A430
att,A1126,A1347
att,A1126,A862
att,A1126,A2412
att,A1126,A906
att,A1126,A1698
att,A1126,A446
att,A1126,A1453
att,A1126,A2189
att,A1126,A1400
att,A1130,A565
att,A1133,A1833
att,A1133,A1723
att,A1133,A2149
att,A1133,A507
att,A1133,A308
att,A1133,A1681
att,A1133,A652
att,A1133,A192
att,A1133,A2457
att,A1133,A2549
att,A1133,A785
att,A1133,A1589
att,A1133,A1217
att,A1133,A940
att,A1133,A2519
att,A1133,A1566
att,A1133,A534
att,A1133,A2144
att,A1133,A974
att,A1135,A1652
att,A1135,A669
att,A1135,A2093
att,A1135,A1405
att,A1135,A355
att,A1135,A98
att,A1135,A859
att,A1135,A614
att,A1135,A1815
att,A1135,A2025
att,A1135,A283
att,A1135,A2405
att,A1135,A1059
att,A1135,A418
att,A1136,A2557
att,A1136,A2562
att,A1136,A1677
att,A1136,A281
att,A1136,A2348
att,A1136,A2361
att,A1136,A11
att,A1137,A546
att,A1137,A1410
att,A1137,A2300
att,A1137,A302
att,A1137,A1454
att,A1137,A2093
att,A1137,A660
att,A1137,A1118
att,A1138,A2348
att,A1138,A51
att,A1138,A871
att,A1139,A910
att,A1139,A370
att,A1139,A508
att,A1139,A2459
att,A1139,A1057
att,A1139,A110
att,A1139,A1230
att,A1139,A948
att,A1139,A968
att,A1139,A1461
att,A1139,A314
att,A1139,A2425
att,A1139,A2416
att,A1139,A720
att,A1139,A499
att,A1139,A987
att,A1140,A1712
att,A1140,A2371
att,A1140,A2072
att,A1140,A2334
att,A1140,A2069
att,A1140,A2436
att,A1140,A765
att,A1140,A228
att,A1140,A436
att,A1140,A766
att,A1140,A2243
att,A1140,A994
att,A1140,A819
att,A1140,A1715
att,A1140,A1255
att,A1140,A2173
att,A1140,A1324
att,A1140,A1618
att,A1140,A1544
att,A1140,A1633
att,A1140,A2236
att,A1141,A534
att,A1141,A797
att,A1141,A1811
att,A1141,A2331
att,A1141,A1776
att,A1141,A1252
att,A1141,A2508
att,A1141,A2139
att,A1141,A23
att,A1141,A1632
att,A1141,A2095
att,A1141,A1906
att,A1141,A1103
att,A1141,A2435
att,A1141,A1963
att,A1141,A43
att,A1141,A2289
att,A1141,A391
att,A1142,A1086
att,A1142,A94
att,A1147,A2424
att,A1147,A250
att,A1147,A1986
att,A1147,A387
att,A1147,A1743
att,A1147,A1813
att,A1147,A2536
att,A1147,A793
att,A1147,A1906
att,A1147,A1974
att,A1147,A934
att,A1148,A2343
att,A1148,A1525
att,A1148,A696
att,A1153,A2407
att,A1153,A1274
att,A1153,A1695
att,A1155,A2466
att,A1155,A577
att,A1155,A775
att,A1155,A1469
att,A1155,A298
att,A1155,A119
att,A1155,A1326
att,A1155,A137
att,A1155,A768
att,A1155,A1277
att,A1155,A407
att,A1155,A1367
att,A1155,A713
att,A1155,A1115
att,A1155,A1195
att,A1155,A863
att,A1155,A1358
att,A1155,A2398
att,A1155,A1163
att,A1156,A201
att,A1156,A1876
att,A1156,A1634
att,A1156,A518
att,A1156,A1800
att,A1156,A309
att,A1156,A801
att,A1156,A86
att,A1156,A1553
att,A1156,A1078
att,A1156,A2043
att,A1156,A1808
att,A1156,A641
att,A1156,A938
att,A1156,A714
att,A1156,A1337
att,A1157,A1579
att,A1157,A1151
att,A1157,A2417
att,A1157,A589
att,A1157,A101
att,A1157,A1749
att,A1157,A534
att,A1157,A1951
att,A1157,A620
att,A1162,A565
att,A1162,A129
att,A1162,A1127
att,A1162,A2391
att,A1162,A1840
att,A1162,A2282
att,A1162,A759
att,A1162,A244
att,A1162,A1923
att,A1162,A387
att,A1162,A2328
att,A1162,A1094
att,A1162,A2563
att,A1162,A697
att,A1162,A2451
att,A1162,A1065
att,A1162,A512
att,A1162,A1873
att,A1162,A2010
att,A1162,A377
att,A1162,A892
att,A1162,A1125
att,A1162,A1737
att,A1164,A1793
att,A1164,A253
att,A1164,A1200
att,A1164,A97
att,A1164,A1927
att,A1164,A800
att,A1164,A1710
att,A1164,A377
att,A1164,A1462
att,A1164,A2317
att,A1164,A1288
att,A1164,A2047
att,A1164,A1709
att,A1164,A1434
att,A1164,A457
att,A1164,A95
att,A1168,A313
att,A1168,A2169
att,A1168,A1675
att,A1168,A2559
att,A1168,A1110
att,A1168,A1379
att,A1168,A817
att,A1168,A670
att,A1168,A699
att,A1168,A613
att,A1168,A1039
att,A1168,A1266
att,A1168,A1135
att,A1168,A290
att,A1168,A951
att,A1168,A597
att,A1168,A882
att,A1168,A939
att,A1168,A1302
att,A1168,A9
att,A1168,A103
att,A1168,A2483
att,A1168,A845
att,A1170,A166
att,A1170,A1943
att,A1170,A1907
att,A1170,A737
att,A1170,A264
att,A1170,A747
att,A1170,A191
att,A1172,A886
att,A1172,A2116
att,A1172,A1896
att,A1172,A1523
att,A1172,A2385
att,A1172,A10
att,A1172,A2182
att,A1172,A989
att,A1175,A1351
att,A1175,A1839
att,A1175,A369
att,A1175,A792
att,A1175,A2335
att,A1175,A2171
att,A1178,A537
att,A1178,A1376
att,A1178,A575
att,A1178,A1624
att,A1178,A1895
att,A1178,A892
att,A1178,A189
att,A1178,A407
att,A1178,A1429
att,A1178,A1628
att,A1178,A680
att,A1178,A476
att,A1178,A167
att,A1178,A2172
att,A1178,A2107
att,A1178,A1335
att,A1178,A1251
att,A1178,A412
att,A1178,A1050
att,A1178,A2152
att,A1180,A2341
att,A1180,A1014
att,A1180,A1965
att,A1180,A1874
att,A1180,A1510
att,A1180,A1787
att,A1180,A1495
att,A1180,A2003
att,A1180,A152
att,A1180,A2119
att,A1180,A94
att,A1180,A1807
att,A1180,A1120
att,A1180,A64
att,A1180,A1622
att,A1181,A77
att,A1181,A1131
att,A1181,A522
att,A1182,A1274
att,A1182,A54
att,A1182,A1758
att,A1182,A1210
att,A1182,A283
att,A1182,A215
att,A1182,A1968
att,A1182,A372
att,A1182,A2527
att,A1182,A726
att,A1182,A1040
att,A1182,A1703
att,A1182,A435
att,A1182,A1129
att,A1182,A197
att,A1182,A2409
att,A1182,A1050
att,A1182,A1790
att,A1182,A753
att,A1182,A937
att,A1182,A1680
att,A1182,A2512
att,A1182,A1927
att,A1182,A174
att,A1185,A318
att,A1185,A84
att,A1185,A29
att,A1185,A62
att,A1185,A101
att,A1185,A1475
att,A1185,A1356
att,A1186,A2234
att,A1186,A693
att,A1186,A2578
att,A1186,A578
att,A1186,A2592
att,A1186,A680
att,A1186,A822
att,A1186,A2502
att,A1186,A579
att,A1186,A1058
att,A1186,A1419
att,A1186,A16
att,A1186,A1593
att,A1186,A1374
att,A1186,A2184
att,A1186,A998
att,A1186,A1598
att,A1186,A2352
att,A1186,A1822
att,A1186,A1826
att,A1186,A344
att,A1187,A2446
att,A1187,A52
att,A1187,A474
att,A1187,A360
att,A1187,A2229
att,A1187,A1008
att,A1187,A1468
att,A1187,A583
att,A1187,A2001
att,A1187,A171
att,A1187,A1302
att,A1187,A373
att,A1187,A503
att,A1187,A691
att,A1187,A899
att,A1187,A2262
att,A1187,A2305
att,A1187,A1779
att,A1188,A938
att,A1188,A1687
att,A1188,A1891
att,A1188,A446
att,A1188,A412
att,A1188,A995
att,A1188,A975
att,A1188,A758
att,A1188,A2426
att,A1188,A757
att,A1188,A797
att,A1188,A2059
att,A1188,A622
att,A1188,A2190
att,A1188,A690
att,A1195,A1666
att,A1195,A2021
att,A1195,A452
att,A1195,A1654
att,A1195,A2076
att,A1195,A1104
att,A1195,A1570
att,A1195,A325
att,A1195,A2097
att,A1195,A1858
att,A1195,A2472
att,A1195,A86
att,A1195,A1224
att,A1195,A1819
att,A1197,A1288
att,A1197,A1103
att,A1197,A2497
att,A1197,A2587
att,A1197,A2108
att,A1197,A2141
att,A1197,A539
att,A1197,A2498
att,A1197,A940
att,A1197,A897
att,A1197,A441
att,A1197,A2246
att,A1197,A1261
att,A1197,A297
att,A1200,A1971
att,A1200,A1883
att,A1200,A857
att,A1200,A1775
att,A1200,A2368
att,A1200,A1705
att,A1200,A878
att,A1200,A1534
att,A1200,A516
att,A1200,A2190
att,A1200,A1828
att,A1200,A606
att,A1200,A1957
att,A1200,A2177
att,A1200,A2048
att,A1200,A39
att,A1200,A560
att,A1200,A949
att,A1200,A543
att,A1200,A563
att,A1200,A2572
att,A1200,A2463
att,A1200,A1024
att,A1200,A441
att,A1202,A1441
att,A1202,A338
att,A1202,A1121
att,A1202,A64
att,A1202,A1254
att,A1202,A1797
att,A1202,A1316
att,A1202,A2095
att,A1206,A2545
att,A1206,A1455
att,A1206,A2231
att,A1206,A2005
att,A1206,A2573
att,A1206,A321
att,A1206,A2587
att,A1206,A1970
att,A1206,A2538
att,A1206,A713
att,A1206,A1267
att,A1206,A438
att,A1206,A1439
att,A1206,A1089
att,A1206,A1117
att,A1206,A902
att,A1206,A1319
att,A1206,A984
att,A1206,A1340
att,A1206,A160
att,A1206,A210
att,A1206,A2239
att,A1207,A330
att,A1207,A995
att,A1207,A2073
att,A1207,A1218
att,A1207,A992
att,A1207,A1960
att,A1207,A49
att,A1207,A209
att,A1207,A792
att,A1207,A12
att,A1207,A2301
att,A1207,A1116
att,A1207,A750
att,A1207,A999
att,A1207,A1212
att,A1207,A2010
att,A1207,A788
att,A1207,A866
att,A1207,A2294
att,A1208,A2126
att,A1208,A1560
att,A1208,A1208
att,A1208,A1150
att,A1208,A2483
att,A1208,A2007
att,A1208,A634
att,A1208,A799
att,A1208,A620
att,A1208,A2113
att,A1208,A968
att,A1208,A2450
att,A1209,A2452
att,A1209,A680
att,A1209,A1217
att,A1209,A2581
att,A1209,A1044
att,A1209,A541
att,A1209,A274
att,A1209,A1763
att,A1209,A1689
att,A1209,A1976
att,A1209,A1580
att,A1209,A1713
att,A1209,A574
att,A1209,A1668
att,A1209,A32
att,A1213,A1264
att,A1213,A551
att,A1215,A692
att,A1215,A1769
att,A1215,A1078
att,A1215,A1206
att,A1215,A2224
att,A1215,A1101
att,A1215,A1752
att,A1215,A1938
att,A1215,A2464
att,A1215,A2163
att,A1215,A2183
att,A1215,A697
att,A1215,A1695
att,A1215,A350
att,A1215,A939
att,A1215,A1020
att,A1215,A2352
att,A1215,A2336
att,A1215,A732
att,A1216,A955
att,A1223,A2209
att,A1223,A1121
att,A1223,A1762
att,A1223,A1585
att,A1223,A2312
att,A1223,A49
att,A1223,A1023
att,A1223,A2444
att,A1223,A1808
att,A1223,A1294
att,A1223,A1146
att,A1223,A1068
att,A1223,A840
att,A1223,A2352
att,A1223,A456
att,A1223,A1973
att,A1223,A2073
att,A1223,A1559
att,A1223,A470
att,A1223,A1182
att,A1223,A764
att,A1223,A1906
att,A1223,A1992
att,A1223,A1812
att,A1223,A2134
att,A1223,A742
att,A1223,A371
att,A1223,A996
att,A1223,A48
att,A1223,A259
att,A1228,A503
att,A1228,A2201
att,A1228,A2405
att,A1229,A533
att,A1229,A2200
att,A1229,A2448
att,A1229,A2455
att,A1229,A1758
att,A1229,A1241
att,A1231,A2410
att,A1231,A1203
att,A1231,A1265
att,A1231,A425
att,A1231,A1864
att,A1231,A631
att,A1231,A1260
att,A1231,A2050
att,A1231,A2377
att,A1231,A872
att,A1231,A262
att,A1231,A1338
att,A1231,A1451
att,A1231,A1427
att,A1231,A905
att,A1233,A1934
att,A1233,A1962
att,A1233,A665
att,A1233,A1
att,A1233,A106
att,A1233,A35
att,A1233,A4
att,A1233,A1206
att,A1233,A1368
att,A1233,A2428
att,A1233,A1467
att,A1233,A1408
att,A1233,A2052
att,A1233,A1634
att,A1233,A1336
att,A1233,A937
att,A1233,A2401
att,A1233,A1979
att,A1234,A970
att,A1234,A643
att,A1234,A597
att,A1234,A2305
att,A1234,A1710
att,A1234,A1544
att,A1234,A516
att,A1234,A2397
att,A1234,A149
att,A1234,A1355
att,A1234,A1096
att,A1234,A758
att,A1234,A1430
att,A1234,A1082
att,A1234,A533
att,A1234,A372
att,A1234,A1194
att,A1234,A630
att,A1234,A2394
att,A1235,A66
att,A1235,A1122
att,A1235,A851
att,A1235,A1680
att,A1235,A665
att,A1235,A1578
att,A1235,A1613
att,A1235,A2267
att,A1235,A2101
att,A1235,A2549
att,A1235,A445
att,A1235,A2119
att,A1235,A274
att,A1235,A1488
att,A1235,A1406
att,A1235,A997
att,A1235,A2236
att,A1235,A1623
att,A1235,A1001
att,A1235,A634
att,A1235,A187
att,A1235,A1233
att,A1235,A2255
att,A1235,A227
att,A1235,A870
att,A1235,A1556
att,A1235,A1998
att,A1235,A182
att,A1235,A783
att,A1235,A1674
att,A1236,A2382
att,A1236,A1321
att,A1236,A862
att,A1236,A62
att,A1236,A381
att,A1236,A1816
att,A1236,A1728
att,A1236,A284
att,A1236,A674
att,A1236,A514
att,A1236,A914
att,A1236,A1417
att,A1237,A2502
att,A1237,A2357
att,A1237,A1831
att,A1237,A337
att,A1237,A1489
att,A1237,A697
att,A1237,A692
att,A1237,A2101
att,A1237,A1797
att,A1237,A1507
att,A1237,A2337
att,A1239,A2590
att,A1239,A1864
att,A1239,A2261
att,A1239,A483
att,A1239,A122
att,A1239,A185
att,A1239,A537
att,A1239,A872
att,A1239,A1146
att,A1239,A2361
att,A1239,A2506
att,A1239,A148
att,A1241,A463
att,A1241,A1646
att,A1241,A791
att,A1241,A506
att,A1241,A2292
att,A1241,A1020
att,A1241,A1906
att,A1243,A151
att,A1243,A2438
att,A1243,A2230
att,A1243,A531
att,A1243,A1255
att,A1243,A721
att,A1243,A1297
att,A1245,A2156
att,A1245,A1086
att,A1245,A2078
att,A1245,A1476
att,A1245,A605
att,A1245,A810
