Entailment,Arg1,Arg2
att,A585,A640
att,A588,A669
att,A588,A361
att,A588,A116
att,A588,A122
att,A588,A315
att,A588,A545
att,A591,A53
att,A593,A7
att,A593,A428
att,A593,A658
att,A593,A295
att,A594,A174
att,A594,A520
att,A594,A535
att,A594,A83
att,A597,A95
att,A597,A657
att,A598,A323
att,A598,A265
att,A598,A29
att,A600,A94
att,A600,A49
att,A600,A57
att,A600,A545
att,A600,A272
att,A600,A583
att,A600,A410
att,A600,A358
att,A600,A118
att,A600,A189
att,A600,A201
att,A601,A616
att,A601,A263
att,A601,A597
att,A601,A348
att,A602,A37
att,A602,A397
att,A602,A130
att,A602,A315
att,A602,A253
att,A602,A501
att,A602,A382
att,A602,A640
att,A603,A136
att,A603,A622
att,A603,A236
att,A603,A171
att,A603,A493
att,A603,A456
att,A603,A318
att,A603,A413
att,A603,A399
att,A603,A119
att,A603,A490
att,A605,A623
att,A605,A493
att,A605,A156
att,A605,A62
att,A605,A203
att,A605,A685
att,A605,A607
att,A605,A183
att,A606,A92
att,A606,A169
att,A606,A525
att,A606,A591
att,A606,A623
att,A608,A650
att,A608,A30
att,A608,A401
att,A608,A532
att,A610,A567
att,A610,A215
att,A610,A663
att,A610,A37
att,A610,A565
att,A610,A449
att,A616,A479
att,A616,A674
att,A616,A516
att,A616,A374
att,A618,A360
att,A618,A314
att,A618,A195
att,A618,A295
att,A618,A391
att,A621,A185
att,A621,A333
att,A621,A93
att,A621,A232
att,A621,A663
att,A621,A693
att,A624,A683
att,A627,A596
att,A627,A379
att,A630,A373
att,A630,A538
att,A630,A643
att,A630,A160
att,A630,A393
att,A630,A80
att,A630,A166
att,A630,A318
att,A630,A35
att,A630,A101
att,A630,A249
att,A630,A201
att,A630,A240
att,A631,A609
att,A631,A336
att,A631,A434
att,A631,A463
att,A631,A271
att,A632,A267
att,A632,A609
att,A632,A658
att,A632,A603
att,A632,A85
att,A636,A598
att,A637,A478
att,A637,A643
att,A637,A576
att,A637,A105
att,A637,A195
att,A637,A421
att,A637,A670
att,A637,A58
att,A637,A406
att,A637,A56
att,A637,A471
att,A640,A200
att,A640,A72
att,A640,A156
att,A640,A468
att,A640,A139
att,A640,A506
att,A640,A203
att,A640,A527
att,A641,A10
att,A641,A130
att,A641,A200
att,A641,A15
att,A641,A29
att,A641,A395
att,A641,A308
att,A641,A404
att,A641,A355
att,A641,A434
att,A641,A683
att,A641,A625
att,A641,A313
att,A641,A618
att,A641,A682
att,A641,A534
att,A644,A425
att,A644,A503
att,A644,A485
att,A644,A78
att,A644,A506
att,A644,A457
att,A644,A86
att,A644,A117
att,A644,A627
att,A644,A695
att,A644,A174
att,A644,A568
att,A645,A172
att,A645,A435
att,A645,A142
att,A645,A530
att,A645,A637
att,A645,A9
att,A645,A674
att,A645,A66
att,A645,A485
att,A645,A34
att,A645,A566
att,A645,A499
att,A645,A423
att,A645,A180
att,A645,A623
att,A645,A502
att,A645,A517
att,A646,A478
att,A646,A220
att,A649,A492
att,A649,A17
att,A649,A374
att,A653,A547
att,A653,A186
att,A653,A537
att,A653,A229
att,A653,A694
att,A653,A324
att,A653,A104
att,A653,A388
att,A653,A454
att,A653,A679
att,A653,A0
att,A653,A685
att,A653,A633
att,A653,A154
att,A654,A148
att,A654,A179
att,A654,A247
att,A654,A337
att,A654,A53
att,A654,A114
att,A654,A678
att,A659,A224
att,A660,A42
att,A660,A314
att,A660,A316
att,A660,A29
att,A660,A495
att,A660,A324
att,A660,A639
att,A660,A90
att,A660,A200
att,A660,A624
att,A660,A320
att,A661,A474
att,A661,A107
att,A661,A149
att,A661,A569
att,A661,A119
att,A661,A169
att,A661,A42
att,A663,A84
att,A663,A83
att,A666,A405
att,A666,A167
att,A667,A556
att,A667,A548
att,A667,A168
att,A667,A129
att,A667,A45
att,A667,A453
att,A667,A451
att,A667,A325
att,A667,A681
att,A667,A176
att,A667,A561
att,A668,A354
att,A668,A692
att,A669,A359
att,A669,A553
att,A669,A458
att,A669,A113
att,A669,A417
att,A669,A556
att,A669,A453
att,A670,A245
att,A670,A112
att,A670,A613
att,A670,A657
att,A671,A596
att,A672,A433
att,A672,A385
att,A672,A347
att,A675,A172
att,A675,A674
att,A675,A164
att,A675,A180
att,A675,A389
att,A677,A244
att,A677,A221
att,A677,A194
att,A677,A124
att,A677,A427
att,A677,A10
att,A677,A533
att,A677,A352
att,A678,A147
att,A678,A403
att,A678,A21
att,A678,A284
att,A678,A297
att,A678,A76
att,A678,A373
att,A678,A584
att,A678,A330
att,A678,A415
att,A680,A6
att,A680,A572
att,A680,A570
att,A680,A488
att,A680,A293
att,A680,A71
att,A680,A321
att,A680,A306
att,A683,A336
att,A683,A541
att,A683,A265
att,A683,A150
att,A683,A331
att,A683,A153
att,A683,A49
att,A683,A490
att,A683,A145
att,A683,A427
att,A683,A611
att,A683,A492
att,A683,A676
att,A683,A375
att,A685,A187
att,A685,A211
att,A685,A139
att,A685,A378
att,A685,A42
att,A685,A419
att,A685,A0
att,A685,A573
att,A686,A567
att,A686,A103
att,A687,A552
att,A687,A58
att,A687,A636
att,A687,A667
att,A687,A536
att,A687,A96
att,A687,A511
att,A687,A516
att,A687,A55
att,A687,A442
att,A687,A557
att,A690,A436
att,A690,A186
att,A690,A210
att,A691,A687
att,A691,A346
att,A691,A80
att,A691,A77
att,A691,A261
att,A691,A312
att,A691,A392
att,A691,A232
att,A691,A178
att,A691,A90
att,A695,A595
att,A695,A29
att,A698,A161
att,A698,A654
att,A699,A108
att,A699,A38
att,A699,A562
att,A699,A145
att,A699,A369
att,A699,A430
att,A699,A396
att,A699,A609
