Entailment,Arg1,Arg2
att,A1622,A1973
att,A1622,A122
att,A1622,A411
att,A1622,A1876
att,A1622,A1716
att,A1622,A560
att,A1622,A146
att,A1622,A1340
att,A1622,A1297
att,A1624,A629
att,A1624,A1315
att,A1624,A1074
att,A1624,A2219
att,A1624,A646
att,A1624,A81
att,A1624,A921
att,A1624,A189
att,A1624,A1446
att,A1624,A1034
att,A1624,A708
att,A1624,A1147
att,A1624,A2198
att,A1624,A329
att,A1624,A24
att,A1624,A1580
att,A1626,A969
att,A1626,A2208
att,A1626,A1361
att,A1626,A2280
att,A1626,A467
att,A1626,A461
att,A1627,A508
att,A1627,A391
att,A1627,A1093
att,A1627,A803
att,A1627,A1220
att,A1627,A2282
att,A1627,A1952
att,A1627,A2150
att,A1627,A1801
att,A1627,A1295
att,A1627,A403
att,A1627,A536
att,A1627,A2009
att,A1627,A887
att,A1627,A2046
att,A1627,A1735
att,A1627,A1742
att,A1627,A660
att,A1627,A723
att,A1627,A276
att,A1627,A2100
att,A1627,A1450
att,A1627,A2121
att,A1627,A1673
att,A1627,A1193
att,A1627,A1765
att,A1627,A1294
att,A1627,A323
att,A1627,A203
att,A1630,A2069
att,A1630,A1225
att,A1630,A2190
att,A1630,A837
att,A1630,A2264
att,A1631,A2154
att,A1631,A718
att,A1631,A1405
att,A1631,A1737
att,A1631,A779
att,A1631,A244
att,A1634,A730
att,A1634,A2277
att,A1634,A1345
att,A1634,A1482
att,A1634,A2156
att,A1634,A274
att,A1634,A859
att,A1634,A885
att,A1634,A2281
att,A1634,A1523
att,A1634,A797
att,A1634,A301
att,A1635,A38
att,A1635,A168
att,A1635,A553
att,A1635,A333
att,A1635,A884
att,A1635,A1147
att,A1635,A20
att,A1635,A425
att,A1635,A702
att,A1635,A111
att,A1635,A921
att,A1635,A2057
att,A1635,A2172
att,A1635,A1666
att,A1635,A1588
att,A1636,A1225
att,A1636,A1238
att,A1636,A736
att,A1636,A1205
att,A1636,A1483
att,A1636,A2200
att,A1636,A251
att,A1636,A363
att,A1636,A446
att,A1636,A995
att,A1636,A1056
att,A1636,A951
att,A1636,A409
att,A1636,A1676
att,A1636,A2218
att,A1641,A1352
att,A1642,A1231
att,A1642,A773
att,A1642,A2262
att,A1642,A351
att,A1642,A2064
att,A1642,A1843
att,A1642,A919
att,A1642,A1774
att,A1642,A308
att,A1642,A1523
att,A1642,A1215
att,A1642,A1636
att,A1642,A537
att,A1642,A1015
att,A1642,A659
att,A1642,A30
att,A1642,A1611
att,A1643,A1620
att,A1643,A2234
att,A1644,A1418
att,A1644,A1883
att,A1644,A359
att,A1644,A1158
att,A1644,A378
att,A1644,A1999
att,A1644,A1077
att,A1644,A161
att,A1644,A632
att,A1644,A2063
att,A1644,A690
att,A1644,A2200
att,A1644,A1157
att,A1646,A1857
att,A1646,A792
att,A1646,A1991
att,A1646,A1374
att,A1650,A1567
att,A1650,A1114
att,A1650,A1428
att,A1650,A1262
att,A1650,A1078
att,A1650,A377
att,A1652,A1061
att,A1652,A501
att,A1652,A143
att,A1652,A745
att,A1652,A2295
att,A1652,A1123
att,A1652,A1049
att,A1652,A308
att,A1655,A2032
att,A1655,A1292
att,A1655,A1275
att,A1655,A1547
att,A1655,A1243
att,A1655,A1675
att,A1655,A118
att,A1655,A439
att,A1655,A1521
att,A1655,A1166
att,A1655,A376
att,A1655,A1338
att,A1655,A1678
att,A1655,A1939
att,A1655,A1990
att,A1655,A792
att,A1655,A189
att,A1655,A935
att,A1655,A1653
att,A1658,A619
att,A1658,A1455
att,A1658,A1520
att,A1658,A1940
att,A1658,A1201
att,A1658,A1067
att,A1658,A894
att,A1660,A174
att,A1660,A2154
att,A1660,A1346
att,A1660,A612
att,A1660,A218
att,A1660,A1145
att,A1660,A1949
att,A1661,A1606
att,A1661,A1459
att,A1661,A351
att,A1661,A1325
att,A1661,A1277
att,A1661,A403
att,A1661,A1413
att,A1661,A892
att,A1661,A654
att,A1661,A568
att,A1661,A1750
att,A1661,A585
att,A1661,A116
att,A1661,A146
att,A1661,A1980
att,A1661,A123
att,A1661,A1821
att,A1662,A1570
att,A1662,A1308
att,A1662,A187
att,A1662,A904
att,A1662,A1973
att,A1662,A168
att,A1662,A751
att,A1662,A485
att,A1662,A2035
att,A1662,A585
att,A1662,A546
att,A1662,A1028
att,A1662,A2104
att,A1662,A682
att,A1662,A2284
att,A1662,A1171
att,A1662,A8
att,A1662,A1280
att,A1662,A2114
att,A1662,A1647
att,A1662,A163
att,A1662,A1693
att,A1662,A1232
att,A1662,A1982
att,A1662,A2105
att,A1662,A1282
att,A1662,A512
att,A1662,A1423
att,A1662,A75
att,A1663,A558
att,A1663,A1298
att,A1663,A140
att,A1663,A1765
att,A1663,A772
att,A1663,A1878
att,A1663,A2089
att,A1663,A1999
att,A1663,A1200
att,A1663,A852
att,A1663,A663
att,A1663,A1856
att,A1663,A1707
att,A1663,A82
att,A1664,A1097
att,A1664,A911
att,A1664,A2032
att,A1664,A588
att,A1664,A1831
att,A1664,A1310
att,A1664,A360
att,A1664,A1488
att,A1664,A2125
att,A1664,A41
att,A1666,A628
att,A1666,A446
att,A1666,A203
att,A1666,A1871
att,A1666,A1846
att,A1666,A411
att,A1666,A2286
att,A1666,A316
att,A1666,A1576
att,A1666,A1418
att,A1666,A1733
att,A1666,A1037
att,A1666,A1502
att,A1666,A10
att,A1666,A1403
att,A1666,A1108
att,A1666,A2207
att,A1666,A204
att,A1666,A1227
att,A1666,A2211
att,A1666,A1434
att,A1666,A1773
att,A1666,A714
att,A1666,A853
att,A1666,A404
att,A1667,A300
att,A1667,A2263
att,A1667,A2077
att,A1667,A2216
att,A1667,A387
att,A1667,A130
att,A1667,A2100
att,A1667,A1302
att,A1667,A953
att,A1667,A458
att,A1667,A710
att,A1667,A235
att,A1667,A781
att,A1667,A613
att,A1667,A626
att,A1667,A524
att,A1667,A166
att,A1667,A1403
att,A1667,A829
att,A1667,A1436
att,A1669,A1770
att,A1669,A363
att,A1669,A1133
att,A1669,A940
att,A1669,A2051
att,A1669,A524
att,A1669,A666
att,A1669,A2072
att,A1669,A1372
att,A1669,A935
att,A1669,A1381
att,A1670,A1823
att,A1671,A584
att,A1671,A906
att,A1671,A1911
att,A1672,A1034
att,A1672,A331
att,A1672,A20
att,A1672,A2243
att,A1672,A225
att,A1672,A1816
att,A1672,A506
att,A1672,A346
att,A1672,A90
att,A1672,A1778
att,A1672,A1588
att,A1672,A860
att,A1672,A2253
att,A1672,A1733
att,A1672,A1830
att,A1672,A1869
att,A1672,A1564
att,A1672,A4
att,A1672,A296
att,A1673,A1590
att,A1673,A1550
att,A1673,A1836
att,A1673,A1632
att,A1673,A1635
att,A1673,A2062
att,A1673,A660
att,A1673,A1832
att,A1673,A2099
att,A1673,A51
att,A1673,A1730
att,A1673,A647
att,A1673,A841
att,A1673,A390
att,A1673,A117
att,A1673,A258
att,A1673,A2048
att,A1673,A2144
att,A1673,A1925
att,A1675,A1323
att,A1675,A1279
att,A1675,A559
att,A1675,A883
att,A1675,A406
att,A1675,A2118
att,A1675,A40
att,A1675,A414
att,A1675,A36
att,A1675,A395
att,A1675,A304
att,A1677,A1532
att,A1677,A836
att,A1677,A160
att,A1677,A671
att,A1677,A1171
att,A1677,A284
att,A1677,A387
att,A1677,A1912
att,A1677,A1156
att,A1677,A114
att,A1677,A1947
att,A1677,A1846
att,A1677,A478
att,A1684,A512
att,A1684,A1431
att,A1684,A982
att,A1684,A298
att,A1684,A428
att,A1684,A1991
att,A1684,A615
att,A1684,A1690
att,A1684,A735
att,A1684,A1239
att,A1686,A947
att,A1686,A1146
att,A1686,A1939
att,A1686,A1498
att,A1686,A1273
att,A1686,A1838
att,A1686,A1491
att,A1686,A1743
att,A1686,A2199
att,A1686,A1681
att,A1689,A301
att,A1689,A748
att,A1689,A1693
att,A1689,A1771
att,A1689,A1525
att,A1691,A918
att,A1691,A108
att,A1691,A800
att,A1691,A1360
att,A1691,A1932
att,A1691,A600
att,A1691,A1110
att,A1692,A1090
att,A1692,A233
att,A1692,A611
att,A1692,A1845
att,A1692,A238
att,A1692,A575
att,A1692,A1953
att,A1692,A2096
att,A1692,A599
att,A1692,A1247
att,A1692,A1935
att,A1692,A263
att,A1692,A247
att,A1692,A1863
att,A1692,A600
att,A1696,A610
att,A1696,A758
att,A1696,A1213
att,A1696,A625
att,A1696,A796
att,A1696,A1236
att,A1696,A853
att,A1696,A1969
att,A1696,A852
att,A1696,A84
att,A1696,A1664
att,A1696,A1336
att,A1696,A1380
att,A1698,A1691
att,A1698,A921
att,A1698,A1494
att,A1698,A2030
att,A1698,A95
att,A1698,A1362
att,A1699,A2184
att,A1699,A47
att,A1699,A2162
att,A1699,A958
att,A1699,A1573
att,A1699,A117
att,A1699,A1414
att,A1699,A1245
att,A1699,A911
att,A1699,A115
att,A1699,A1366
att,A1699,A738
att,A1699,A1605
att,A1699,A832
att,A1699,A374
att,A1699,A155
att,A1699,A1568
att,A1699,A596
att,A1699,A1047
att,A1699,A322
att,A1699,A1552
att,A1700,A1661
att,A1700,A2083
att,A1700,A542
att,A1700,A891
att,A1700,A1184
att,A1700,A1165
att,A1700,A1513
att,A1700,A59
att,A1700,A1839
att,A1700,A478
att,A1700,A1298
att,A1700,A2268
att,A1701,A569
att,A1701,A1184
att,A1701,A1105
att,A1701,A397
att,A1701,A1492
att,A1701,A779
att,A1701,A1221
att,A1701,A16
att,A1701,A676
att,A1701,A1500
att,A1701,A313
att,A1703,A442
att,A1703,A1506
att,A1703,A1558
att,A1703,A1265
att,A1703,A241
att,A1703,A286
att,A1703,A498
att,A1703,A423
att,A1703,A1209
att,A1703,A2036
att,A1703,A331
att,A1703,A2017
att,A1703,A1811
att,A1703,A2291
att,A1703,A1833
att,A1703,A1093
att,A1703,A1074
att,A1703,A1853
att,A1703,A826
att,A1703,A898
att,A1703,A687
att,A1704,A1096
att,A1704,A1338
att,A1704,A2281
att,A1704,A1879
att,A1704,A1548
att,A1704,A216
att,A1704,A2154
att,A1704,A488
att,A1704,A794
att,A1704,A675
att,A1704,A805
att,A1704,A1158
att,A1704,A507
att,A1706,A1941
att,A1706,A1067
att,A1706,A1815
att,A1706,A1100
att,A1706,A1174
att,A1706,A2064
att,A1706,A1881
att,A1706,A1736
att,A1706,A2059
att,A1706,A2208
att,A1706,A264
att,A1706,A2219
att,A1706,A1957
att,A1706,A289
att,A1706,A378
att,A1706,A2192
att,A1706,A815
att,A1706,A1203
att,A1706,A209
att,A1706,A1545
att,A1706,A1030
att,A1706,A21
att,A1706,A1144
att,A1706,A590
att,A1710,A857
att,A1710,A1014
att,A1710,A1635
att,A1710,A826
att,A1710,A1487
att,A1710,A1489
att,A1710,A73
att,A1711,A74
att,A1711,A667
att,A1711,A574
att,A1711,A1902
att,A1711,A41
att,A1711,A1020
att,A1711,A1025
att,A1711,A1301
att,A1711,A1807
att,A1711,A973
att,A1711,A411
att,A1712,A1020
att,A1712,A2114
att,A1712,A2294
att,A1717,A291
att,A1717,A2101
att,A1717,A818
att,A1717,A1947
att,A1717,A720
att,A1717,A2100
att,A1718,A415
att,A1718,A953
att,A1718,A85
att,A1718,A838
att,A1718,A73
att,A1718,A2194
att,A1718,A1038
att,A1718,A1776
att,A1718,A1033
att,A1720,A1664
att,A1720,A2259
att,A1720,A1663
att,A1720,A2151
att,A1720,A1576
att,A1720,A381
att,A1720,A20
att,A1720,A1541
att,A1720,A2114
att,A1720,A1398
att,A1721,A428
att,A1721,A1151
att,A1721,A1171
att,A1721,A2203
att,A1721,A74
att,A1721,A1790
att,A1727,A403
att,A1727,A464
att,A1727,A1985
att,A1727,A251
att,A1727,A1482
att,A1727,A490
att,A1727,A1609
att,A1727,A330
att,A1727,A65
att,A1727,A371
att,A1727,A17
att,A1727,A885
att,A1727,A904
att,A1727,A1154
att,A1727,A1927
att,A1727,A23
att,A1728,A2061
att,A1728,A2283
att,A1728,A1156
att,A1728,A1253
att,A1728,A1963
att,A1732,A1475
att,A1732,A1392
att,A1732,A2260
att,A1732,A496
att,A1732,A882
att,A1732,A813
att,A1732,A820
att,A1732,A639
att,A1732,A2131
att,A1732,A1760
att,A1732,A161
att,A1732,A689
att,A1733,A1650
att,A1733,A1060
att,A1734,A1161
att,A1734,A223
att,A1734,A2236
att,A1734,A612
att,A1734,A1571
att,A1734,A1526
att,A1734,A729
att,A1734,A460
att,A1734,A1599
att,A1734,A441
att,A1734,A1400
att,A1734,A2094
att,A1734,A555
att,A1734,A549
att,A1734,A762
att,A1734,A1954
att,A1734,A2208
att,A1734,A2265
att,A1734,A419
att,A1734,A399
att,A1734,A789
att,A1734,A212
att,A1736,A2037
att,A1736,A1001
att,A1736,A424
att,A1736,A597
att,A1736,A1948
att,A1736,A1431
att,A1736,A1958
att,A1739,A124
att,A1739,A1623
att,A1739,A1985
att,A1739,A839
att,A1739,A2078
att,A1739,A492
att,A1739,A1450
att,A1739,A2021
att,A1739,A97
att,A1739,A626
att,A1739,A1951
att,A1742,A1012
att,A1742,A404
att,A1742,A1405
att,A1742,A1001
att,A1742,A812
att,A1742,A2250
att,A1742,A1460
att,A1742,A1337
att,A1742,A135
att,A1742,A1840
att,A1742,A1442
att,A1742,A1165
att,A1742,A430
att,A1742,A278
att,A1752,A881
att,A1752,A1535
att,A1752,A1844
att,A1752,A2042
att,A1752,A2205
att,A1752,A2286
att,A1752,A666
att,A1752,A2073
att,A1752,A257
att,A1752,A45
att,A1752,A2115
att,A1752,A1667
att,A1752,A500
att,A1752,A630
att,A1752,A1
att,A1752,A1130
att,A1752,A596
att,A1752,A1591
att,A1752,A774
att,A1752,A187
att,A1752,A781
att,A1752,A494
att,A1752,A2224
att,A1752,A1158
att,A1752,A2069
att,A1755,A1524
att,A1755,A623
att,A1755,A370
att,A1755,A725
att,A1755,A361
att,A1755,A1614
att,A1755,A1537
att,A1755,A1912
att,A1755,A1923
att,A1755,A1340
att,A1755,A1471
att,A1755,A2264
att,A1755,A2076
att,A1755,A409
att,A1755,A1554
att,A1760,A1473
att,A1760,A1550
att,A1760,A1664
att,A1760,A2099
att,A1760,A1239
att,A1760,A2033
att,A1760,A1066
att,A1760,A799
att,A1760,A816
att,A1760,A1100
att,A1762,A1336
att,A1762,A1327
att,A1762,A2215
att,A1762,A175
att,A1762,A912
att,A1762,A1360
att,A1762,A961
att,A1762,A1546
att,A1762,A489
att,A1762,A845
att,A1762,A2239
att,A1762,A1872
att,A1762,A578
att,A1762,A1946
att,A1762,A558
att,A1762,A307
att,A1762,A880
att,A1762,A1993
att,A1762,A730
att,A1762,A1351
att,A1762,A648
att,A1763,A1958
att,A1763,A406
att,A1763,A2001
att,A1763,A1445
att,A1763,A873
att,A1767,A674
att,A1767,A1447
att,A1769,A1482
att,A1769,A903
att,A1769,A1299
att,A1769,A1941
att,A1769,A661
att,A1769,A404
att,A1769,A455
att,A1769,A159
att,A1769,A1486
att,A1769,A1677
att,A1769,A87
att,A1769,A609
att,A1769,A912
att,A1769,A2005
att,A1769,A2115
att,A1769,A1308
att,A1769,A1905
att,A1769,A950
att,A1769,A1757
att,A1771,A1745
att,A1771,A571
att,A1771,A2099
att,A1771,A160
att,A1772,A1853
att,A1772,A835
att,A1772,A1373
att,A1772,A1343
att,A1772,A385
att,A1772,A1180
att,A1772,A493
att,A1772,A2003
att,A1772,A2144
att,A1772,A598
att,A1772,A1382
att,A1772,A615
att,A1772,A1913
att,A1772,A1579
att,A1773,A423
att,A1773,A2056
att,A1773,A1648
att,A1773,A1831
att,A1773,A559
att,A1774,A1626
att,A1774,A1312
att,A1774,A213
att,A1774,A1265
att,A1774,A1666
att,A1774,A1711
att,A1774,A846
att,A1774,A356
att,A1774,A1412
att,A1774,A884
att,A1774,A1511
att,A1774,A1426
att,A1774,A227
att,A1778,A76
att,A1778,A379
att,A1778,A2125
att,A1778,A1279
att,A1778,A227
att,A1778,A308
att,A1778,A287
att,A1778,A1498
att,A1779,A2015
att,A1779,A1616
att,A1779,A699
att,A1779,A446
att,A1779,A1146
att,A1779,A702
att,A1779,A1660
att,A1779,A1384
att,A1779,A1576
att,A1779,A1747
att,A1779,A563
att,A1779,A730
att,A1779,A1586
att,A1785,A1840
att,A1785,A143
att,A1785,A744
att,A1785,A1369
att,A1785,A1080
att,A1785,A1881
att,A1785,A18
att,A1785,A1706
att,A1785,A528
att,A1785,A934
att,A1786,A56
att,A1786,A1712
att,A1786,A989
att,A1786,A2224
att,A1786,A1271
att,A1786,A1933
att,A1786,A2157
att,A1786,A332
att,A1786,A1545
att,A1786,A2179
att,A1786,A625
att,A1786,A1522
att,A1791,A661
att,A1791,A264
att,A1791,A1749
att,A1791,A159
att,A1791,A390
att,A1791,A995
att,A1791,A2054
att,A1791,A2089
att,A1791,A544
att,A1791,A1277
att,A1791,A2196
att,A1791,A1911
att,A1791,A1690
att,A1791,A333
att,A1791,A1822
att,A1791,A500
att,A1791,A1378
att,A1791,A402
att,A1791,A2136
att,A1791,A615
att,A1791,A1410
att,A1791,A948
att,A1794,A1990
att,A1794,A2245
att,A1794,A1645
att,A1794,A636
att,A1794,A894
att,A1794,A530
att,A1794,A120
att,A1794,A947
att,A1794,A1993
att,A1794,A1723
att,A1794,A1256
att,A1794,A2288
att,A1794,A1950
att,A1794,A405
att,A1794,A436
att,A1796,A1932
att,A1796,A1514
att,A1796,A621
att,A1796,A1995
att,A1796,A1158
att,A1796,A673
att,A1796,A253
att,A1796,A275
att,A1796,A352
att,A1796,A97
att,A1796,A709
att,A1796,A1198
att,A1796,A328
att,A1796,A94
att,A1796,A696
att,A1796,A1771
att,A1796,A636
att,A1796,A1424
att,A1796,A762
att,A1796,A1715
att,A1796,A1314
att,A1796,A781
att,A1796,A2103
att,A1797,A31
att,A1797,A2101
att,A1797,A1793
att,A1797,A496
att,A1797,A2237
att,A1797,A1098
att,A1797,A956
att,A1798,A1156
att,A1798,A1825
att,A1798,A1594
att,A1798,A160
att,A1798,A309
att,A1798,A568
att,A1798,A2034
att,A1798,A330
att,A1798,A1074
att,A1798,A1905
att,A1800,A542
att,A1800,A534
att,A1800,A1052
att,A1800,A1081
att,A1800,A332
att,A1800,A391
att,A1800,A371
att,A1800,A1755
att,A1800,A1840
att,A1800,A1752
att,A1801,A2026
att,A1801,A105
att,A1801,A1753
att,A1801,A220
att,A1801,A1373
att,A1801,A956
att,A1801,A596
att,A1801,A1950
att,A1803,A485
att,A1803,A613
att,A1803,A1087
att,A1803,A1907
att,A1803,A1204
att,A1803,A833
att,A1803,A342
att,A1803,A1466
att,A1803,A157
att,A1803,A1896
att,A1803,A1727
att,A1803,A2253
att,A1803,A1481
att,A1803,A1449
att,A1803,A2045
att,A1803,A1951
att,A1803,A1747
att,A1804,A2193
att,A1804,A467
att,A1804,A1128
att,A1804,A1244
att,A1804,A1356
att,A1804,A2029
att,A1804,A1854
att,A1804,A971
att,A1804,A2181
att,A1804,A301
att,A1804,A237
att,A1804,A2024
att,A1804,A2021
att,A1804,A1326
att,A1804,A1864
att,A1804,A472
att,A1804,A965
att,A1804,A1238
att,A1804,A69
att,A1804,A1010
att,A1804,A2057
att,A1804,A383
att,A1806,A1623
att,A1806,A822
att,A1806,A1304
att,A1806,A421
att,A1806,A1884
att,A1806,A436
att,A1806,A699
att,A1806,A12
att,A1806,A1104
att,A1806,A359
att,A1806,A438
att,A1806,A1646
att,A1806,A2220
att,A1806,A295
att,A1806,A186
att,A1806,A0
att,A1806,A1546
att,A1806,A455
att,A1806,A1720
att,A1806,A848
att,A1806,A2091
att,A1806,A271
att,A1808,A2291
att,A1808,A1127
att,A1808,A287
att,A1808,A1096
att,A1808,A1803
att,A1808,A2058
att,A1808,A2023
att,A1808,A1425
att,A1808,A804
att,A1808,A115
att,A1808,A189
att,A1808,A1665
att,A1808,A575
att,A1808,A1416
att,A1808,A205
att,A1808,A1342
att,A1808,A797
att,A1808,A1839
att,A1808,A913
att,A1808,A2213
att,A1808,A697
att,A1808,A175
att,A1808,A485
att,A1811,A2031
att,A1811,A1087
att,A1811,A251
att,A1811,A2116
att,A1811,A1265
att,A1811,A1345
att,A1811,A549
att,A1811,A90
att,A1811,A377
att,A1811,A2048
att,A1811,A1852
att,A1811,A781
att,A1811,A1784
att,A1811,A2200
att,A1811,A906
att,A1811,A850
att,A1811,A582
att,A1811,A1950
att,A1812,A1522
att,A1812,A44
att,A1814,A499
att,A1814,A1858
att,A1814,A2094
att,A1814,A2189
att,A1814,A883
att,A1814,A1339
att,A1814,A1371
att,A1814,A1768
att,A1814,A603
att,A1814,A170
att,A1814,A484
att,A1814,A1723
att,A1814,A432
att,A1814,A1230
att,A1814,A841
att,A1814,A1481
att,A1814,A1862
att,A1814,A1020
att,A1815,A1367
att,A1815,A714
att,A1815,A264
att,A1815,A1393
att,A1815,A1360
att,A1815,A1748
att,A1815,A2284
att,A1815,A892
att,A1815,A7
att,A1815,A1461
att,A1815,A1875
att,A1815,A2299
att,A1815,A1624
att,A1815,A1017
att,A1815,A822
att,A1818,A1356
att,A1818,A471
att,A1823,A53
att,A1823,A1682
att,A1823,A1866
att,A1823,A1244
att,A1823,A1920
att,A1823,A230
att,A1823,A873
att,A1823,A1926
att,A1823,A24
att,A1823,A1031
att,A1823,A2283
att,A1823,A1516
att,A1823,A493
att,A1823,A1955
att,A1823,A796
att,A1823,A1126
att,A1823,A1813
att,A1823,A1176
att,A1823,A1982
att,A1823,A92
att,A1823,A1748
att,A1823,A120
att,A1823,A645
att,A1824,A918
att,A1824,A1152
att,A1824,A1909
att,A1824,A1810
att,A1824,A1953
att,A1824,A842
att,A1824,A1493
att,A1824,A622
att,A1824,A1665
att,A1824,A1101
att,A1824,A8
att,A1824,A446
att,A1824,A760
att,A1824,A1857
att,A1824,A1482
att,A1824,A1405
att,A1824,A2246
att,A1824,A303
att,A1824,A1420
att,A1824,A784
att,A1824,A611
att,A1824,A2217
att,A1825,A1598
att,A1825,A1012
att,A1825,A1608
att,A1825,A49
att,A1825,A412
att,A1827,A1689
att,A1827,A112
att,A1827,A321
att,A1827,A531
att,A1827,A1157
att,A1827,A102
att,A1827,A200
att,A1827,A690
att,A1827,A499
att,A1827,A658
att,A1827,A1506
att,A1827,A2183
att,A1827,A862
att,A1827,A2088
att,A1830,A1744
att,A1830,A1220
att,A1830,A488
att,A1832,A30
att,A1832,A1515
att,A1832,A1491
att,A1832,A673
att,A1835,A244
att,A1835,A2137
att,A1835,A423
att,A1835,A1934
att,A1835,A810
att,A1835,A885
att,A1835,A812
att,A1835,A437
att,A1835,A1780
att,A1835,A584
att,A1835,A730
att,A1835,A1563
att,A1835,A1066
att,A1835,A1798
att,A1835,A1180
att,A1835,A1427
att,A1835,A1335
att,A1835,A1072
att,A1835,A633
att,A1835,A1727
att,A1835,A863
att,A1835,A482
att,A1835,A1135
att,A1835,A2169
att,A1835,A1086
att,A1835,A1165
att,A1836,A1140
att,A1836,A216
att,A1836,A283
att,A1836,A809
att,A1836,A1709
att,A1836,A682
att,A1836,A1048
att,A1836,A523
att,A1836,A1910
att,A1836,A68
att,A1836,A1170
att,A1836,A605
att,A1836,A2256
att,A1836,A1932
att,A1836,A1954
att,A1836,A2205
att,A1836,A1098
att,A1839,A781
att,A1839,A2013
att,A1839,A1263
att,A1839,A813
att,A1839,A2291
att,A1839,A1183
att,A1839,A597
att,A1839,A137
att,A1839,A703
att,A1839,A1261
att,A1839,A1895
att,A1839,A2177
att,A1840,A1630
att,A1840,A2224
att,A1841,A401
att,A1843,A2082
att,A1843,A2053
att,A1843,A450
att,A1843,A1185
att,A1843,A2079
att,A1843,A589
att,A1843,A2062
att,A1843,A961
att,A1843,A349
att,A1843,A2266
att,A1843,A2072
att,A1843,A1437
att,A1843,A1851
att,A1843,A12
att,A1843,A1719
att,A1845,A1764
att,A1845,A1352
att,A1845,A1103
att,A1846,A1572
att,A1846,A1468
att,A1846,A35
att,A1846,A1668
att,A1846,A2138
att,A1846,A2289
att,A1846,A1569
att,A1846,A374
att,A1846,A1584
att,A1846,A216
att,A1846,A1861
att,A1846,A1447
att,A1846,A1986
att,A1846,A1503
att,A1846,A1425
att,A1846,A325
att,A1846,A1714
att,A1846,A1463
att,A1846,A2253
att,A1846,A277
att,A1846,A2222
att,A1846,A1452
att,A1846,A677
att,A1850,A1468
att,A1850,A2073
att,A1850,A2160
att,A1850,A1979
att,A1850,A570
att,A1850,A1605
att,A1850,A997
att,A1854,A2007
att,A1854,A230
att,A1854,A169
att,A1854,A1550
att,A1854,A1355
att,A1854,A1905
att,A1854,A2230
att,A1854,A963
att,A1854,A1742
att,A1854,A1259
att,A1854,A1751
att,A1854,A1364
att,A1854,A408
att,A1854,A1645
att,A1854,A510
att,A1854,A1947
att,A1854,A1094
att,A1854,A807
att,A1854,A454
att,A1854,A839
att,A1854,A1953
att,A1854,A27
att,A1854,A558
att,A1856,A60
att,A1859,A1764
att,A1859,A2213
att,A1859,A1967
att,A1859,A607
att,A1859,A1548
att,A1859,A365
att,A1859,A1430
att,A1859,A142
att,A1859,A1930
att,A1859,A949
att,A1859,A94
att,A1859,A958
att,A1859,A752
att,A1864,A2055
att,A1864,A128
att,A1864,A2149
att,A1864,A1247
att,A1864,A1134
att,A1864,A580
att,A1864,A2249
att,A1864,A662
att,A1864,A2160
att,A1864,A1113
att,A1864,A1702
att,A1864,A1025
att,A1864,A1167
att,A1864,A2229
att,A1864,A634
att,A1864,A1823
att,A1864,A2205
att,A1864,A337
att,A1864,A327
att,A1864,A1632
att,A1865,A1317
att,A1865,A2185
att,A1865,A211
att,A1865,A1085
att,A1865,A267
att,A1865,A518
att,A1865,A2074
att,A1870,A2285
att,A1870,A659
att,A1870,A2185
att,A1871,A1163
att,A1871,A392
att,A1871,A2194
att,A1871,A1315
att,A1871,A655
att,A1871,A2059
att,A1871,A1187
att,A1871,A955
att,A1871,A827
att,A1871,A158
att,A1871,A1728
att,A1871,A882
att,A1871,A381
att,A1871,A1678
att,A1871,A35
att,A1871,A1052
att,A1871,A688
att,A1871,A1081
att,A1871,A346
att,A1871,A1135
att,A1871,A1404
att,A1871,A7
att,A1871,A1704
att,A1871,A781
att,A1871,A32
att,A1871,A134
att,A1873,A2268
att,A1873,A2295
att,A1873,A837
att,A1874,A1693
att,A1874,A1334
att,A1874,A705
att,A1874,A285
att,A1874,A778
att,A1874,A1702
att,A1875,A228
att,A1875,A1171
att,A1875,A1252
att,A1875,A2100
att,A1875,A2136
att,A1875,A1041
att,A1875,A2283
att,A1875,A1368
att,A1875,A774
att,A1875,A776
att,A1875,A1860
att,A1875,A1390
att,A1875,A1277
att,A1875,A1833
att,A1875,A1483
att,A1875,A1419
att,A1875,A744
att,A1875,A2259
att,A1875,A1305
att,A1877,A2106
att,A1877,A1760
att,A1877,A219
att,A1877,A1999
att,A1877,A1504
att,A1877,A1161
att,A1877,A624
att,A1877,A733
att,A1878,A1195
att,A1878,A1972
att,A1878,A961
att,A1878,A905
att,A1878,A686
att,A1879,A993
att,A1879,A1001
att,A1879,A1876
att,A1879,A1771
att,A1879,A718
att,A1879,A846
att,A1879,A1603
att,A1879,A1355
att,A1879,A162
att,A1879,A880
att,A1879,A2154
att,A1879,A1448
att,A1879,A1090
att,A1879,A1101
att,A1879,A2070
att,A1879,A291
att,A1879,A1739
att,A1879,A2200
att,A1879,A1526
att,A1879,A1377
att,A1879,A1715
att,A1879,A311
att,A1880,A379
att,A1880,A287
att,A1880,A1431
att,A1880,A2195
att,A1880,A1202
att,A1880,A2236
att,A1880,A552
att,A1880,A2204
att,A1880,A1735
att,A1880,A1201
att,A1880,A52
att,A1880,A761
att,A1882,A1488
att,A1882,A2240
att,A1882,A1013
att,A1882,A657
att,A1882,A2157
att,A1882,A1679
att,A1882,A1344
att,A1882,A876
