ArgName,ArgBasicWeight,FinalWeight
A2437,0.57,0.4852584525121262
A1104,0.68,0.5003565682810034
A1589,0.33,0.5038307980550464
A2436,0.1,0.4740532405667613
A1105,0.14,0.4770938324292368
A1588,0.52,0.4984499967687701
A2435,0.19,0.4992688449185445
A1590,0.79,0.5208396172823468
A1594,0.4,0.5220936009608198
A2441,1.0,0.5710389972752317
A1110,0.15,0.4995351881097885
A1593,0.59,0.4990123918272721
A2440,0.44,0.4311127205479526
A1592,0.93,0.5066430023592128
A1591,0.95,0.5032593681989177
A1135,0.88,0.5268583026067664
A2467,0.26,0.499989551303214
A1136,0.66,0.5028389825040664
A2466,0.64,0.500681162140284
A1133,0.62,0.5007024061660756
A2465,0.02,0.4998797687975506
A1134,0.62,0.4985815415471912
A2464,0.04,0.4718720530651756
A1139,0.85,0.5137764047153581
A1137,0.27,0.4998534960673055
A2469,0.04,0.472306185223353
A1138,0.86,0.5269928916578532
A2468,0.5,0.4690321330755143
A2470,0.53,0.5175902000805439
A1142,0.15,0.5000580426986195
A2474,0.61,0.4981748571722318
A1143,0.6,0.5005050604212528
A2473,0.65,0.5074405335558895
A1140,0.39,0.5056107650551022
A2472,0.57,0.5004525123361004
A1141,0.61,0.5027982712375865
A2471,0.85,0.500413885223559
A1124,0.7,0.5016522865886844
A2456,0.1,0.4833667567832341
A1125,0.2,0.489874525624654
A2455,0.19,0.5014220129299233
A1122,0.99,0.5160259948320273
A2454,0.52,0.4994986830888165
A1123,0.68,0.4977377967990654
A2453,0.32,0.4958087207209568
A1128,0.9,0.5011518066560532
A1129,0.11,0.4873535477194543
A2459,0.2,0.4886441820385035
A1126,0.4,0.5058664793425384
A2458,0.64,0.4987088063742026
A1127,0.04,0.4670210160859092
A2457,0.3,0.502422228005877
A1131,0.62,0.5066275598136261
A2463,0.54,0.4866920571690967
A1132,0.67,0.5026311408862474
A2462,0.39,0.497667876063279
A2461,0.59,0.4739442478266665
A1130,0.97,0.5649892267561456
A2460,0.53,0.5000061595458922
