ArgName,ArgBasicWeight,FinalWeight
A1698,0.38,0.4969535648915496
A1220,0.96,0.5136423042998174
A1209,0.25,0.480227402467146
A1207,0.38,0.506328527936488
A1208,0.74,0.524075187541439
A1201,0.07,0.4466317456072313
A1686,0.77,0.4980100207641957
A1202,0.39,0.5489948093211172
A1685,0.08,0.4945307772726349
A1684,0.07,0.4706736473805171
A1200,0.51,0.4985223503730801
A1683,0.76,0.5007776073343673
A1205,0.08,0.4996336017217324
A1206,0.11,0.4938695562880428
A1689,0.68,0.4960029004617647
A1203,0.45,0.5074417315555014
A1688,0.67,0.5037989457402201
A1204,0.8,0.5201303457040661
A1687,0.6,0.4973017126965852
A1693,0.79,0.5002788223528111
A1692,0.46,0.5000041938309692
A1691,0.35,0.5034097025790542
A1690,0.51,0.4948417688609823
A1639,0.73,0.4752040189207644
A1638,0.36,0.49075575089064
A1637,0.17,0.4937671283551501
A1636,0.77,0.505047301624098
A1631,0.32,0.4958455888622718
A1630,0.77,0.5197976282594313
A1635,0.24,0.4985670598940554
A1634,0.38,0.4953105858490296
A1633,0.16,0.502726944785158
A1632,0.5,0.5030016632225285
A1628,0.33,0.4973532582075254
A1627,0.18,0.4981414268715824
A1626,0.39,0.4244782728050775
A1625,0.2,0.5107362194952952
A1629,0.24,0.5029919977206102
A1620,0.47,0.5027241853189868
A1624,0.62,0.5045657070072243
A1623,0.53,0.4971484465993571
A1622,0.61,0.4940385323320645
A1621,0.34,0.4853512110370324
A1659,0.61,0.503829853792753
A1658,0.64,0.5043397100214577
A1653,0.2,0.2984284381027713
A1652,0.14,0.4052831293262546
A1651,0.23,0.45201740730569
A1650,0.28,0.457795660345978
A1657,0.46,0.4999902567401812
A1656,0.27,0.499782786255291
A1655,0.62,0.5043395962512953
A1654,0.34,0.4315446555426386
A1660,0.86,0.5178163620382512
A1649,0.97,0.514438000963936
A608,0.45,0.4998927319416354
A1648,0.99,0.5013166353792317
A609,0.92,0.5007356850244377
A1647,0.21,0.5075873213403106
A606,0.36,0.5073319779132266
A607,0.99,0.5147151589975023
A604,0.89,0.5157611020724525
A605,0.29,0.5026258185258031
A602,0.49,0.5021869366911955
A1642,0.18,0.4777806715708202
A603,0.67,0.4987721420737083
A1641,0.66,0.5050221823525451
A600,0.62,0.4999145873377398
A1640,0.8,0.5005622977176524
A601,0.89,0.5056463603713619
A1646,0.2,0.4782448272996084
A1645,0.77,0.5484732143131945
A1644,0.6,0.5085299686034337
A1643,0.38,0.495806551650542
A619,0.87,0.5542319333963779
A617,0.34,0.4998493684729385
A618,0.46,0.4930537201176816
A615,0.75,0.4985128384918207
A616,0.72,0.5052394297587882
A613,0.91,0.5000002498258813
A614,0.4,0.4698756032859207
A611,0.59,0.5023200085439984
A612,0.86,0.5020723044104308
A610,0.95,0.5064446732536462
A628,0.1,0.4772669190119997
A629,0.24,0.3153541988007405
A626,0.4,0.4929606736475529
A627,0.96,0.5594261522749124
A624,0.9,0.5244276673778491
A625,0.03,0.4867433092917977
A622,0.83,0.5026132167649804
A623,0.16,0.3951308383817389
A620,0.66,0.4954484737590452
A621,0.39,0.5002524475041433
A1617,0.37,0.5006969396434175
A1616,0.39,0.6119685042864602
A1615,0.04,0.3788634589148738
A1614,0.92,0.4992355669651714
A639,0.75,0.5047882028987596
A637,0.17,0.4999586650013499
A1619,0.95,0.4896636242898274
A638,0.84,0.5033367680402752
A1618,0.39,0.5012101736413423
A635,0.66,0.5180604244656869
A636,0.46,0.4894837466246127
A633,0.75,0.5051110094348368
A634,0.24,0.4772448648316552
A631,0.15,0.4871902872487323
A1613,0.1,0.4842026520120163
A632,0.38,0.5137555846641682
A1612,0.19,0.4985614674138917
A1611,0.94,0.4994091409175571
A630,0.0,0.978716231304461
A1610,0.48,0.4692182425583671
A1606,0.27,0.4778386829003707
A1605,0.31,0.5370080298987636
A1604,0.04,0.4696250993175079
A1603,0.51,0.4947961553086685
A1609,0.13,0.4992676001467467
A648,0.8,0.4991381183075354
A1608,0.05,0.3567631986970869
A649,0.25,0.5008208140298658
A1607,0.87,0.5550655974925613
A646,0.25,0.4969162068478959
A647,0.95,0.4988836270888402
A644,0.36,0.4795362246424819
A645,0.55,0.5000244072328321
A642,0.08,0.4436540828198317
A1602,0.92,0.4963052953429306
A643,0.3,0.4852969165378042
A1601,0.18,0.5182296227538945
A640,0.61,0.5061119981549407
A1600,0.38,0.4653533889229208
A641,0.96,0.5079438370944159
A659,0.43,0.5017548025086899
A657,0.3,0.4942159698501998
A658,0.41,0.4930958045801748
A655,0.71,0.4991802098487901
A656,0.96,0.508562348709362
A653,0.28,0.4550143018676214
A654,0.78,0.5191988802948935
A651,0.99,0.5348616443886044
A652,0.25,0.4977178258729038
A650,0.3,0.4536963534264737
A668,0.98,0.5034116260352476
A669,0.93,0.5040261088249121
A666,0.37,0.496191908582925
A667,0.2,0.5197492129232382
A664,0.36,0.510469883463304
A665,0.25,0.501026177469139
A662,0.21,0.4771698248656544
A663,0.31,0.4903062768811002
A660,0.82,0.5003539770399656
A661,0.53,0.4972526143047577
A679,0.73,0.5027337751459404
A677,0.17,0.5048285312962224
A678,0.15,0.509461915191445
A675,0.6,0.5365886769433291
A676,0.48,0.4830423997973945
A673,0.97,0.5074377429719391
A674,0.04,0.4861101156301689
A671,0.58,0.5018412171627482
A672,0.62,0.5063880350418056
A670,0.05,0.4976576392493089
A208,0.2,0.4534810545177189
A209,0.72,0.5215518892445216
A206,0.26,0.5150917998975945
A207,0.36,0.4951495307005525
A204,0.22,0.4998704402534601
A688,0.31,0.4825819670158829
A205,0.68,0.5174878241869387
A689,0.2,0.5247327809460811
A202,0.24,0.4994087390920183
A686,0.86,0.4957346146980084
A203,0.71,0.4921128745045857
A687,0.75,0.5058239920882893
A200,0.54,0.5052095388671879
A684,0.0,0.9855866566553207
A201,0.62,0.4949921049194922
A685,0.26,0.5037455498417776
A682,0.6,0.5123767224527946
A683,0.47,0.5552986253131469
A680,0.93,0.530842744320828
A681,0.57,0.5045406468235007
A219,0.6,0.5037073144295903
A217,0.98,0.555722501701998
A218,0.2,0.4961968724593716
A215,0.25,0.4981150136144059
A699,0.01,0.486455571578417
A216,0.35,0.5007697826401989
A213,0.42,0.5047997179928247
A697,0.9,0.4991465065118163
A214,1.0,0.5074348454912891
A698,0.19,0.521820481697757
A211,0.44,0.5178150896951144
A695,0.67,0.5090596633067181
A212,0.42,0.5207838538546316
A696,0.73,0.5414824449283245
A693,0.75,0.5217802380159231
A2096,0.13,0.4738473322468377
A210,0.31,0.510569123003913
A694,0.49,0.497848320135201
A2095,0.67,0.5178082985173549
A691,0.5,0.5152335767317705
A2094,0.98,0.50035679922984
A692,0.45,0.4999620099576852
A2093,0.28,0.4542303585914884
A690,0.89,0.4994949067238169
A2099,0.68,0.4934419572456689
A2098,0.32,0.5100538857243071
A2097,0.84,0.5150572103174195
A2092,0.24,0.5005374188283278
A2091,0.63,0.5020521654678375
A2090,0.06,0.4505360068443344
A228,0.16,0.5016328462680286
A229,0.38,0.4953241013066936
A226,0.51,0.5129823965361237
A227,0.16,0.4951006018077069
A2079,0.54,0.5610408049583921
A224,0.69,0.6693434422369128
A225,0.82,0.5266894181490545
A222,0.67,0.4667391675248309
A223,0.54,0.4905039463733581
A220,0.8,0.5105966362799845
A2085,0.61,0.499836308693421
A221,0.85,0.5259682814475282
A2084,0.53,0.5203277238771932
A2083,0.83,0.5136665726690391
A2082,0.25,0.53112744861441
A2089,0.3,0.516179667241928
A2088,0.83,0.5112459531829866
A2087,0.06,0.5019320582196053
A2086,0.77,0.5947124394750538
A2081,0.24,0.4965369163410821
A2080,0.06,0.4957851010215886
A239,0.77,0.4980211645017169
A237,0.97,0.5081654177812448
A238,0.53,0.493068055536769
A235,0.29,0.4987426129237687
A236,0.59,0.4969518063397007
A233,0.59,0.4971378546141194
A234,0.3,0.4815358433278833
A231,0.0,0.9996063709809389
A232,0.4,0.5500900514508887
A230,0.52,0.4814802975456406
A248,0.46,0.5020587337594479
A249,0.96,0.5077701657847096
A246,0.41,0.5534954072340995
A247,0.29,0.4906375600931273
A244,0.86,0.4993552178019566
A245,0.82,0.5049479459704853
A242,0.03,0.4963575010686376
A243,0.38,0.5215028094388173
A240,0.93,0.5001877317823308
A241,0.84,0.4987942510577689
A2049,0.35,0.4580009413990126
A2048,1.0,0.5328509318247552
A259,0.59,0.4919685931182942
A1199,0.46,0.5046312097984036
A2047,0.43,0.495771005765549
A2046,0.55,0.5323637041653813
A257,0.46,0.4832415877574068
A258,0.35,0.5061535546685727
A255,0.24,0.4869286144428177
A256,0.61,0.5037037022999779
A253,0.79,0.5016845254880126
A2052,0.58,0.5091983919841812
A254,0.1,0.4945523757445474
A2051,0.41,0.4914377424117781
A251,0.09,0.4874357054120539
A2050,0.79,0.5139618439716226
A252,0.44,0.3604502464344772
A2056,0.98,0.5027815831494412
A250,0.2,0.4996613983453954
A2055,0.45,0.5004679050375416
A2054,0.54,0.5000620944468446
A2053,0.33,0.5037693891167373
A2038,0.24,0.4786330167296935
A2037,0.86,0.5008523255471616
A1188,0.76,0.4998100736976187
A2036,0.02,0.4989052340686714
A1189,0.64,0.4950604307394375
A2035,0.79,0.5432516233377334
A268,0.41,0.4813272652031356
A269,0.36,0.4800481936572954
A266,0.26,0.4981884905439912
A267,0.34,0.467581411403415
A2039,0.8,0.4966196087775704
A264,0.8,0.5247835792865783
A1193,0.46,0.4960854792399382
A2041,0.21,0.494977282466533
A265,0.5,0.5295501364525711
A1194,0.98,0.5005645993099733
A2040,0.99,0.5324597605401866
A262,0.2,0.4951577254171362
A1191,0.68,0.52129314667021
A263,0.21,0.4970845751993991
A1192,0.29,0.5004255196820799
A260,0.98,0.5005280778523913
A1197,0.5,0.5100435266243315
A2045,0.42,0.503418785490395
A261,0.65,0.5060753051686429
A1198,0.37,0.5235817417645092
A2044,0.33,0.4853101252973168
A1195,0.67,0.4570936522748279
A2043,0.39,0.4965418635321774
A1196,0.29,0.4904821830663297
A2042,0.6,0.4799990506617547
A1190,0.98,0.5631584184570468
A2069,0.24,0.4986890667351813
A2068,0.38,0.427771417710627
A279,0.96,0.4995501595617473
A277,0.59,0.5011812800065962
A278,0.55,0.5171012272145116
A275,0.05,0.4947624272685336
A2074,0.13,0.4947724904158085
A276,0.11,0.3839764686292226
A2073,0.68,0.4956379417517017
A273,0.41,0.5049905555584646
A2072,0.69,0.4963022481666455
A274,0.33,0.488569930648993
A2071,0.87,0.499837673242029
A271,0.02,0.497959246633758
A2078,0.27,0.4996707963454443
A272,0.94,0.5072348714486863
A2077,0.63,0.5150607477459785
A2076,0.74,0.4747955317716368
A270,0.67,0.4594731498582559
A2075,0.7,0.5005665602472446
A2070,0.99,0.5614397534395663
A2059,0.52,0.4892905641484532
A2058,0.24,0.4154213562942339
A2057,0.72,0.5212419741969879
A288,0.34,0.507298565948841
A289,0.87,0.5028974875957996
A286,0.62,0.5040269598688398
A2063,0.52,0.5020842372025981
A287,0.54,0.5156903296275
A2062,0.88,0.5031953238628148
A284,0.73,0.4963110181429097
A2061,0.31,0.4947947520584994
A285,0.43,0.5043822218541714
A2060,0.18,0.4993181755199282
A282,0.6,0.5140387237290475
A2067,0.05,0.4849136101321735
A283,0.65,0.4955698608215867
A2066,0.93,0.5022476191151602
A280,0.69,0.5004511265655204
A2065,0.53,0.5000123841882442
A281,0.27,0.4883260296520246
A2064,0.8,0.504892978119663
A1157,0.84,0.5986561304467987
A2005,0.8,0.4934701092722303
A1158,0.93,0.9999711017789632
A2004,0.76,0.5116382174549372
A1155,0.97,0.5283949756790512
A2003,0.34,0.4909806981066558
A1156,0.26,0.4826925313191529
A2002,0.15,0.5002675893331037
A2009,0.2,0.4944580969573182
A2008,0.16,0.4969839007721414
A299,0.47,0.4902572397343201
A1159,0.89,0.4978983936594204
A2007,0.89,0.5070378311955028
A2006,0.67,0.5000429345182051
A297,0.56,0.5035149809068887
A1160,0.46,0.502905737779143
A298,0.05,0.4964144732822007
A1161,0.7,0.4999154809580756
A295,0.33,0.4717818071530504
A296,0.94,0.5004806817578075
A293,1.0,0.5023960683255362
A1164,0.45,0.5063630107861485
A2012,0.09,0.4485106484965267
A294,0.24,0.4917382429890798
A1165,0.27,0.4772996833427907
A2011,0.79,0.5050499778828986
A291,0.4,0.3806064790495754
A1162,0.43,0.5100254248710108
A2010,0.97,0.5108976738917157
A292,0.55,0.4523485717221475
A1163,0.95,0.559109008972045
A290,0.91,0.5060627383988558
A1146,0.76,0.5937803706238395
A1147,0.69,0.5107161920503974
A1144,0.51,0.5276986935754725
A1145,0.11,0.496199543821231
A1148,0.84,0.554632233732184
A1149,0.27,0.4777724475571375
A1150,0.03,0.4417579360294257
A1153,0.21,0.4758346918689012
A2001,0.68,0.5009143072078668
A1154,0.08,0.4997812504563451
A2000,0.76,0.4986465398743946
A1151,0.78,0.5013264690959097
A1152,0.12,0.3925994142761052
A1179,0.47,0.4968174708581175
A2027,0.2,0.5012947131336197
A2026,0.75,0.5194365636839109
A1177,0.13,0.5007708636839754
A2025,0.81,0.5174216031847282
A1178,0.07,0.4999197365909439
A2024,0.42,0.4966920124884857
A2029,0.96,0.559583906678977
A2028,0.69,0.4639669695335609
A1182,0.74,0.5022224223229126
A2030,0.95,0.5048396936061751
A1183,0.65,0.4993694472079503
A1180,0.89,0.6105720012581631
A1181,0.94,0.5009473605140928
A1186,0.14,0.505981240739003
A2034,0.69,0.4973471829554656
A1187,0.97,0.5285324087796225
A2033,0.96,0.502279405632655
A1184,0.17,0.4888674005022516
A2032,0.86,0.4987468897698137
A1185,0.31,0.4939566151405947
A2031,0.15,0.4515512716719738
A1168,0.05,0.4841916828399439
A2016,0.34,0.5085747816607316
A1169,0.26,0.513975701804789
A2015,0.1,0.4958009365444494
A1166,0.69,0.0452771940317243
A2014,0.49,0.5029857658731507
A1167,0.87,0.438918684831499
A2013,0.85,0.5574575869741911
A2019,0.67,0.5159585952249222
A2018,0.39,0.5043282423183306
A2017,0.55,0.4962787335521877
A1171,0.99,0.5071001522302757
A1172,0.61,0.4951716598004075
A1170,0.83,0.5121792560385294
A1175,0.04,0.4890966957072167
A2023,0.27,0.4973630988454607
A1176,0.36,0.4972461868541609
A2022,0.51,0.4993168546189875
A1173,0.21,0.5008813871693745
A2021,0.73,0.5056897622196267
A1174,0.33,0.467185753266141
A2020,0.76,0.5029972227259472
A1119,0.62,0.539225637613803
A1113,0.71,0.5108063106892834
A1598,0.92,0.5638562849891349
A1114,0.95,0.5592812053257042
A1597,0.38,0.417780739689422
A1111,0.87,0.5166624326104251
A1596,0.88,0.5000474567554017
A1112,0.62,0.4936833220714955
A1595,0.9,0.5010177016157015
A1117,0.39,0.5006150576575985
A1118,0.49,0.5012171860988872
A1115,0.61,0.5446809841030158
A1116,0.67,0.4933195596606112
A1599,0.8,0.5020953023029155
A1120,0.8,0.5024309264316895
A1121,0.9,0.5035086874840481
A1108,0.88,0.5030950768511931
A1109,0.08,0.46165878918943
A1102,0.93,0.501127554098393
A1587,0.3,0.4980183485474072
A1103,0.27,0.4991333438590293
A1586,0.15,0.501215270231263
A1100,0.38,0.4800947970779934
A1585,0.18,0.4973207281036399
A1101,0.76,0.5246136444235262
A1584,0.67,0.510265264345061
A1106,0.58,0.5064935551817538
A1107,0.99,0.5009038500837146
A1104,0.47,0.5004736635741662
A1589,0.49,0.5140247901976098
A1105,0.22,0.5007684609408573
A1588,0.41,0.5003631444608982
A1590,0.85,0.4970082323507271
A1594,0.03,0.4982027160669589
A1110,0.43,0.5099259678320363
A1593,0.13,0.4923463066609702
A1592,0.86,0.5013192823459733
A1591,0.89,0.5024197642845615
A1135,0.29,0.4913924946950914
A1136,0.66,0.5041631386501756
A1133,0.3,0.5696370045360855
A1134,0.72,0.4935897203463045
A1139,0.39,0.5565834559299907
A1137,0.09,0.4741127228156013
A1138,0.05,0.4961152233189658
A1142,0.92,0.6136034407643831
A1143,0.28,0.4926452412525045
A1140,0.27,0.4879124442697842
A1141,0.9,0.5022606003179658
A1124,0.05,0.4710323510297082
A1125,0.39,0.4977464917504986
A1122,0.76,0.4844749775933573
A1123,0.07,0.4990642704423476
A1128,0.32,0.5007145640317863
A1129,0.76,0.5058953353796876
A1126,0.16,0.4785865643276348
A1127,0.71,0.4999690881647223
A1131,0.36,0.500054515308971
A1132,0.17,0.499663679111929
A1130,0.7,0.5061285841872037
