ArgName,ArgBasicWeight,FinalWeight
A2355,0.02,0.4935705273965389
A1024,0.4,0.5024271215363867
A2354,0.96,0.5063858459084607
A1029,0.63,0.5000240408378224
A189,0.22,0.4875615410985411
A1027,0.8,0.5306459989401544
A2359,0.31,0.4971499635186569
A1028,0.78,0.5105213784384562
A2358,0.86,0.5066772952996894
A187,0.13,0.4847043596151571
A2360,0.17,0.4986708430073442
A188,0.83,0.5065869750591566
A185,0.03,0.3837989139850142
A186,0.07,0.500247474691643
A183,0.37,0.5007137301198505
A1032,0.35,0.499581283217176
A2364,0.74,0.5029350123779823
A184,0.08,0.4963588075960639
A1033,0.51,0.4996020250595095
A2363,0.17,0.4996813417807176
A181,0.15,0.4875639965907219
A1030,0.51,0.5014016592881653
A2362,0.16,0.3847808188199118
A90,0.8,0.5268505988632226
A182,0.18,0.5000327377545091
A1031,0.93,0.5573655170913467
A2361,0.72,0.5049989927125447
A91,0.94,0.5000036217121492
A92,0.07,0.4953707135856308
A180,0.06,0.4864568332657156
A93,0.8,0.5284533636638853
A94,0.19,0.5117767861831266
A95,0.38,0.5058139901051979
A96,0.67,0.5027825230147037
A97,0.12,0.4861097228835599
A98,0.3,0.4529843642618329
A99,0.58,0.5386665786519349
A1058,0.12,0.5003718652476765
A1059,0.37,0.5031018348517949
A2389,0.65,0.494646154714686
A1056,0.89,0.5006487313664579
A2388,0.81,0.4983554824578624
A1057,0.0,0.980317287581743
A2387,0.4,0.4976187305855273
A198,0.7,0.5098985609918852
A1061,0.81,0.5065825601163919
A2393,0.83,0.5115667329656324
A199,0.49,0.514295214951414
A1062,0.64,0.5049070572621275
A2392,0.71,0.521422342602874
A196,0.79,0.524151655672966
A2391,0.99,0.5297296450477478
A197,0.59,0.5003263102846792
A1060,0.07,0.4999412817369303
A2390,0.87,0.5030046519233499
A194,0.58,0.505877363032165
A1065,0.81,0.4997637122846007
A2397,0.41,0.4911691252582807
A195,0.16,0.5003643496533451
A1066,0.39,0.5097331504821103
A2396,0.47,0.4980883534785182
A192,0.54,0.5011792429963637
A1063,0.05,0.5000527881032766
A2395,0.92,0.5247335147311013
A193,0.67,0.4972695793294628
A1064,0.02,0.499739888960107
A2394,0.98,0.4994448350727969
A190,0.74,0.5003934156139749
A191,0.46,0.4988969244243865
A1047,0.28,0.4580847138538255
A2379,0.07,0.4916853036581046
A1048,0.98,0.5006039001496873
A2378,0.95,0.4996867951021227
A1045,0.05,0.4875562506694387
A2377,0.38,0.5002877977675788
A1046,0.87,0.5030804711714982
A2376,0.62,0.5191894722841023
A1049,0.56,0.4499062767794498
A1050,0.48,0.4853545479836658
A2382,0.44,0.501996599672799
A1051,0.98,0.5021071218927989
A2381,0.36,0.4221734498665832
A2380,0.0,0.9957544576103728
A1054,0.65,0.6414538661097037
A2386,0.24,0.5009374531171189
A1055,0.49,0.5007653688438503
A2385,0.87,0.5123048660578172
A1052,0.65,0.5000815843105221
A2384,0.65,0.5386215715635163
A1053,0.38,0.4975849472284792
A2383,0.28,0.4990304378168336
A2329,0.72,0.6793711747624053
A1477,0.8,0.7033600693334847
A2324,0.62,0.5364386194261692
A1476,0.8,0.5025730229139078
A2323,0.47,0.4999884432134445
A1475,0.69,0.5119987786770388
A2322,0.65,0.5043940580684202
A1474,0.6,0.5084956441045851
A2321,0.36,0.4967118880239661
A2328,0.39,0.5069827482997786
A2327,0.84,0.5132416874738108
A1479,0.04,0.5002379989531832
A2326,0.87,0.511398756838006
A1478,0.64,0.5098449819187164
A2325,0.98,0.5039182236140481
A1480,0.16,0.4873872865104668
A1484,0.48,0.5053066460118022
A2331,0.07,0.4988298199597016
A1000,0.46,0.4933193488578762
A1483,0.19,0.453063499410716
A2330,0.03,0.4976188277230972
A1482,0.77,0.4897519588283839
A1481,0.08,0.503743483762793
A2319,0.84,0.5064345487801648
A2318,0.81,0.5115877920993234
A1466,0.63,0.4745941709938041
A2313,0.15,0.4875688727183808
A1465,0.03,0.4941784723654731
A2312,0.83,0.5028564380260637
A1464,0.81,0.5269976454552813
A2311,0.39,0.5005037358266043
A1463,0.48,0.4997473104149396
A2310,0.49,0.5244656426022977
A2317,0.84,0.5240573732585546
A1469,0.8,0.4754152980743438
A2316,0.03,0.4944002422685107
A1468,0.29,0.4992242004744954
A2315,0.98,0.5037936455416161
A1467,0.08,0.4985556544027198
A2314,0.52,0.5081799670595736
A1473,0.03,0.4396479904484374
A2320,0.35,0.498114873616109
A1472,0.9,0.506942597922005
A1471,0.71,0.5191614207941717
A1470,0.96,0.5156618377832426
A1014,0.28,0.503220458126607
A1499,0.41,0.4801907637108019
A2346,0.51,0.4898676659503388
A1015,0.81,0.5000439322734228
A1498,0.89,0.5056819698435544
A2345,0.11,0.4971109474915701
A1012,0.92,0.499142857545391
A1497,0.23,0.5114426873015789
A2344,0.16,0.4744415843756079
A1013,0.62,0.4969106970122523
A1496,0.13,0.496881874833733
A2343,0.09,0.4701790801256142
A1018,0.06,0.4999386844841274
A1019,0.46,0.5050874991745624
A2349,0.02,0.4416995518111892
A1016,0.6,0.5003691583412861
A2348,0.76,0.5235912444852958
A1017,0.37,0.4966480471711337
A2347,0.95,0.4976268845966418
A1021,0.79,0.526348030414415
A2353,0.76,0.4997163223104221
A1022,0.37,0.502481603732095
A2352,0.81,0.5815763592278644
A2351,0.69,0.5856025734315486
A1020,0.51,0.4853541661507857
A2350,0.98,0.5004883956626305
A1009,0.46,0.5046239838094665
A1003,0.79,0.4967909037151019
A1488,0.41,0.5000251677472333
A2335,0.18,0.4885697587047767
A1004,0.81,0.4999715190850916
A1487,0.06,0.4923529431022176
A2334,0.33,0.5209729159978402
A1001,0.9,0.5257110615938194
A1486,0.54,0.4975015124982506
A2333,0.78,0.9993561892224057
A1002,0.78,0.492396396105514
A1485,0.4,0.5995953382418417
A2332,0.09,0.4919383735491592
A1007,0.44,0.482913764360622
A2339,0.29,0.4786368962455041
A1008,0.43,0.5040984720140402
A2338,0.51,0.505854978102981
A1005,0.69,0.5104186000097027
A2337,0.2,0.4939682424956277
A1006,0.1,0.5044656300681797
A1489,0.42,0.4247927256452636
A2336,0.66,0.504032334125203
A1491,0.74,0.5223136758886818
A1490,0.88,0.5028776144902788
A1010,0.97,0.4998294657794095
A1495,0.08,0.477989033315187
A2342,0.06,0.4429246921554448
A1011,0.24,0.4993280419191183
A1494,0.04,0.5006085315897828
A2341,0.94,0.5008109181559876
A1493,0.98,0.500632458300845
A2340,0.27,0.4895452344980124
A1492,0.15,0.4930330082124654
A1675,0.32,0.5082458738284189
A1674,0.25,0.5040825555744338
A1673,0.28,0.4800043082345537
A1672,0.13,0.5013540771717679
A1679,0.39,0.5030946026520063
A1678,0.48,0.4847569564601274
A1677,0.74,0.5055575664031396
A1676,0.82,0.5028136947720383
A1682,0.02,0.4958438106344989
A1681,0.07,0.4740850435229303
A1680,0.05,0.4965618795091822
A1669,0.08,0.4920345676332704
A1664,0.48,0.4992632515652901
A1663,0.64,0.4755209214632152
A1662,0.91,0.5018470378669897
A1661,0.36,0.5000012307097902
A1668,0.47,0.4827933733571645
A1667,0.74,0.49676449468137
A1666,0.88,0.5057062042299543
A1665,0.36,0.500185898769796
A1671,0.99,0.5114541294142322
A1670,0.54,0.5078533967053988
A1218,0.06,0.4839342096112853
A1219,0.11,0.4953830125008775
A1212,0.81,0.517758607258904
A1697,0.72,0.5082918262497639
A1213,0.25,0.5001800475124937
A1696,0.91,0.5024422139119984
A1210,0.57,0.5148690209470659
A1695,0.7,0.5006554268811514
A1211,0.96,0.5024888432128625
A1694,0.93,0.5000384611525106
A1216,0.38,0.4912484336336394
A1217,0.39,0.4726446004444729
A1214,0.93,0.5002712797004624
A1699,0.51,0.5003830045783298
A1215,0.78,0.5061053259211996
A1698,0.23,0.4037572559250184
A1220,0.75,0.5002949064810757
A1209,0.49,0.4997186278535312
A1207,0.6,0.5044388457535101
A1208,0.51,0.4845779963487507
A1201,0.81,0.5031506769999138
A1686,0.35,0.4899734340277126
A1202,0.31,0.4944568163537742
A1685,0.73,0.5020845756426443
A1684,0.28,0.4938546997860383
A1200,0.94,0.5162043309140314
A1683,0.94,0.5034858304055511
A1205,0.25,0.5000924988035362
A1206,0.49,0.5052867906792629
A1689,0.66,0.4974429139654445
A1203,0.06,0.4925147796741453
A1688,0.99,0.5153179500230485
A1204,0.19,0.4991354858311323
A1687,0.37,0.4971646781248462
A1693,0.33,0.4978373588794554
A1692,0.36,0.4929750569353326
A1691,0.93,0.4966648778471383
A1690,0.57,0.5139125768077905
A1639,0.43,0.4975732641301191
A1638,0.96,0.5171839506169346
A1637,0.26,0.5042029384297337
A1636,0.1,0.5016733133771419
A1631,0.1,0.4994908281258443
A1630,0.77,0.4998251750865226
A1635,0.12,0.4968625675065388
A1634,0.36,0.5019959233415765
A1633,0.16,0.5169215572851973
A1632,0.34,0.5023307947039313
A1628,0.93,0.5002263925541098
A1627,0.87,0.4997384354821169
A1626,0.01,0.500008647131264
A1625,1.0,0.5311725593425773
A1629,0.43,0.4983818834721925
A1620,0.15,0.4991561334721979
A1624,0.74,0.4917676868161629
A1623,0.87,0.5007487676372436
A1622,0.26,0.4537417048615169
A1621,0.4,0.4984920289387781
A1659,0.73,0.5051768883357437
A1658,0.94,0.5262259538935204
A1653,0.43,0.5151374775722711
A1652,0.63,0.5029534636336463
A1651,0.72,0.5014340646984831
A1650,0.58,0.5003482859425487
A1657,0.78,0.4980767451837847
A1656,0.09,0.5055492774648461
A1655,0.45,0.5016011114928064
A1654,0.08,0.492455639856917
A1660,0.44,0.4947905641430152
A1649,0.54,0.4986080002900165
A608,0.96,0.4999434813217825
A1648,0.34,0.5040030878967934
A609,0.09,0.5002113372180352
A1647,0.56,0.5114518957556744
A606,0.24,0.4948705442568359
A607,0.2,0.4885689530730947
A604,0.7,0.5016282261755379
A605,0.72,0.5043185358071922
A602,0.4,0.486482960661075
A1642,0.8,0.5270256379377716
A603,0.81,0.6034024918510141
A1641,0.62,0.5024729931685482
A600,0.41,0.4996902789144926
A1640,0.92,0.5000072189676268
A601,0.42,0.4924599091910219
A1646,0.81,0.4969141084621077
A1645,0.42,0.5000577915227479
A1644,0.06,0.4968656760316481
A1643,0.25,0.5010214953657915
A619,0.94,0.5013555414221694
A617,0.8,0.504939607421954
A618,0.81,0.5998701578439651
A615,0.62,0.5045094577891462
A616,0.11,0.4852393417148956
A613,0.39,0.4844684015132091
A614,0.81,0.4940239943014304
A611,0.56,0.5034385426391619
A612,0.35,0.4907257771442296
A610,0.19,0.4457959027618073
A628,0.98,0.5020766053666542
A629,0.25,0.5004245561138401
A626,0.55,0.5025530013656503
A627,0.2,0.5006712612105143
A624,0.55,0.5149940031516977
A625,0.51,0.5007185868575497
A622,0.74,0.4924546860999969
A623,0.15,0.4966769655128933
A620,0.13,0.4738719388092713
A621,0.68,0.499831407793717
A1617,0.27,0.5027332625847595
A1616,0.71,0.5011655099885207
A1615,0.96,0.51313678058594
A1614,0.12,0.4932615067768026
A639,0.3,0.422671349019984
A637,0.81,0.4974412199586606
A1619,0.02,0.4990450951690807
A638,0.14,0.4970396929679688
A1618,0.71,0.4997333953522332
A635,0.69,0.4588918737835934
A636,0.59,0.5038927361985228
A633,0.11,0.4928446249753375
A634,0.74,0.4961769943794218
A631,0.29,0.4567248573576147
A1613,0.98,0.5021841868926296
A632,0.06,0.4350623479012766
A1612,0.08,0.4938061085248875
A1611,0.96,0.5011248107119932
A630,0.14,0.4998717363117235
A1610,0.57,0.5028065971253965
A1606,0.49,0.5123610904684708
A1605,0.46,0.5073576850275745
A1604,0.62,0.5085128487257904
A1603,0.28,0.5000411650003161
A1609,0.23,0.5062922583187103
A648,0.75,0.5074767253930501
A1608,0.34,0.5007232684252783
A649,0.33,0.5049239494154215
A1607,0.15,0.4981124725015798
A646,0.08,0.5000223314016997
A647,0.72,0.5009216255551966
A644,0.99,0.5070804404795242
A645,0.69,0.5014473510382965
A642,0.16,0.5019745150718443
A1602,0.53,0.5010062995454541
A643,0.34,0.4821883543220545
A1601,0.64,0.5004267635386704
A640,0.05,0.5004087613175666
A1600,0.77,0.4993703699486619
A641,0.65,0.4175590415521728
A659,0.27,0.4822062436303395
A657,0.75,0.502517182058765
A658,0.29,0.5006468478353704
A655,0.46,0.499590314631156
A656,0.61,0.5068401674201463
A653,0.39,0.5000878050795093
A654,0.57,0.4972130434577144
A651,0.21,0.504613359729053
A652,0.79,0.5215938724955369
A650,0.32,0.5021282797395333
A668,0.68,0.511528231756488
A669,0.52,0.5082457027667514
A666,0.21,0.4985455676040706
A667,0.03,0.4699988068619568
A664,0.38,0.500668119907153
A665,0.05,0.4945172716314677
A662,0.66,0.5054457924123826
A663,0.23,0.5030974532387392
A660,0.82,0.5544217331772383
A661,0.94,0.9995034123355904
A679,0.98,0.5009533500926243
A677,0.88,0.5037169696813802
A678,0.69,0.5086172683760815
A675,0.58,0.5021075716453801
A676,0.57,0.5153139996590459
A673,0.89,0.5057708419553488
A674,0.46,0.6105234985126381
A671,0.44,0.5127951696257219
A672,0.95,0.5041055955791863
A670,0.86,0.5128082301761022
A208,0.12,0.4848281346952665
A209,0.48,0.491731968641011
A206,0.35,0.478890083803802
A207,0.24,0.5000258171907476
A204,0.5,0.5631938214154572
A688,0.09,0.4946137437783496
A205,0.46,0.5056574338026343
A689,0.64,0.4864745651021874
A202,0.45,0.5070252030067844
A686,0.88,0.7054630868216882
A203,0.97,0.5039511993277433
A687,0.41,0.5011052899629396
A200,0.29,0.4611737329417804
A684,0.19,0.5052768945887925
A201,0.92,0.5010852001036414
A685,0.2,0.5057838149407564
A682,0.1,0.4438189556121291
A683,0.2,0.500981622985035
A680,0.84,0.5111769554403998
A681,0.41,0.502763939356849
A219,0.09,0.5038179302134941
A217,0.59,0.5003447621249529
A218,0.81,0.513066980179022
A215,0.84,0.4982393295470912
A699,0.68,0.4919919218290164
A216,0.29,0.4103073830335139
A213,0.98,0.5291793683252884
A697,0.99,0.5107514757410897
A214,0.95,0.5035091470866073
A698,0.26,0.5014080299053452
A211,0.74,0.5004610789938664
A695,0.5,0.497012155588815
A212,0.3,0.4960964899615298
A696,0.8,0.5105853357235195
A693,0.67,0.4962215286167631
A2096,0.46,0.5001016578767683
A210,0.48,0.4995273733492792
A694,0.62,0.5021633511200119
A2095,0.87,0.5471765940032792
A691,0.63,0.5159876252648934
A2094,0.3,0.4983423571490261
A692,0.84,0.5013211207900764
A2093,0.12,0.4991019072822024
A690,0.24,0.4746658186543998
A2099,0.47,0.5066727133382505
A2098,0.49,0.4998688308260227
A2097,0.36,0.5041330805702385
A2092,0.72,0.5046699733541726
A2091,0.68,0.4999671318074307
A2090,0.34,0.498007363536994
A228,0.25,0.4985556882792356
A229,0.79,0.4532487649205501
A226,0.03,0.490388045791331
A227,0.76,0.4985311670088085
A2079,0.36,0.4953475693057113
A224,0.86,0.502008583890612
A225,0.3,0.4968633558800385
A222,0.64,0.5043166477242288
A223,0.24,0.4533002409423584
A220,0.75,0.5114140861923332
A2085,0.68,0.498963688451127
A221,0.34,0.4998559587112298
A2084,0.7,0.5045267457207832
A2083,0.81,0.5114298719471971
A2082,0.99,0.5167660296617976
A2089,0.94,0.5034221301542326
A2088,0.21,0.4735315863902765
A2087,0.29,0.4981218409548937
A2086,0.75,0.5056808224803486
A2081,0.78,0.5019458105994709
A2080,0.43,0.4995119750601068
A239,0.64,0.489417560003579
A237,0.32,0.4991092427010227
A238,0.03,0.4925171744588918
A235,0.54,0.5000865852113772
A236,0.74,0.5072323676261042
A233,0.91,0.5013855829892524
A234,0.96,0.5006883932919365
A231,0.25,0.5085484190473945
A232,0.9,0.4984950575416169
A230,0.4,0.5004277419244233
A248,0.35,0.4952920323329126
A249,0.78,0.4992715655247927
A246,0.55,0.4977070967058379
A247,0.17,0.4898543743195876
A244,0.36,0.4999692799612703
A245,0.23,0.4734119343530253
A242,0.71,0.5012927987183124
A243,0.52,0.4913750288762248
A240,0.61,0.4993084935588817
A241,0.02,0.4895492269826842
A2049,0.45,0.5004717337297346
A2048,0.21,0.5015662609016586
A259,0.84,0.5025408289282765
A1199,0.45,0.500289564381297
A2047,0.53,0.506631256317114
A2046,0.31,0.4887376176730791
A257,0.42,0.5005058235821866
A258,0.29,0.5001309775807293
A255,0.85,0.4993636071254662
A256,0.22,0.4031176721967822
A253,0.64,0.4913714247133829
A2052,0.53,0.5006951492926335
A254,0.61,0.5086996350279525
A2051,0.12,0.4795493492071391
A251,0.34,0.4973864276233724
A2050,0.48,0.4940149493502105
A252,0.46,0.4980631943679352
A2056,0.89,0.5009867049841046
A250,0.04,0.4885435716505081
A2055,0.35,0.4633820705790619
A2054,0.45,0.5266958112708354
A2053,0.38,0.50015276373457
A2038,0.32,0.5168694967926547
A2037,0.97,0.524013500760913
A1188,0.15,0.5048190275926508
A2036,0.71,0.5008787484888403
A1189,0.61,0.5000177115500604
A2035,0.17,0.4997021009756631
A268,0.54,0.5008543887238098
A269,0.18,0.4738340029276921
A266,0.16,0.4989048441426507
A267,0.55,0.4722321080644992
A2039,0.01,0.4966050484720016
A264,0.5,0.510096163651033
A1193,0.49,0.4992199738723542
A2041,0.5,0.4962489465803757
A265,0.03,0.4972049672862764
A1194,0.79,0.544455731922745
A2040,0.57,0.5022187556654139
A262,0.69,0.5887980808090725
A1191,0.78,0.5512551797235519
A263,0.5,0.5020891905245591
A1192,0.18,0.498912253008397
A260,0.31,0.4993303933952858
A1197,0.99,0.5018213448275066
A2045,0.09,0.4967268693283564
A261,0.7,0.4997092715894107
A1198,0.06,0.4963072544122699
A2044,0.7,0.5105504104209776
A1195,0.15,0.4839150073331048
A2043,0.5,0.5107649293032586
A1196,0.42,0.4999076050554754
A2042,0.07,0.4945313961538403
A1190,0.95,0.5586541754361407
A2069,0.41,0.5013327940343925
A2068,0.16,0.5069325600320793
A279,0.26,0.5100768292654168
A277,0.56,0.4871943506916668
A278,0.14,0.4796145872440125
A275,0.86,0.5000300919039548
A2074,0.0,0.9973547555048744
A276,0.06,0.4999987987760297
A2073,0.25,0.4762946863274526
A273,0.25,0.4889174566165314
A2072,0.65,0.5355980390492945
A274,0.23,0.4987790283303163
A2071,0.85,2.7118670364421356e-05
A271,0.47,0.4843619346810038
A2078,0.09,0.4716438536624471
A272,0.15,0.4967937100399201
A2077,0.42,0.5005748703440044
A2076,0.46,0.4988303388126895
A270,0.27,0.497265054953774
A2075,0.18,0.5000003743273694
A2070,0.93,0.5030639362861511
A2059,1.0,0.5305921522855239
A2058,0.99,0.500097776130437
A2057,0.59,0.5047203827796748
A288,0.39,0.5062182863915474
A289,0.57,0.5070384336416517
A286,0.65,0.5166987375146647
A2063,0.56,0.4847130296126
A287,0.16,0.4857182462352797
A2062,0.07,0.484962784531155
A284,0.9,0.5129213664157258
A2061,0.03,0.4915094123580642
A285,0.86,0.5053333321018092
A2060,0.65,0.5147934541455772
A282,0.11,0.4983561452742321
A2067,0.84,0.4936392869206139
A283,0.56,0.5043656559694827
A2066,0.24,0.4758918487245256
A280,0.31,0.4943973554270399
A2065,0.14,0.4608106797503559
A281,0.31,0.4896669764347222
A2064,0.34,0.4796203726396582
A1157,0.22,0.4971274674647177
A2005,0.68,0.5038866048142583
A2489,0.55,0.5024167764273766
A1158,0.25,0.4944941222808071
A2004,0.38,0.4926191245355735
A2488,0.56,0.5071056114852099
A1155,0.23,0.4953358058756117
A2003,0.38,0.5007482940127164
A2487,0.86,0.5010247047275502
A1156,0.49,0.5503238289651695
A2002,0.69,0.528856551035119
A2486,0.2,0.5004702652479027
A2009,0.62,0.4999261598158986
A2008,0.23,0.5063620697855423
A299,0.18,0.5000951489365413
A1159,0.12,0.4999169850567416
A2007,0.19,0.5014513890323813
A2006,0.51,0.5036000247306324
A297,0.53,0.4927627292474492
A1160,0.33,0.5047718667648887
A2492,0.66,0.4995666237340332
A298,0.71,0.4907104980595224
A1161,0.77,0.4996705438248708
A2491,0.8,0.5233310734961448
A295,0.37,0.501503169551851
A2490,0.47,0.499005592524246
A296,0.05,0.4984882312165976
A293,0.82,0.5027768965284414
A1164,0.34,0.5071054171023625
A2012,0.86,0.545187468291791
A2496,0.34,0.4904406818139337
A294,0.45,0.5565956144052155
A1165,0.59,0.5000400194558001
A2011,0.63,0.5006759629138611
A2495,0.62,0.5069939742202187
A291,0.49,0.5016735835210067
A1162,0.54,0.4758339017292569
A2010,0.02,0.4929701851443919
A2494,0.42,0.5012700167414019
A292,0.44,0.5027744137253676
A1163,0.43,0.5108985963134499
A2493,0.74,0.4981880259230467
A290,0.35,0.4801650911696403
A1146,0.81,0.5027396796853784
A2478,0.45,0.5031523103818245
A1147,0.25,0.499869562948016
A2477,0.26,0.4972411724642693
A1144,0.64,0.4970194386188357
A2476,0.06,0.485526078975317
A1145,0.14,0.4886105646303376
A2475,0.25,0.5064996001003574
A1148,0.92,0.5123702870537561
A1149,1.0,0.5012212479726463
A2479,0.25,0.4999035900905326
A2481,0.64,0.5002777300318947
A1150,1.0,0.501953130190814
A2480,0.51,0.5002485126222526
A1153,0.73,0.5020282478855211
A2001,0.89,0.5097609392401318
A2485,0.12,0.5262870961078093
A1154,0.16,0.5041524711772494
A2000,0.98,0.4997076891230709
A2484,0.7,0.4979454373642958
A1151,0.71,0.4960872770007019
A2483,0.48,0.4982988337833177
A1152,0.8,0.5000643540294346
A2482,0.53,0.5093279521891765
A1179,0.1,0.4994454491884062
A2027,0.65,0.5065009444480983
A2026,0.1,0.4874483597380071
A1177,0.11,0.4980160238037379
A2025,0.93,0.5063228406023396
A1178,0.34,0.5417206217092313
A2024,0.19,0.4996706247089959
A2029,0.74,0.577643023254231
A2028,0.33,0.5097777858858604
A1182,0.2,0.5000011194358515
A2030,0.91,0.5253762381130611
A1183,0.19,0.4911619151450691
A1180,0.37,0.507620878122054
A1181,0.52,0.5036913842588556
A1186,0.59,0.487040395758523
A2034,0.68,0.498906197116752
A1187,0.83,0.5012619198798556
A2033,0.47,0.4961592706387404
A1184,0.57,0.4992562199230401
A2032,0.55,0.5014953197222746
A1185,0.62,0.5360214296939846
A2031,0.95,0.5005360929088438
A1168,0.15,0.4936637006895495
A2016,0.68,0.4962513865342911
A1169,0.78,0.523489798394752
A2015,0.55,0.5022572821664618
A2499,0.74,0.4715716968915701
A1166,0.12,0.4870426891988004
A2014,0.27,0.4778827814192298
A2498,0.93,0.5007747081802177
A1167,0.13,0.493891137065658
A2013,0.47,0.501332183609043
A2497,0.66,0.4894706029600193
A2019,0.78,0.4969088511588981
A2018,0.47,0.4849521633293452
A2017,0.3,0.4748477354218279
A1171,0.11,0.4986059881694101
A1172,0.69,0.5002850734927977
A1170,0.04,0.4981880939753257
A1175,0.09,0.5000000000141339
A2023,0.57,0.4995612995410652
A1176,0.1,0.4936162416956226
A2022,0.21,0.493794032732274
A1173,0.94,0.4999438451926641
A2021,0.57,0.4946691850013865
A1174,0.69,0.5011083882432978
A2020,0.11,0.4980141305854781
A1119,0.62,0.5004990744912747
A1113,0.67,0.4911110353125211
A1598,0.17,0.495537993630148
A2445,0.39,0.4826038680425644
A1114,0.6,0.5157147101194901
A1597,0.29,0.4761654640378595
A2444,0.08,0.4951937707550223
A1111,0.96,0.5007626605311286
A1596,0.49,0.476690640756893
A2443,0.03,0.4746394504318377
A1112,0.91,0.4962800993264699
A1595,0.1,0.4933685156317912
A2442,0.84,0.5062261155588724
A1117,0.97,0.5000058105920075
A2449,0.03,0.5000016287583329
A1118,0.23,0.4998288126832347
A2448,0.68,0.4974458394970448
A1115,0.86,0.500677867142515
A2447,0.86,0.6063716911168556
A1116,0.33,0.479804143478845
A1599,0.39,0.4242823044109042
A2446,0.03,0.4996291512225207
A1120,0.55,0.5314068789243507
A2452,0.14,0.5000814452677701
A1121,0.2,0.4943182847481592
A2451,0.14,0.4983930532575429
A2450,0.88,0.5007115597360606
A1108,0.6,0.5087043645675751
A1109,0.87,0.4873867983407998
A2439,0.12,0.5299564435742865
A1102,0.38,0.4825878954692396
A1587,0.56,0.515746245762234
A2434,0.36,0.5291181298615412
A1103,0.46,0.4845487773834356
A1586,0.09,0.4964186940427031
A2433,0.22,0.5004920734455549
A1100,0.68,0.500887932250618
A1585,0.72,0.5008800824146388
A2432,0.59,0.4996576832060009
A1101,0.17,0.5085208312628351
A1584,0.37,0.5213481830507048
A2431,0.51,0.4987496359888987
A1106,0.81,0.502519359842284
A2438,0.11,0.2777591716941918
A1107,0.09,0.4734068299815688
A2437,0.24,0.5003153676371703
A1104,0.55,0.5014296977358934
A1589,0.74,0.4997058224649409
A2436,0.92,0.5139965680693962
A1105,0.21,0.4876888234586639
A1588,0.13,0.4722685975227605
A2435,0.43,0.4896303356339771
A1590,0.32,0.501957986169907
A1594,0.18,0.493500590143884
A2441,0.2,0.4971188979309411
A1110,0.56,0.4954060749394539
A1593,0.15,0.4763517531530235
A2440,0.75,0.5292256478350882
A1592,0.96,0.5072060801180835
A1591,0.93,0.4896404713365696
A1135,0.78,0.5050398465721149
A2467,0.25,0.4976065710762665
A1136,0.07,0.4996782523052135
A2466,0.58,0.5032305134353257
A1133,0.27,0.4558326900150427
A2465,0.18,0.4980586079557098
A1134,0.76,0.4696159716139129
A2464,0.9,0.4998723527862017
A1139,0.5,0.4860598699843224
A1137,0.83,0.5003476315321851
A2469,0.45,0.4850457632915593
A1138,0.14,0.5022520513499112
A2468,0.68,0.520923457168399
A2470,0.75,0.5010211268409004
A1142,0.43,0.5019377444284504
A2474,0.35,0.5056326067273248
A1143,0.16,0.481498762775762
A2473,0.99,0.5151744902449833
A1140,0.27,0.4908586601023084
A2472,0.62,0.4991093688684815
A1141,0.84,0.5241192458428906
A2471,0.12,0.4935144601312275
A1124,0.33,0.4971551072069506
A2456,0.05,0.4941960349423102
A1125,0.39,0.4904889189166561
A2455,0.97,0.530072688796184
A1122,0.56,0.4979998884490607
A2454,0.88,0.4991167596827506
A1123,0.1,0.4995361733078065
A2453,0.63,0.5082089740853483
A1128,0.78,0.5048736362343448
A1129,0.58,0.4997524589215363
A2459,0.45,0.5268036710414639
A1126,0.75,0.5064409700086314
A2458,0.51,0.5015478429591276
A1127,0.09,0.496550028847338
A2457,0.11,0.4452273338320464
A1131,0.01,0.4336603444604262
A2463,0.8,0.5122374568061858
A1132,0.38,0.49951410756235
A2462,0.67,0.5000699779667203
A2461,0.78,0.5023065782692371
A1130,0.46,0.5034912403675073
A2460,0.78,0.5484691096756049
