ArgName,ArgBasicWeight,FinalWeight
A635,0.89,0.4996916768369591
A636,0.08,0.4994146446955875
A633,0.88,0.5124885659705883
A634,0.36,0.4952893009677135
A631,0.41,0.4715753608784732
A1613,0.88,0.5197920980851876
A632,0.93,0.5588310132412959
A1612,0.47,0.4994709479727987
A1611,0.5,0.497286677107259
A630,0.03,0.492031930314007
A1610,0.25,0.4942451463729623
A1606,0.55,0.5010602534382959
A1605,0.19,0.4774902313601944
A1604,0.67,0.4856921438446686
A1603,0.52,0.4926436441311657
A1609,0.5,0.4918679672935913
A648,0.45,0.4871521724551151
A1608,0.92,0.5077457564334823
A649,0.08,0.4727829849139374
A1607,0.26,0.4941475017347507
A646,0.78,0.504413608087744
A647,0.26,0.4939570540413815
A644,0.4,0.4983539087387127
A645,0.22,0.5014651261003265
A642,0.78,0.4993171337122805
A1602,0.98,0.5313561808057357
A643,0.53,0.4947635323001839
A1601,0.55,0.5046263060783355
A640,0.03,0.2603337605371062
A1600,0.08,0.4856447366490472
A641,0.75,0.5131892221455393
A659,0.69,0.4996502422490945
A657,0.54,0.5147514289844303
A658,0.88,0.4938764780152703
A655,0.53,0.5055389146500364
A656,0.29,0.493771783655223
A653,0.45,0.4930039674695128
A654,0.64,0.4887841313762791
A651,0.61,0.4897919324796977
A652,0.56,0.5081797788555849
A650,0.54,0.5209680967816279
A668,0.49,0.488025234883132
A669,0.29,0.4996540290078274
A666,0.24,0.4874389789208773
A667,0.06,0.4998015512897754
A664,0.48,0.4965824124072419
A665,0.3,0.4978345719173306
A662,0.68,0.4966230222356894
A663,0.36,0.4906515697113957
A660,0.66,0.5759527141801547
A661,0.06,0.5108228985189488
A679,0.39,0.5000587583707666
A677,0.4,0.5024214339047128
A678,0.02,0.495567312495835
A675,0.14,0.49444550295195
A676,0.66,0.4972203723254979
A673,0.68,0.5013264925780822
A674,0.66,0.5018306279178871
A671,0.8,0.50241188045257
A672,0.84,0.4979878886190987
A670,0.88,0.5014214251687292
A208,0.26,0.5295320977712334
A209,0.25,0.494786266833128
A206,0.05,0.4984011619985981
A207,0.78,0.4987171440459695
A204,0.33,0.4985694003653533
A688,0.33,0.4953370437460728
A205,0.79,0.4986052425489765
A689,0.87,0.502490632011668
A202,0.19,0.5119131357501058
A686,0.54,0.4889958349579533
A203,0.8,0.5117436467044758
A687,0.52,0.4974923016831462
A200,0.51,0.4438680369539876
A684,0.55,0.4825412771179234
A201,0.28,0.493962627264653
A685,0.89,0.5575058914136434
A682,0.1,0.497276402107612
A683,0.42,0.5027495978355324
A680,0.45,0.5007931026852976
A681,0.53,0.4758830244935331
A219,0.58,0.4742663465789053
A217,0.01,0.5000613808872899
A218,0.56,0.5338710284335295
A215,0.11,0.3015275486644557
A699,0.01,0.4951603151395251
A216,0.99,0.9991980341989732
A213,0.24,0.517274012286606
A697,0.63,0.521196421172461
A214,0.82,0.5506918984353449
A698,0.2,0.4969157475480986
A211,0.69,0.4999916719367464
A695,0.6,0.5173995248279356
A212,0.88,0.5123874576335689
A696,0.08,0.4799283246015089
A693,0.29,0.5018998217112983
A2096,0.68,0.5008795342606678
A210,0.1,0.4935885948826428
A694,0.53,0.53
A2095,0.68,0.4796081574619367
A691,0.7,0.5021900062498196
A2094,0.71,0.5008685905342839
A692,0.57,0.50249906649354
A2093,0.22,0.5000100980522355
A690,0.69,0.5096149764869702
A2099,0.0,0.5038217155094152
A2098,0.33,0.5043724461093949
A2097,0.24,0.5005421527311656
A2092,0.24,0.4774558438338284
A2091,0.07,0.47062445714437
A2090,0.03,0.4919735193748545
A228,0.77,0.5043063322243587
A229,0.03,0.4415267773954375
A226,0.58,0.5007760368670582
A227,0.33,0.4976882444074578
A2079,0.57,0.5117372447876397
A224,0.77,0.4840228285080483
A225,0.59,0.5003605917319534
A222,0.25,0.4946398479930478
A223,0.48,0.432867812141179
A220,0.01,0.496642124334288
A2085,0.74,0.5134364690407202
A221,0.99,0.5144225425150344
A2084,0.56,0.5123479788185693
A2083,0.43,0.4864337723432671
A2082,0.23,0.5037325385799157
A2089,0.7,0.5218623392165437
A2088,0.68,0.5013058846566679
A2087,0.99,0.5019609498148274
A2086,0.18,0.3984186142446143
A2081,0.26,0.5021896462263326
A2080,0.06,0.4985336597583013
A239,0.93,0.5002751424795072
A237,0.43,0.5005439568227925
A238,0.78,0.5111988970396876
A235,0.49,0.4969027359794781
A236,0.11,0.4940259882322564
A233,0.3,0.5011077253289303
A234,0.68,0.511973855674968
A231,0.4,0.5039126045458323
A232,0.44,0.4926044165780292
A230,0.4,0.5101324509175268
A248,0.55,0.4871843882833095
A249,0.75,0.4969727631225243
A246,0.32,0.5003050642137685
A247,0.46,0.4755949456534109
A244,0.94,0.0027476761257619
A245,0.56,0.4995816528263663
A242,0.66,0.4975569256264439
A243,0.4,0.4968401491783429
A240,0.94,0.4994158542402194
A241,0.5,0.4998894695883728
A2049,0.05,0.5054154877687108
A2048,0.15,0.4854153285244368
A259,0.62,0.5000907765851212
A1199,0.16,0.4969369066194661
A2047,0.05,0.3926307142162252
A2046,0.56,0.4999266266724183
A257,0.46,0.4314680506133572
A258,0.03,0.4858965079767264
A255,0.29,0.5152959862288407
A256,0.25,0.4976872816033327
A253,0.65,0.4805290112332889
A2052,0.1,0.4462792457997836
A254,0.66,0.5227360834587298
A2051,0.25,0.506445466451223
A251,0.92,0.5014498285774694
A2050,0.39,0.4996999331164315
A252,0.88,0.5018954470258938
A2056,0.07,0.4848721657648683
A250,0.98,0.5010828577968461
A2055,0.69,0.5002335037821688
A2054,0.01,0.4920544207832369
A2053,0.85,0.5325683973072867
A2038,0.13,0.4462574034024552
A2037,0.93,0.5074722178024683
A1188,0.03,0.4983880481438573
A2036,0.62,0.4999598630146755
A1189,0.87,0.5905850935216814
A2035,0.02,0.469931336935414
A268,0.03,0.4817300235792834
A269,0.96,0.5151916817790944
A266,0.2,0.4732867543348432
A267,0.78,0.4995244447770852
A2039,0.48,0.5122908352565084
A264,0.6,0.5039892440396969
A1193,0.09,0.5003645441396447
A2041,0.31,0.4794244296392154
A265,0.5,0.4946950678938003
A1194,0.07,0.4711052218871366
A2040,0.76,0.520993279904667
A262,0.97,0.5024332228090344
A1191,0.43,0.4987262110167141
A263,0.82,0.5025525160352895
A1192,0.66,0.5095959805026247
A260,0.35,0.4206025001084124
A1197,0.06,0.496937824407589
A2045,0.26,0.5007449501945292
A261,0.44,0.506926146522081
A1198,0.74,0.4940375744122349
A2044,0.6,0.4872525928859569
A1195,0.11,0.499808926790276
A2043,0.65,0.5021065845162396
A1196,0.1,0.500023682212177
A2042,0.51,0.4933558551073919
A1190,0.49,0.5005227371850587
A2069,0.52,0.5240345030929496
A2068,0.33,0.4835180432812486
A279,0.91,0.5145840324526547
A277,0.73,0.4995965257433984
A278,0.23,0.4986215283292839
A275,0.62,0.5392702394184555
A2074,0.78,0.5057861353162453
A276,0.02,0.4679722939026934
A2073,0.73,0.4846703332614873
A273,0.5,0.4989917320032033
A2072,0.22,0.5007774430223109
A274,0.58,0.4860671424828389
A2071,0.69,0.5082976139761042
A271,0.91,0.5005655503612939
A2078,0.17,0.4982923368017823
A272,0.61,0.4953634852372353
A2077,0.67,0.5201649438270519
A2076,0.27,0.4993715590432436
A270,0.44,0.4704650396399128
A2075,0.15,0.4991885628994393
A2070,0.29,0.4620130712120122
A2059,0.2,0.4957829917170934
A2058,0.06,0.4432185291368166
A2057,0.45,0.4882195551039955
A288,0.25,0.4994727983071528
A289,0.33,0.4976420708164524
A286,0.61,0.5048139308969894
A2063,0.29,0.495895106178036
A287,0.36,0.5000538936578818
A2062,0.54,0.5038259676299571
A284,0.18,0.4849749504512813
A2061,0.18,0.4945626056994623
A285,0.02,0.5012244172193545
A2060,0.21,0.5028830137745948
A282,0.57,0.5000192307255964
A2067,0.87,0.5010388866858202
A283,0.49,0.4998760951886606
A2066,0.54,0.4998910470421526
A280,0.79,0.5110305373610518
A2065,0.97,0.4963134296835849
A281,0.67,0.4963183592517012
A2064,0.78,0.499805492837067
A1157,0.66,0.5176357901759762
A2005,0.21,0.4971934052673358
A1158,0.82,0.5161247063480269
A2004,0.34,0.4555753790371574
A1155,0.16,0.4875070492991191
A2003,0.14,0.4967282317392886
A1156,0.22,0.4878674606167001
A2002,0.89,0.5562859344148673
A2009,0.6,0.5116550646896748
A2008,0.02,0.4991580101185802
A299,0.95,0.5069917009331922
A1159,0.0,0.9982785263048284
A2007,0.13,0.4938115864518044
A2006,0.3,0.5084925406988435
A297,0.69,0.49688752897522
A1160,0.41,0.5061240587569514
A298,0.99,0.5000158678995377
A1161,0.99,0.6213095841785987
A295,0.21,0.4672711008528424
A296,0.42,0.5031906578450988
A293,0.84,0.5029509999235019
A1164,0.9,0.5030853667633287
A2012,0.99,0.6220217423146579
A294,0.32,0.518902896020496
A1165,0.23,0.5289319483792078
A2011,0.37,0.4913990522649613
A291,0.11,0.4792120254882671
A1162,0.49,0.4975671568357274
A2010,0.59,0.5039071147378409
A292,0.44,0.5134926887221226
A1163,0.36,0.5062163364681563
A290,0.78,0.5957024155907537
A1146,0.73,0.5435724614697905
A1147,0.39,0.498954399227224
A1144,0.26,0.4995350001429305
A1145,0.66,0.5395900176017445
A1148,0.06,0.4869333925787935
A1149,0.49,0.4721204521326198
A1150,0.15,0.4947040339368787
A1153,0.45,0.4827865458694304
A2001,0.32,0.5004172770762766
A1154,0.14,0.4900072872949367
A2000,0.96,0.5085355625103772
A1151,0.8,0.5120032237834219
A1152,0.99,0.501743651235103
A1179,0.31,0.5081567008217397
A2027,0.75,0.52269775251684
A2026,0.94,0.5143365825287992
A1177,0.44,0.4992561526997414
A2025,0.93,0.5549231583776137
A1178,0.56,0.4758638259664058
A2024,0.45,0.5081882451974076
A2029,0.94,0.5261012956332007
A2028,0.95,0.5021097022801818
A1182,0.95,0.5554224180099109
A2030,0.64,0.4999925249041239
A1183,0.98,0.5046712448749593
A1180,0.91,0.5034588242148363
A1181,0.36,0.5375492276522551
A1186,0.85,0.4980710946725884
A2034,0.31,0.4977128032215266
A1187,0.77,0.5538022740815576
A2033,0.9,0.5004138011473588
A1184,0.77,0.5146396463696652
A2032,0.85,0.5035679606169914
A1185,0.34,0.5002615678055271
A2031,0.52,0.4984776584538267
A1168,0.54,0.4998939589129665
A2016,0.09,0.4975493837790418
A1169,0.38,0.5114129447105393
A2015,0.8,0.513586575538139
A1166,0.23,0.4981417382454097
A2014,0.2,0.4985369306944433
A1167,0.76,0.5437398681691175
A2013,0.56,0.5062235098841641
A2019,0.42,0.5022578312364884
A2018,0.13,0.4932256838985692
A2017,0.34,0.4949751701429023
A1171,0.36,0.5013200884587062
A1172,0.63,0.5399509841553489
A1170,0.02,0.4867219758320967
A1175,0.02,0.4989138388945195
A2023,0.36,0.4975409124566154
A1176,0.13,0.4890095921347469
A2022,0.66,0.5088616857108396
A1173,0.78,0.5251869330032967
A2021,0.41,0.5072275545995881
A1174,0.74,0.5106026578654803
A2020,0.77,0.4982401732591028
A1119,0.66,0.5043979251426798
A1113,0.24,0.4829274587256128
A1598,0.84,0.5098473457206413
A1114,0.07,0.1893784594638125
A1597,0.55,0.5020962679485762
A1111,0.31,0.5000036043562786
A1596,0.54,0.5093529148625668
A1112,0.96,0.5071536476561979
A1595,0.85,0.5261204434091008
A1117,0.94,0.5002087836291345
A1118,0.13,0.499962815819224
A1115,0.99,0.5048879699857348
A1116,0.91,0.5007030405310179
A1599,0.95,0.4983848212592789
A1120,0.01,0.484086915936233
A1121,0.96,0.4901075964490325
A1108,0.36,0.5101828066955593
A1109,0.45,0.5062732196067496
A1102,0.42,0.5005885631928394
A1587,0.09,0.4969523407885887
A1103,0.33,0.4984701978963755
A1586,0.92,0.5000570494264226
A1100,0.85,0.5001241788130557
A1585,0.4,0.5120008413054369
A1101,0.34,0.4665178968031713
A1584,0.22,0.5029533983902307
A1106,0.57,0.5060998477642537
A1107,0.95,0.4980053848097088
A1104,0.87,0.50545537979357
A1589,0.51,0.4926214202359634
A1105,0.36,0.4987375678364673
A1588,0.61,0.5417912973314363
A1590,0.53,0.4958509271241564
A1594,0.15,0.4997211675296007
A1110,0.85,0.498556511803872
A1593,0.32,0.4990056072562819
A1592,0.91,0.4969646679030713
A1591,0.4,0.4988212823001271
A1135,0.04,0.5012799216440744
A1136,0.19,0.451794894309214
A1133,0.28,0.4709682595956858
A1134,0.42,0.5006066027055004
A1139,0.61,0.4917157733929755
A1137,0.02,0.4833764696265224
A1138,0.91,0.4974966944118
A1142,0.61,0.5003823988735423
A1143,0.1,0.5043522038803717
A1140,0.18,0.4932561536479007
A1141,0.64,0.5000850242383411
A1124,0.59,0.4002606854666856
A1125,0.68,0.505364931207198
A1122,0.35,0.498871529479518
A1123,0.44,0.4978812665256372
A1128,0.22,0.4974654612463615
A1129,0.49,0.5159374533781068
A1126,0.13,0.4735202101084489
A1127,0.33,0.5015721931454443
A1131,0.07,0.46862601338917
A1132,0.29,0.5084561242874547
A1130,0.43,0.4846129580815952
