ArgName,ArgBasicWeight,FinalWeight
A635,0.13,0.3973075225623386
A636,0.6,0.5046243302399112
A633,0.79,0.4969887425524177
A634,0.96,0.5032429437227084
A631,0.31,0.4794932133289671
A1613,0.85,0.5011526484081485
A632,0.21,0.4750644421524853
A1612,0.5,0.5015764598231279
A1611,0.13,0.3918220051847161
A630,0.7,0.4981451950319244
A1610,0.73,0.5007155417943261
A1606,0.45,0.5034515155095545
A1605,0.8,0.5214219634048403
A1604,0.97,0.5316376706621644
A1603,0.42,0.4989866191817302
A1609,0.07,0.5085021708295744
A648,0.55,0.4979232967130048
A1608,0.11,0.5053890691911896
A649,0.59,0.501356435183296
A1607,0.83,0.5037997371146623
A646,0.51,0.4933460507117336
A647,0.52,0.5277181749017746
A644,0.8,0.4980796901998794
A645,0.63,0.4885757157203117
A642,0.85,0.5015106016914723
A1602,0.88,0.5237744467392682
A643,0.47,0.4814392702561679
A1601,0.45,0.5123887704645724
A640,0.2,0.5003965469884826
A1600,0.65,0.5015976685668765
A641,0.19,0.4875611157772114
A659,0.2,0.5267385022575881
A657,0.65,0.5028708855629103
A658,0.61,0.4994300762857823
A655,0.85,0.5114047664895057
A656,0.86,0.511760938585396
A653,0.1,0.496248654404069
A654,0.52,0.4971202553921048
A651,0.22,0.4549263428371108
A652,0.19,0.4940257106581305
A650,0.76,0.5242006878545039
A668,0.03,0.4883336600964459
A669,0.38,0.5078050421546884
A666,0.52,0.5091417398103097
A667,0.96,0.5016866602814808
A664,0.35,0.4971577052523188
A665,0.42,0.5051967084334149
A662,0.67,0.5413711684121211
A663,0.77,0.50017956911871
A660,0.95,0.5011035043892201
A661,0.53,0.5026946883768948
A679,0.09,0.47471055502601
A677,0.64,0.5242403381008774
A678,0.79,0.494453906913823
A675,0.34,0.5015765782336723
A676,0.83,0.5130421677161463
A673,0.94,0.5586472258499746
A674,0.92,0.5038237787042128
A671,0.74,0.50081328423393
A672,0.91,0.5001027438733519
A670,0.93,0.5144565895390245
A208,0.15,0.4931980558524258
A209,0.28,0.4622149747680651
A206,0.16,0.4987539400749157
A207,0.22,0.4487296021865107
A204,0.94,0.5099273553631802
A688,0.44,0.5026110293126559
A205,0.43,0.4987525526966255
A689,0.11,0.499747440702384
A202,0.62,0.4548217751087429
A686,0.05,0.4978335849578143
A203,0.98,0.5375174905887947
A687,0.35,0.4888516799545991
A200,0.57,0.5375955843568817
A684,0.97,0.5037680648689737
A201,0.4,0.4976265940084205
A685,0.29,0.5075492843083566
A682,0.71,0.5133268862623531
A683,0.17,0.4896103152128946
A680,0.8,0.5512746054632297
A681,0.07,0.4924505354263306
A219,0.56,0.5018861673542763
A217,0.93,0.4990751980148981
A218,0.14,0.4719686372151079
A215,0.93,0.5144659535611716
A699,0.66,0.4999699054130174
A216,0.59,0.4896548020537924
A213,0.53,0.4983029237046567
A697,0.25,0.4964300726315722
A214,0.72,0.5105229068463645
A698,0.73,0.520962331035184
A211,0.79,0.5022695442510913
A695,0.97,0.5147721772288167
A212,0.12,0.4926779122874444
A696,0.45,0.4901740839265372
A693,0.85,0.5395846440322514
A2096,0.67,0.5361915161163745
A210,0.41,0.513119753037709
A694,0.69,0.4979550459018009
A2095,0.71,0.5016383606668618
A691,0.73,0.5120673065016367
A2094,0.56,0.4979397245624632
A692,0.25,0.4541839704492685
A2093,0.49,0.4973203171254102
A690,0.47,0.4922202518222947
A2099,0.75,0.5047342253993968
A2098,0.32,0.4951483069156521
A2097,0.12,0.5074581823964615
A2092,0.22,0.490449726738364
A2091,0.49,0.4932906366391286
A2090,0.23,0.4966191700332739
A228,0.64,0.5371450403757448
A229,0.92,0.500655903124786
A226,0.85,0.5117396187740668
A227,0.17,0.5101559824787302
A2079,0.39,0.3436209971685066
A224,0.6,0.5075820561764818
A225,0.96,0.5008125400413126
A222,0.81,0.4564312468415165
A223,0.54,0.4956572259955715
A220,0.06,0.4840101434762355
A2085,0.71,0.5090477407333145
A221,0.51,0.471296822204376
A2084,0.98,0.546400047839378
A2083,0.36,0.5065407037692254
A2082,0.56,0.5157141994106206
A2089,0.88,0.5258204005931032
A2088,0.89,0.5058097673686887
A2087,0.11,0.5069114676178493
A2086,0.73,0.503777532442989
A2081,0.0,0.9999842622077793
A2080,0.04,0.4675750969384297
A239,0.08,0.4963200378271555
A237,0.27,0.4580584385723782
A238,0.09,0.4934480480281467
A235,0.13,0.4966868153857054
A236,0.44,0.5596492722284543
A233,0.53,0.440408838971036
A234,0.9,0.5001692785817726
A231,0.4,0.5168808607716566
A232,0.81,0.4890763457269862
A230,0.41,0.49069409554603
A248,0.49,0.4927877545692068
A249,0.15,0.5066256802845509
A246,0.39,0.4982072982113079
A247,0.21,0.4970279384472117
A244,0.08,0.4860325229501515
A245,0.62,0.5142944243079395
A242,0.18,0.4874992097493241
A243,0.53,0.4894366317263434
A240,0.87,0.4994246914098219
A241,0.59,0.5039892282331914
A2049,0.75,0.5000461240295866
A2048,0.22,0.311905112681835
A259,0.27,0.4942726028223231
A1199,0.65,0.4958060949188075
A2047,0.43,0.5196877924297998
A2046,0.06,0.4890201231332544
A257,0.58,0.4993981910318899
A258,0.12,0.4915281015488927
A255,0.74,0.4973408427613532
A256,0.71,0.6763740978869716
A253,0.02,0.4429012823348471
A2052,0.9,0.6099787130950447
A254,0.58,0.5139622271037061
A2051,0.28,0.4997296908447724
A251,0.08,0.4784551940935783
A2050,0.41,0.506163519516111
A252,0.25,0.453142967092582
A2056,0.93,0.5274555299169825
A250,0.84,0.5040662203489017
A2055,0.9,0.5152033314755615
A2054,0.53,0.4581285907211275
A2053,0.8,0.4870461568312468
A2038,0.56,0.5120879383644977
A2037,0.03,0.4421498413350956
A1188,0.56,0.4995894273444392
A2036,0.69,0.4770684086772289
A1189,0.04,0.4912884280738975
A2035,0.78,0.5014491381101246
A268,0.88,0.5490578975913432
A269,0.24,0.5016308085268553
A266,0.02,0.4963299433666029
A267,0.83,0.5251764679397948
A2039,0.93,0.5009432319807295
A264,0.59,0.450315317944674
A1193,0.45,0.4973968284718629
A2041,0.9,0.503781553553359
A265,0.47,0.4999990218393394
A1194,0.62,0.5097026090141482
A2040,0.05,0.4933394337102287
A262,0.99,0.5036261483663932
A1191,0.62,0.4061150845366006
A263,0.29,0.5002126611155351
A1192,0.06,0.5074969531642161
A260,0.25,0.4956856090191215
A1197,0.51,0.531312756836072
A2045,0.16,0.5041413630211259
A261,0.58,0.4974426336356226
A1198,0.68,0.4814559844886293
A2044,0.94,0.5132702838745182
A1195,0.07,0.3884567118739181
A2043,0.52,0.4852069470749318
A1196,0.9,0.5032086169266035
A2042,0.57,0.5155168743943078
A1190,0.08,0.4677467990226969
A2069,0.44,0.4914084843565456
A2068,0.75,0.5102055254557544
A279,0.56,0.4738042390957885
A277,0.58,0.5245787965885551
A278,0.48,0.5013159611915577
A275,1.0,0.5006714302716364
A2074,0.65,0.5169830023182358
A276,0.18,0.4936762011709179
A2073,0.9,0.505433668300376
A273,0.66,0.5191310867602712
A2072,0.28,0.502617764792106
A274,0.58,0.4998216057958081
A2071,0.19,0.5006037210220573
A271,0.35,0.4870610899110455
A2078,0.69,0.538059822692118
A272,0.2,0.4996303326275517
A2077,0.05,0.4863599494443937
A2076,0.67,0.4989211757802261
A270,0.18,0.4980501186617569
A2075,0.08,0.4976426041273801
A2070,0.5,0.4848998317644549
A2059,0.54,0.4919400942939362
A2058,0.79,0.5015121062608462
A2057,0.03,0.4878747611289974
A288,0.41,0.4672469693172015
A289,0.02,0.4860942655558598
A286,0.88,0.6008308900213502
A2063,0.61,0.4979234886310447
A287,0.33,0.4996237919372741
A2062,0.78,0.5331385660245168
A284,0.29,0.4770621185662614
A2061,0.62,0.5119985387681255
A285,0.15,0.4983418430650397
A2060,0.37,0.490055866511163
A282,0.22,0.2943055684229817
A2067,0.07,0.4910979903792589
A283,0.36,0.4895303224507301
A2066,0.35,0.4996071146572182
A280,0.67,0.5005979780482561
A2065,0.56,0.4825471992779867
A281,0.45,0.4849236864341426
A2064,0.58,0.4997651755952624
A1157,0.95,0.5035856929307653
A2005,0.7,0.5024870026654555
A1158,0.55,0.4868065870866732
A2004,0.31,0.4984504615859665
A1155,0.5,0.4867246212126713
A2003,0.47,0.5145198357420134
A1156,0.82,0.5515343084033544
A2002,0.05,0.3904235851259623
A2009,0.71,0.5071088851875867
A2008,0.4,0.496318253875771
A299,0.72,0.5096085700312468
A1159,0.53,0.4709468547642287
A2007,0.35,0.4630779554893888
A2006,0.17,0.4992181049412427
A297,0.67,0.4843558600492047
A1160,0.83,0.6002137850705567
A298,0.28,0.4998409496845168
A1161,0.76,0.5139319257800921
A295,0.54,0.4154647310637344
A296,1.0,0.501967341004339
A293,0.19,0.4956591611723678
A1164,0.5,0.4987614195122348
A2012,0.01,0.4975822377482233
A294,0.2,0.4851142147783683
A1165,0.77,0.5002231757276763
A2011,0.49,0.4961123575015245
A291,0.21,0.4759454289145457
A1162,0.78,0.5124064618198657
A2010,0.17,0.494352401366238
A292,0.42,0.5005845001110901
A1163,0.18,0.4921750340488487
A290,0.37,0.478790886387509
A1146,0.23,0.5066887172035234
A1147,0.87,0.501571564926592
A1144,0.99,0.4995342483211688
A1145,0.41,0.5071909216729077
A1148,0.35,0.5004697573305765
A1149,0.74,0.5060140586415665
A1150,0.93,0.5035366348761529
A1153,0.81,0.4996619801402814
A2001,0.1,0.4456406262511425
A1154,0.45,0.5007430764236573
A2000,0.38,0.4635507312759757
A1151,0.04,0.4922465405869763
A1152,0.53,0.515774227044055
A1179,0.3,0.4555218205127573
A2027,0.59,0.447756609590873
A2026,1.0,0.5006426353354456
A1177,0.09,0.5002297929497536
A2025,0.11,0.4941104735181368
A1178,0.42,0.503235420159242
A2024,0.57,0.4969350819718147
A2029,0.06,0.4992337928416458
A2028,0.89,0.5044096060571134
A1182,0.73,0.5483872733892473
A2030,0.33,0.4802176822752941
A1183,0.69,0.5350890883924395
A1180,0.41,0.5215810294407666
A1181,0.55,0.4766988888062193
A1186,0.0,0.9998766383266106
A2034,0.91,0.5056162857260409
A1187,0.98,0.4987522865314652
A2033,0.54,0.4982519416677883
A1184,0.62,0.5047509914102051
A2032,0.22,0.4729166672982463
A1185,0.61,0.4909100461946777
A2031,0.68,0.5014239042038943
A1168,0.89,0.4989806995416491
A2016,0.52,0.5293319602265182
A1169,0.54,0.5108068906265328
A2015,0.47,0.5082947065075537
A1166,0.02,0.4995358597230391
A2014,0.95,0.5292036114374328
A1167,0.69,0.4994907789887094
A2013,0.96,0.5058555033032092
A2019,0.46,0.4884428644597311
A2018,0.12,0.496851575486308
A2017,0.62,0.4959961079291343
A1171,0.34,0.3268513391114554
A1172,0.72,0.5099803731742206
A1170,0.6,0.4946061592341856
A1175,0.9,0.5439298456131474
A2023,0.87,0.4956311623357272
A1176,0.73,0.5012730189389776
A2022,0.83,0.5001458310399518
A1173,0.95,0.5271547750894763
A2021,0.73,0.4998906421871754
A1174,0.95,0.6105516855096276
A2020,0.99,0.5032662165582953
A1119,0.6,0.5017725405086388
A1113,0.81,0.5014201619124035
A1598,0.25,0.4939796039855558
A1114,0.6,0.4969527567053726
A1597,0.69,0.5051910338880318
A1111,0.5,0.5286908427070377
A1596,0.27,0.443193327206395
A1112,0.02,0.4887273978928222
A1595,0.53,0.4952264487944892
A1117,0.42,0.4972691437575161
A1118,0.53,0.5072632026628454
A1115,0.58,0.4899318599435505
A1116,0.02,0.252330212131732
A1599,0.43,0.4947554582639881
A1120,0.88,0.5113617703922638
A1121,0.36,0.5036653928738514
A1108,0.58,0.4996815228689311
A1109,0.06,0.4917953532498797
A1102,0.6,0.5080867917550006
A1587,0.24,0.4988415775921005
A1103,0.68,0.50580598326115
A1586,0.45,0.5017355204335451
A1100,0.02,0.4999132342642031
A1585,0.57,0.4970461535204011
A1101,0.59,0.5326308879448322
A1584,0.83,0.5123715343302013
A1106,0.56,0.5071364266824078
A1107,0.91,0.4956984650927796
A1104,0.1,0.4926062963597057
A1589,0.3,0.5011828190786061
A1105,0.29,0.510536842736418
A1588,0.95,0.5592247450774219
A1590,0.56,0.5075772222450894
A1594,0.57,0.5079427732995969
A1110,0.82,0.5260329243781373
A1593,0.44,0.4990239846207447
A1592,0.17,0.4932684427267669
A1591,0.54,0.5004205791427374
A1135,0.38,0.4987441534971353
A1136,0.47,0.4930954593494332
A1133,0.48,0.5120737900040162
A1134,0.14,0.4988377974799963
A1139,0.17,0.3984191376071261
A1137,0.43,0.453948777487061
A1138,0.44,0.4708622759004475
A1142,0.16,0.5035629330612799
A1143,0.83,0.5274678100759335
A1140,0.0,0.8900124530475284
A1141,0.62,0.5001321364945287
A1124,0.8,0.5019115300763245
A1125,0.51,0.5061748782849427
A1122,0.78,0.5053008648586448
A1123,0.91,0.527934977885414
A1128,0.92,0.4987859861579953
A1129,0.14,0.5003365148317869
A1126,0.71,0.4912247985122167
A1127,0.72,0.4989553697679288
A1131,0.41,0.495629852314318
A1132,0.19,0.4894591627224816
A1130,0.76,0.4717503264742926
