ArgName,ArgBasicWeight,FinalWeight
A94,0.4,0.550164591456233
A95,0.39,0.5047640353677052
A96,0.69,0.5062035697684104
A97,0.6,0.5162183167005119
A98,0.8,0.5035688152425238
A99,0.83,0.5005103247911357
A1058,0.62,0.4855744698660958
A1059,0.8,0.4888008145555718
A2389,0.33,0.4889003909186981
A1056,0.14,0.5012654918587991
A2388,0.61,0.5045658536505365
A1057,0.76,0.5025256734568055
A2387,0.57,0.5037408134565955
A198,0.69,0.5063619119270795
A1061,0.53,0.5004961885381826
A2393,0.79,0.5002565864415502
A199,0.05,0.4985834074971741
A1062,0.21,0.5025436131093746
A2392,0.13,0.4981748754237096
A196,0.19,0.4970918533170307
A2391,0.06,0.4997535558307298
A197,0.4,0.5061689374587093
A1060,0.06,0.4993456755294234
A2390,0.84,0.4864291627459654
A194,0.29,0.4910081359616954
A1065,1.0,0.5019896614258644
A2397,0.13,0.4978415232206669
A195,0.15,0.500012104073595
A1066,0.63,0.5064947112239975
A2396,0.08,0.4734433912814669
A192,0.44,0.4992151937351702
A1063,0.61,0.5036240700428167
A2395,0.16,0.5177710666177722
A193,0.17,0.4989858877041183
A1064,0.84,0.5058563459928002
A2394,0.09,0.4932356639250939
A190,0.97,0.5007124804382596
A191,0.6,0.4946631226785542
A1047,0.9,0.4953936497024302
A2379,0.73,0.5004492793646961
A1048,0.72,0.5142695899816888
A2378,0.44,0.5027839647011234
A1045,0.25,0.4973133918820995
A2377,0.45,0.5006457440220088
A1046,0.2,0.4992163301667062
A2376,0.34,0.4831554442521422
A1049,0.25,0.49776438911692
A1050,0.76,0.5040299606546298
A2382,0.22,0.5023744814481499
A1051,0.33,0.4995601343480871
A2381,0.79,0.5361555765943344
A2380,0.65,0.5090036441192017
A1054,0.97,0.5166891522748647
A2386,0.62,0.5066728639482173
A1055,0.19,0.5055390114546598
A2385,0.71,0.5104134151677059
A1052,0.83,0.5519588923323977
A2384,0.86,0.5105538407403063
A1053,0.42,0.5137203779817561
A2383,0.15,0.5027001637334126
A2329,0.46,0.4989185840449328
A1477,0.91,0.5716836852256807
A2324,0.33,0.5082275909865992
A1476,0.54,0.5124612737285992
A2323,0.35,0.4959476184666989
A1475,0.98,0.5000213897951523
A2322,0.57,0.4471526946402928
A1474,0.41,0.5124457764938601
A2321,0.81,0.4986204380963901
A2328,0.13,0.4874843994776822
A2327,0.03,0.4925313179459655
A1479,0.16,0.486890918933501
A2326,0.03,0.4954187314298777
A1478,0.36,0.4970724815383347
A2325,0.6,0.5037236576541759
A1480,0.03,0.4962001278385767
A1484,0.14,0.4950563904085091
A2331,0.99,0.5594658936970475
A1000,0.45,0.5000410496694767
A1483,0.06,0.4935378835880565
A2330,0.38,0.501980885924933
A1482,0.79,0.4955026414535417
A1481,0.48,0.5029990017252224
A2319,0.15,0.4968629516415017
A2318,0.7,0.500000218013721
A1466,0.27,0.4995665320274209
A2313,0.56,0.4929055312495373
A1465,0.12,0.5033503683549192
A2312,0.59,0.4971714603241188
A1464,0.81,0.5376591150714822
A2311,0.36,0.5060791998058819
A1463,0.56,0.5171477034274835
A2310,0.01,0.4381138260297376
A2317,0.66,0.4978951031568687
A1469,0.05,0.49881353076261
A2316,0.54,0.499793195067129
A1468,0.34,0.4998812553171726
A2315,0.58,0.4985979423353554
A1467,0.6,0.4993588401066947
A2314,0.62,0.4995156354223297
A1473,0.8,0.5011664066873506
A2320,0.37,0.4945390632072021
A1472,0.9,0.5009126071094155
A1471,0.42,0.4781822547972811
A1470,0.87,0.5572791684350242
A1014,0.9,0.5140277272287559
A1499,0.17,0.4981398546722519
A2346,0.31,0.4996123036048386
A1015,0.4,0.4906271971910084
A1498,0.73,0.6666685900944813
A2345,0.18,0.4999493721935892
A1012,0.94,0.4963379748181447
A1497,0.47,0.4958982431905417
A2344,0.73,0.5113620011080893
A1013,0.97,0.5020949398926361
A1496,0.5,0.5
A2343,0.22,0.4497399311330399
A1018,0.7,0.5011910690290137
A1019,0.6,0.4952930165544464
A2349,0.45,0.4887804407432067
A1016,0.83,0.4999998398123298
A2348,0.32,0.0013139213969386
A1017,0.43,0.491758472533059
A2347,0.33,0.497674234399018
A1021,0.42,0.4990981865919867
A2353,0.93,0.5588776183436004
A1022,0.05,0.4965613751444903
A2352,0.9,0.5003107820384782
A2351,0.04,0.5000469169760616
A1020,0.38,0.4998491565219286
A2350,0.6,0.492324908463411
A1009,0.72,0.4920030671549174
A1003,0.54,0.4950274623335265
A1488,0.27,0.5037216728577865
A2335,0.51,0.5245161277182645
A1004,0.4,0.4947966849217175
A1487,0.2,0.4992413340439778
A2334,0.38,0.4958402719693364
A1001,0.23,0.5005706613092379
A1486,0.74,0.5254222783567675
A2333,0.16,0.5001314447008903
A1002,0.57,0.4955119708000447
A1485,0.06,0.4926164734500934
A2332,0.78,0.537081634957947
A1007,0.07,0.4697575470398409
A2339,0.01,0.4975448568437052
A1008,0.43,0.4908766149503809
A2338,0.35,0.4953238326962795
A1005,0.65,0.5155744947326486
A2337,0.62,0.4968058442292468
A1006,0.9,0.5214925875439494
A1489,0.28,0.4536483224021193
A2336,1.0,0.5628458683318903
A1491,0.06,0.4982647883716099
A1490,0.8,0.5027808834000583
A1010,0.43,0.448271297826245
A1495,0.55,0.4982054964544942
A2342,0.51,2.389041898118106e-05
A1011,0.54,0.4933223157740864
A1494,0.45,0.4988713353456034
A2341,0.89,0.4993130232816481
A1493,0.19,0.4998599464906659
A2340,0.12,0.5031027338042455
A1492,0.81,0.4996641762911693
A1675,0.71,0.4963145475275093
A1674,0.7,0.5102006449906964
A1673,0.56,0.557734421553327
A1672,0.81,0.4992874454738956
A1679,0.3,0.4971526506390458
A1678,0.2,0.4946760506618329
A1677,0.52,0.5043232968244347
A1676,0.07,0.4930988142945879
A1682,0.68,0.5002048335031641
A1681,0.88,0.617675948000234
A1680,0.83,0.497402154126569
A1669,0.55,0.5169567815986219
A1664,0.77,0.5248594331985776
A1663,0.69,0.5010944558727678
A1662,0.16,0.497123640534524
A1661,0.46,0.4360174198890444
A1668,0.63,0.9985594103699298
A1667,0.92,0.5235030120127627
A1666,0.35,0.5224847947472211
A1665,0.62,0.5069139157425218
A1671,0.2,0.4985678215062507
A1670,0.16,0.4967654993032124
A1218,0.74,0.4992193777138505
A1219,0.94,0.5030927780080213
A1212,0.6,0.5001287313943434
A1697,0.66,0.5044421924691459
A1213,0.69,0.5064684954913975
A1696,0.74,0.4909019089309321
A1210,0.9,0.4970233182704259
A1695,0.08,0.497288246318706
A1211,0.9,0.5988530839338648
A1694,0.5,0.5067061926692782
A1216,0.74,0.5005947230906249
A1217,0.39,0.5077039607733592
A1214,0.85,0.5008971450587684
A1699,0.47,0.4950576159462504
A1215,0.14,0.4980801508708591
A1698,0.36,0.4898249160717827
A1220,0.47,0.6151752499410165
A1209,0.65,0.4983611280252563
A1207,0.91,0.5014662056012522
A1208,0.57,0.5040599640485189
A1201,0.35,0.4570627734015703
A1686,0.82,0.5018547212016543
A1202,0.51,0.5012069544935261
A1685,0.59,0.5008407941908104
A1684,0.86,0.5459623794126947
A1200,0.83,0.4997123265507446
A1683,0.32,0.488886711222006
A1205,0.92,0.4952978567601476
A1206,0.57,0.478055396713184
A1689,0.72,0.4953354882034195
A1203,0.83,0.4997536058678455
A1688,0.06,0.4460426029849888
A1204,0.87,0.5004450382423885
A1687,0.5,0.4995389120626973
A1693,0.78,0.5011155915945772
A1692,0.14,0.5011316808626248
A1691,0.6,0.4882734412326117
A1690,0.75,0.4818280402936842
A1639,0.9,0.5249818425883046
A1638,0.41,0.4962610058998979
A1637,0.81,0.5005537616167784
A1636,0.8,0.5254354360994862
A1631,0.14,0.0176675655126594
A1630,0.7,0.4963807489107552
A1635,0.07,0.47064403292179
A1634,0.75,0.5021117407701859
A1633,0.14,0.4867321414982908
A1632,0.14,0.5039933785190641
A1628,0.09,0.5001386619278751
A1627,0.66,0.4949976133970631
A1626,0.89,0.5274085324810214
A1625,0.63,0.4978130533131663
A1629,0.16,0.4467391104476596
A1620,0.04,0.4999514926203494
A1624,0.5,0.49995482645123
A1623,0.28,0.4945842593803274
A1622,0.84,0.5026232942027906
A1621,0.85,0.5080683187482359
A1659,0.05,0.4993551596527835
A1658,0.13,0.499639086396298
A1653,0.62,0.5030823817826205
A1652,0.93,0.4996439338779713
A1651,0.35,0.4839169917861003
A1650,0.81,0.501950480555683
A1657,0.84,0.550379518123542
A1656,0.41,0.4837200137405733
A1655,0.96,0.5117269502063898
A1654,0.7,0.4813820956940531
A1660,0.42,0.4849284373379446
A1649,0.63,0.5047598327678371
A608,0.18,0.4872675577014373
A1648,0.12,0.4691543520042457
A609,0.94,0.5067469491855067
A1647,0.17,0.4980198286407666
A606,0.53,0.4981889892119611
A607,0.78,0.5024612169129149
A604,0.93,0.4999952110524795
A605,0.06,0.4943676618911642
A602,0.37,0.4228620240442292
A1642,0.07,0.4999563640729078
A603,0.66,0.499891482092907
A1641,0.26,0.4775256128927272
A600,0.46,0.4972777969339342
A1640,0.78,0.5085631018410491
A601,0.64,0.5009468555560278
A1646,0.36,0.5006875125131924
A1645,0.51,0.4948452274014877
A1644,0.49,0.5152515037661022
A1643,1.0,0.5028702817918607
A619,0.72,0.5418828975728942
A617,0.14,0.4854104011353439
A618,0.25,0.4981183000972246
A615,0.34,0.498329833266987
A616,0.35,0.4815655937241376
A613,0.04,0.4946665357403981
A614,0.64,0.4958965408031972
A611,0.6,0.5003419279082137
A612,0.69,0.5016154618013949
A610,0.12,0.5010351048024184
A628,0.76,0.4999596510066554
A629,0.56,0.4938445788741518
A626,0.06,0.4716654403771083
A627,0.63,0.5076811954093385
A624,0.17,0.5002723969516215
A625,0.62,0.520228325991225
A622,0.95,0.5035160748475888
A623,0.45,0.4983752812801429
A620,0.96,0.5614834460231818
A621,0.13,0.498523479611939
A1617,0.52,0.4959420484778294
A1616,0.64,0.5006581091433859
A1615,0.96,0.5155927480651027
A1614,0.16,0.4992860351528081
A639,0.2,0.5488634587727923
A637,0.22,0.48938030315788
A1619,0.24,0.4526377720821268
A638,0.16,0.4750715376657809
A1618,0.47,0.5027045512230041
A635,0.43,0.5002367975677214
A636,0.69,0.4991142205448204
A633,0.07,0.4960816726093683
A634,0.6,0.5124129835502997
A631,0.36,0.4983424335377622
A1613,0.16,0.4741186630125188
A632,0.85,0.503183999614148
A1612,0.27,0.501071970216227
A1611,0.68,0.4887019860958726
A630,0.49,0.4975802191355915
A1610,0.6,0.5037503469015284
A1606,0.73,0.495949438514653
A1605,0.96,0.5068833649467241
A1604,0.07,0.4973446023757994
A1603,0.5,0.5068280832384588
A1609,0.35,0.4960861046292165
A648,0.6,0.5013986663696745
A1608,0.22,0.5008377125103394
A649,0.26,0.4852344901246191
A1607,0.65,0.5151760095423662
A646,0.56,0.4877120901358402
A647,0.08,0.486836755902009
A644,0.04,0.4814748413630861
A645,0.59,0.53279951159632
A642,0.57,0.4881365526119335
A1602,0.39,0.4932127441729912
A643,0.95,0.6122169588644549
A1601,0.91,0.4997987099303281
A640,0.46,0.4998635475285406
A1600,0.23,0.4989357665529183
A641,0.67,0.4984922703032083
A659,0.94,0.503167531839348
A657,0.12,0.4938662743551398
A658,0.82,0.5038998947008028
A655,0.19,0.4928957734031863
A656,0.05,0.4862234308936006
A653,0.86,0.500014416917229
A654,0.5,0.5019098889619955
A651,0.6,0.4897071533207704
A652,0.01,0.4400508854403171
A650,0.46,0.5199140363585112
A668,0.72,0.4616297954919428
A669,0.77,0.5188039783775746
A666,0.3,0.5188021634928486
A667,0.32,0.5010070695024247
A664,0.11,0.5000824645473051
A665,0.62,0.4895717159826616
A662,0.62,0.4966470179042647
A663,0.68,0.5103938118309449
A660,0.79,0.5001671066269929
A661,0.11,0.4872549702645442
A679,0.84,0.50288949166503
A677,0.75,0.5918628339889329
A678,0.68,0.509122253477646
A675,0.3,0.4995865062845159
A676,0.89,0.500110486778396
A673,0.81,0.5022988913457196
A674,0.65,0.5383543414327936
A671,0.26,0.4984397455176185
A672,0.18,0.4971679833428237
A670,0.47,0.5033100545042078
A208,0.3,0.5000170184520286
A209,0.68,0.5154772474145637
A206,0.12,0.4848952028131137
A207,0.07,0.4964681941133415
A204,0.38,0.5235237554897892
A688,0.1,0.4972253065471844
A205,0.63,0.4909309898962095
A689,0.25,0.4907915337261178
A202,0.98,0.5396028324257668
A686,0.42,0.5024526758312511
A203,0.58,0.5349652994091172
A687,0.54,0.502642382762316
A200,0.73,0.5228855233417226
A684,0.82,0.5008461898624816
A201,0.28,0.4794843937331082
A685,0.92,0.5285366013698445
A682,0.95,0.5326402610450867
A683,0.55,0.5081197406572566
A680,0.76,0.5127210958646813
A681,0.79,0.5067010534294307
A219,0.78,0.503247526735947
A217,0.34,0.4986117445329064
A218,0.33,0.5060460335774838
A215,0.47,0.4975584529083013
A699,0.97,0.5001802506045119
A216,0.18,0.4804960817992683
A213,0.35,0.4789177393652346
A697,0.76,0.5114911800757896
A214,0.4,0.5074121939394477
A698,0.44,0.5007516317593564
A211,0.27,0.5004760474552025
A695,0.97,0.5019627793451499
A212,0.75,0.4684572024919851
A696,0.92,0.5126056179351612
A693,0.85,0.5011025221354334
A2096,0.59,0.5723104578381422
A210,0.98,0.5024481807161782
A694,0.09,0.4946475144071082
A2095,0.9,0.5621155154861344
A691,0.49,0.5039167004274017
A2094,0.14,0.5171214374741563
A692,0.17,0.497744281850264
A2093,0.09,0.4930913624479354
A690,0.67,0.5392490988077299
A2099,0.84,0.501344230289884
A2098,0.67,0.4993489239764304
A2097,0.04,0.4990734527698066
A2092,0.39,0.4990802527896294
A2091,0.53,0.5163570487803104
A2090,0.49,0.5000639865078608
A228,0.83,0.4915388449732248
A229,0.47,0.5006652960868806
A226,0.52,0.5076138554232809
A227,0.16,0.4726755573626115
A2079,0.71,0.5873996848257116
A224,0.8,0.5181506063540706
A225,0.74,0.4785315867841512
A222,0.86,0.5000420510487787
A223,0.53,0.5084222942105369
A220,0.57,0.5009877036757933
A2085,0.84,0.5015431242205584
A221,0.77,0.5029182943965314
A2084,0.24,0.505495520157687
A2083,0.36,0.5229108107012986
A2082,0.69,0.5196233596153449
A2089,0.93,0.5122119459641796
A2088,0.33,0.5809523134180342
A2087,0.85,0.4995705475033332
A2086,0.9,0.5058312038551319
A2081,0.02,0.4978838107312003
A2080,0.21,0.5007707214927055
A239,0.61,0.4873055408873036
A237,0.72,0.5026205603121194
A238,0.95,0.5035076056486838
A235,0.45,0.4939911372873159
A236,0.27,0.4958971509297525
A233,0.23,0.4994010723199077
A234,0.93,0.5022133762080346
A231,0.55,0.4930395117003989
A232,0.64,0.5570476961695148
A230,0.99,0.5131411023084967
A248,0.89,0.5010496252539746
A249,0.79,0.4875085913368402
A246,0.82,0.491576831742897
A247,0.04,0.499997866395519
A244,0.34,0.4948265743005747
A245,0.15,0.4952459549355192
A242,0.47,0.4982432991128838
A243,0.49,0.4977635879580025
A240,0.32,0.4975762525237518
A241,0.62,0.5013014083543182
A2049,0.35,0.5094036554362338
A2048,0.77,0.498100030314803
A259,0.77,0.5879817032462372
A1199,0.14,0.4996906131216932
A2047,0.04,0.4684903563539142
A2046,0.01,0.5000167832438853
A257,0.86,0.5197277583277795
A258,0.64,0.4963623914320701
A255,0.92,0.5078154262014868
A256,0.87,0.50713423713155
A253,0.04,0.4998173060694536
A2052,0.98,0.507640041582057
A254,0.06,0.485870037060477
A2051,0.08,0.4988633710296891
A251,0.46,0.4964603116916751
A2050,0.82,0.5029114066449205
A252,0.15,0.4940972870115911
A2056,0.62,0.4948680224785527
A250,0.27,0.4549869204451713
A2055,0.82,0.5844613704760314
A2054,0.18,0.4935281714444499
A2053,0.45,0.5015660885152278
A2038,0.11,0.4762378978123275
A2037,0.02,0.4970602339824183
A1188,0.89,0.5070284262773501
A2036,0.8,0.5009902478691995
A1189,0.67,0.5418660920887914
A2035,0.47,0.4984183184975906
A268,0.14,0.5000843506584879
A269,0.63,0.5765463042004496
A266,0.37,0.5013364142581905
A267,0.05,0.4991661742611699
A2039,0.19,0.5004005697775559
A264,0.14,0.498654617697507
A1193,0.93,0.5100515915756607
A2041,0.73,0.5053931430150526
A265,0.1,0.5032501726691866
A1194,0.72,0.5209798056434335
A2040,0.3,0.4971603481718289
A262,0.9,0.4998811782669864
A1191,0.33,0.4209118200639273
A263,0.52,0.5006591325727497
A1192,0.42,0.5045114747981898
A260,0.85,0.4943266875757521
A1197,0.68,0.4993892595001648
A2045,0.81,0.5029759249112252
A261,0.72,0.5009582108029837
A1198,0.27,0.4621577109694035
A2044,0.08,0.4968340342435324
A1195,0.11,0.2822093806683722
A2043,0.32,0.5002108456796256
A1196,0.2,0.4992171436711199
A2042,0.78,0.5211434706626147
A1190,0.77,0.5104392200427098
A2069,0.3,0.4989209887256787
A2068,0.59,0.517166042245285
A279,0.94,0.5063121734559303
A277,0.98,0.5031302493362033
A278,0.7,0.4921821778015378
A275,0.48,0.4679781698443508
A2074,0.15,0.473016454487618
A276,0.69,0.4973446003062851
A2073,0.09,0.442159845166262
A273,0.91,0.5565427458899493
A2072,0.39,0.4898674924876908
A274,0.17,0.4978369304403546
A2071,0.59,0.4946963754785891
A271,0.43,0.5262231530850192
A2078,0.92,0.4975619183229427
A272,0.97,0.512960011033413
A2077,0.85,0.5134652899321042
A2076,0.0,0.9688503112513022
A270,0.58,0.4802440708933443
A2075,0.37,0.4998890342855011
A2070,0.31,0.4597045447225295
A2059,0.23,0.4759629727835961
A2058,0.96,0.5148949971780751
A2057,0.16,0.4967348170938903
A288,0.71,0.500523379660634
A289,0.76,0.5080788197585815
A286,0.05,0.377042150255591
A2063,0.44,0.4923084442376457
A287,0.76,0.5017888684984242
A2062,0.56,0.4994470827430501
A284,0.73,0.5106515288314868
A2061,0.62,0.5189694264905605
A285,0.36,0.4785856646801945
A2060,0.21,0.4980875420284893
A282,0.06,0.5001389647988964
A2067,0.28,0.5019603070160524
A283,0.79,0.5500047612292935
A2066,0.61,0.5030069408711972
A280,0.68,0.5201957595451455
A2065,0.72,0.5230592328780738
A281,0.28,0.4986219002308134
A2064,0.01,0.4996832496318919
A1157,0.03,0.4933963958957069
A2005,0.56,0.5596771916876145
A1158,0.29,0.4990074729898423
A2004,0.56,0.5362531459455789
A1155,0.45,0.4989853370369904
A2003,0.99,0.5075400152740617
A1156,0.97,0.507937844177891
A2002,0.62,0.5046130289154981
A2009,0.42,0.5097212975783046
A2008,0.6,0.5083953515456877
A299,0.27,0.4880503947296176
A1159,0.63,0.4994696610138285
A2007,0.63,0.5085702043257293
A2006,0.4,0.5111290026688761
A297,0.71,0.5017959581715014
A1160,0.92,0.501738642018091
A298,0.73,0.4989700731347165
A1161,0.89,0.5064792264652556
A295,0.27,0.5038206289500234
A296,0.14,0.5006087977556509
A293,0.41,0.4968112067434667
A1164,0.52,0.4927129591420805
A2012,0.68,0.6677654192458439
A294,0.77,0.596713168538785
A1165,0.08,0.5014193363033551
A2011,0.07,0.474316316165949
A291,0.5,0.4856587701693511
A1162,0.05,0.5002516226895896
A2010,0.65,0.4995255253919554
A292,0.1,0.5000950878630497
A1163,0.08,0.5025347183324413
A290,0.64,0.4994691041415293
A1146,0.92,0.5016750651552319
A1147,0.36,0.4618881413464608
A1144,0.72,0.541315083762697
A1145,0.33,0.5413566693999222
A1148,0.38,0.4907834548422329
A1149,0.23,0.4748905856547383
A1150,0.12,0.4959624652242431
A1153,0.44,0.4962062637182885
A2001,0.84,0.5344264680330001
A1154,0.08,0.4943246232853912
A2000,0.56,0.5061122432195777
A1151,0.21,0.5000727156725061
A1152,0.42,0.5063445295751
A1179,0.04,0.4962705777768931
A2027,0.65,0.5012858689367923
A2026,0.1,0.5005962747214457
A1177,0.73,0.4999585189903339
A2025,0.21,0.4992012946114221
A1178,0.45,0.4348649222026418
A2024,0.4,0.5005186281043753
A2029,0.66,0.5088847932434507
A2028,0.05,0.4981617119718152
A1182,0.26,0.5042639594723184
A2030,0.57,0.506970737724156
A1183,0.74,0.5459450848352657
A1180,0.94,0.5135736895946923
A1181,0.73,0.5232542966566138
A1186,0.88,0.5012091165075745
A2034,0.99,0.50613849299888
A1187,0.52,0.500319703240611
A2033,0.7,0.49988548293015
A1184,0.24,0.4898348890368456
A2032,0.55,0.4965303929215124
A1185,0.34,0.5017901573582807
A2031,0.97,0.5266647771433068
A1168,0.55,0.6375827969870483
A2016,0.01,0.4985945550035057
A1169,0.94,0.4967181298037139
A2015,0.49,0.4992097949360854
A1166,0.06,0.4698199677322856
A2014,0.78,0.5111704933034349
A1167,0.61,0.5373052644380144
A2013,0.48,0.5028854547143997
A2019,0.72,0.4989291414405241
A2018,0.52,0.502279663496742
A2017,0.56,0.5186251883915541
A1171,0.58,0.5082574779304979
A1172,0.15,0.4860829579576716
A1170,1.0,0.502395230871684
A1175,0.76,0.6938172969182385
A2023,0.05,0.453454381902973
A1176,0.71,0.5429992663352775
A2022,0.75,0.4980564642534784
A1173,0.71,0.5047091630467396
A2021,0.67,0.5195467713802508
A1174,0.82,0.477938853391749
A2020,0.26,0.4979632043928682
A1119,0.17,0.4982481273084923
A1113,0.05,0.4999836940164729
A1598,0.45,0.4990977194669256
A1114,0.24,0.5000020287328679
A1597,0.84,0.4806896652730132
A1111,0.07,0.4428283431104288
A1596,0.7,0.5196352494725264
A1112,0.93,0.5104695210804715
A1595,0.32,0.4991719462489736
A1117,0.46,0.5000974574603351
A1118,0.36,0.4923764265443366
A1115,0.02,0.4963554764321642
A1116,0.47,0.5499632404287341
A1599,0.33,0.4151542431112344
A1120,0.73,0.5003785971967161
A1121,0.35,0.5004007562865075
A1108,0.8,0.506305625857205
A1109,0.22,0.5014834555193253
A1102,0.07,0.497511007756057
A1587,0.62,0.5089844507064264
A1103,0.87,0.5131560462261238
A1586,0.22,0.4819411369631403
A1100,0.83,0.5275931664547926
A1585,0.66,0.4964203348492517
A1101,0.16,0.4798597041294882
A1584,0.44,0.499271517319841
A1106,0.1,0.5112189661470103
A1107,0.48,0.5050733547206538
A1104,0.57,0.5010359616514818
A1589,0.96,0.4985801428248253
A1105,0.78,0.5097289872147113
A1588,0.31,0.4808027270658029
A1590,0.1,0.5003320672765419
A1594,0.97,0.5004030205360089
A1110,0.13,0.5006112451416337
A1593,0.77,0.4931704340129287
A1592,0.08,0.4575798245501107
A1591,0.73,0.509864381158984
A1135,0.79,0.5031076098194297
A1136,0.82,0.5053933803904288
A1133,0.71,0.4983311443322374
A1134,0.27,0.4795548123760156
A1139,0.01,0.4912028575658506
A1137,0.22,0.5151639607803011
A1138,0.48,0.4966571973402488
A1142,0.46,0.5004078323523524
A1143,0.93,0.5037138313466188
A1140,0.32,0.5019102250508104
A1141,0.43,0.502615783762826
A1124,0.94,0.529317610000976
A1125,0.89,0.5013946398801356
A1122,0.06,0.4920107981707396
A1123,0.51,0.4900116272352091
A1128,0.12,0.487676248178107
A1129,0.9,0.5068970325170364
A1126,0.53,0.4962755510210343
A1127,0.35,0.4989325931251787
A1131,0.23,0.4990850431101058
A1132,0.1,0.5033826149704356
A1130,0.4,0.487462485191821
