ArgName,ArgBasicWeight,FinalWeight
A638,0.89,0.5007268377516364
A1618,0.48,0.5001638315274729
A635,0.02,0.472146622608274
A636,0.58,0.4940066546945165
A633,0.79,0.9999381533590844
A634,0.6,0.5188758929007444
A631,0.1,0.4999843037694773
A1613,0.9,0.4980540818514859
A632,0.36,0.5009035445192281
A1612,0.31,0.4973958564935611
A1611,0.99,0.5080551747571465
A630,0.83,0.5266350568521869
A1610,0.11,0.476003147697079
A1606,0.45,0.4909392517539799
A1605,0.94,0.5220228176175993
A1604,0.94,0.5288618773067849
A1603,0.96,0.498221719612711
A1609,0.55,0.5016573166252014
A648,0.72,0.5051311322795394
A1608,0.95,0.5150457948354625
A649,0.17,0.501104318934296
A1607,0.57,0.4937158398112111
A646,0.7,0.5071947863817928
A647,0.73,0.5039032050953637
A644,0.89,0.5031945035972901
A645,0.74,0.5468366211801586
A642,0.03,0.498160587824243
A1602,0.21,0.4941096574770539
A643,0.01,0.4601986412897204
A1601,0.45,0.4999305879743455
A640,0.46,0.5111455413056575
A1600,0.74,0.4793707518569656
A641,0.31,0.4977270878777994
A659,0.83,0.5009635977663833
A657,0.99,0.502109355878264
A658,0.26,0.495858812932085
A655,0.32,0.5010960697967733
A656,0.46,0.5003839209992457
A653,0.04,0.4995264261978125
A654,0.35,0.5768608708979538
A651,0.36,0.4918011550538926
A652,0.68,0.5019073648258171
A650,0.91,0.5230894679721743
A668,0.71,0.5880679700759553
A669,0.39,0.4960310440643453
A666,0.53,0.4965494291656303
A667,0.8,0.4772151764874979
A664,0.76,0.5010301485579639
A665,0.45,0.5013806354217556
A662,0.87,0.5282953161623641
A663,0.14,0.4978373932883277
A660,0.21,0.5315615264443418
A661,0.68,0.5000035490839294
A679,0.36,0.4533524132817778
A677,0.82,0.5058997187373077
A678,0.98,0.5304002898373867
A675,0.94,0.5034034871106023
A676,0.55,0.5016426008677014
A673,0.93,0.4994911712034216
A674,0.92,0.6194977693615678
A671,0.87,0.9961377817944436
A672,0.1,0.4999697698484666
A670,1.0,1.0
A208,0.79,0.5262274388637348
A209,0.18,0.4866916787307335
A206,0.36,0.5052136652093349
A207,0.54,0.4995780423740572
A204,0.31,0.4954085775020685
A688,0.96,0.5670521735540084
A205,0.54,0.5046392942716617
A689,0.45,0.3634282941314083
A202,0.13,0.4944908621854442
A686,0.18,0.4735946273005834
A203,0.39,0.5035404414719662
A687,0.23,0.4501125814476127
A200,0.47,0.5000150995552761
A684,0.14,0.5007086299816768
A201,0.77,0.4937467042946244
A685,0.5,0.503175993095693
A682,0.14,0.4906679166214145
A683,0.5,0.4960796531810612
A680,0.57,0.5233520415358192
A681,0.17,0.4968097849180186
A219,0.27,0.4903545839237307
A217,0.57,0.4998936731301501
A218,0.52,0.4991644159886965
A215,0.74,0.505060853045732
A699,0.02,0.4992910406835661
A216,0.47,0.4689875295297221
A213,0.17,0.4999957870850937
A697,0.41,0.4999363614794609
A214,0.38,0.5002147984762059
A698,0.31,0.4990105444340832
A211,0.64,0.5000216262729668
A695,0.59,0.5074175660499849
A212,0.99,0.5004785685278673
A696,0.92,0.501152724003564
A693,0.18,0.2924682344804939
A2096,0.41,0.5066941671522874
A210,0.18,0.476059790979584
A694,0.6,0.4999694804603629
A2095,0.77,0.5072034862157192
A691,0.21,0.4935958364769706
A2094,0.94,0.504968706797314
A692,0.43,0.5001472644538799
A2093,0.6,0.5060709948242316
A690,0.09,0.5014212918017151
A2099,0.89,0.5101407550619794
A2098,0.73,0.5000018159149298
A2097,0.21,0.5117669008885092
A2092,0.92,0.5015055759191207
A2091,0.76,0.5003730843278741
A2090,0.94,0.6117097770807511
A228,0.8,0.5116972342718693
A229,0.43,0.4937802250882157
A226,0.84,0.5262154836593571
A227,0.51,0.5128692577070094
A2079,0.69,0.501216505914015
A224,0.68,0.5024284066980829
A225,0.5,0.5
A222,0.15,0.9736329664821998
A223,0.08,0.4865897231571586
A220,0.41,0.4837967806058407
A2085,0.61,0.5019942315148315
A221,0.02,0.469557968487634
A2084,0.01,0.4999950887512692
A2083,0.35,0.497036985182185
A2082,0.36,0.5420142322207596
A2089,0.41,0.4976246550655885
A2088,0.01,0.5000866825560437
A2087,0.08,0.4980955842807284
A2086,0.9,0.5039888348558043
A2081,0.26,0.460574235081259
A2080,0.91,0.5568756985295723
A239,0.31,0.5010546844070303
A237,0.19,0.498946544364839
A238,0.18,0.4997624047016183
A235,0.57,0.5206397403452102
A236,0.77,0.5504831653145681
A233,0.37,0.5030811825492287
A234,0.13,0.5017273907661234
A231,0.6,0.4995790115885593
A232,0.6,0.4875306925461327
A230,0.0,0.9838400719508072
A248,0.77,0.5061615991182599
A249,0.36,0.5103746455778837
A246,0.01,0.4997632889385068
A247,0.62,0.4981215377747102
A244,0.34,0.4984065151182383
A245,0.63,0.5086980992944594
A242,0.56,0.5006964853196584
A243,0.77,0.5116187013850401
A240,0.79,0.5496051549022538
A241,0.87,0.5117009011335822
A2049,0.81,0.5052076117240472
A2048,0.16,0.499735515272923
A259,0.68,0.5138216413329907
A1199,0.89,0.506328443154017
A2047,0.88,0.4988473043955576
A2046,0.63,0.5337532899920501
A257,0.92,0.5035096184058266
A258,0.33,0.5002373837649974
A255,0.49,0.502940617308482
A256,0.27,0.4991682171059037
A253,0.24,0.5000145736732129
A2052,0.68,0.5000508294069232
A254,0.76,0.5062344908452067
A2051,0.51,0.5129814603724655
A251,0.07,0.4914511672481748
A2050,0.25,0.4467880772095225
A252,0.62,0.5043930809708822
A2056,0.39,0.5032296767850511
A250,0.45,0.5061322495459356
A2055,0.97,0.4999630119833605
A2054,0.88,0.5275993700796214
A2053,0.7,0.5226691274546521
A2038,0.56,0.5178189365172271
A2037,0.64,0.4999755573626593
A1188,0.76,0.4399912798511209
A2036,0.68,0.5066530244907712
A1189,0.35,0.4802135165359627
A2035,0.63,0.5000272764839723
A268,0.69,0.509121458903398
A269,0.86,0.5543088203871936
A266,0.2,0.4936154856798997
A267,0.31,0.4990196699266949
A2039,0.03,0.4926106225868259
A264,0.11,0.4892053439996689
A1193,0.48,0.4933985209453712
A2041,0.81,0.5892281999255782
A265,0.87,0.4999167428974068
A1194,0.77,0.4962064364047574
A2040,0.57,0.4882051723924919
A262,0.59,0.5181719783732142
A1191,0.31,0.4817992821118748
A263,0.08,0.4967778807536604
A1192,0.18,0.4891784213669395
A260,0.17,0.5015149645880022
A1197,0.97,0.5310023180519275
A2045,0.95,0.499960631331055
A261,0.28,0.4997857619077833
A1198,0.35,0.5011794367238269
A2044,0.51,0.5169623168684574
A1195,0.75,0.4699496177427957
A2043,0.63,0.5099866170744866
A1196,0.12,0.4998761245635035
A2042,0.99,0.5077012258132881
A1190,0.24,0.5162821356020512
A2069,0.61,0.5024113632176574
A2068,0.05,0.4999339058594662
A279,0.15,0.4989045015272622
A277,0.31,0.4999624515330041
A278,0.47,0.4880310090935083
A275,0.26,0.4799575500343307
A2074,0.69,0.5071021892037405
A276,0.76,0.4964528817886856
A2073,0.6,0.5029957519483329
A273,0.09,0.5000110437584961
A2072,0.43,0.5002136983707763
A274,0.39,0.5071036015938121
A2071,0.14,0.4994181071113614
A271,0.68,0.5001229043395369
A2078,0.78,0.5000733236726728
A272,0.86,0.5005283624244403
A2077,0.9,0.5068551627303057
A2076,0.48,0.4986820336160029
A270,0.68,0.4798442983616153
A2075,0.63,0.5065593078468169
A2070,0.63,0.4999913099506949
A2059,0.53,0.5002016593157999
A2058,0.13,0.5271182133476903
A2057,0.67,0.5024448316169937
A288,0.12,0.4948977865939856
A289,0.0,0.9999999785880728
A286,0.33,0.4800787842438259
A2063,0.96,0.5064454967252416
A287,0.98,0.5068024854497878
A2062,0.61,0.5733450288681372
A284,0.68,0.4910484430010977
A2061,0.24,0.4960018004002766
A285,0.81,0.5015977716087175
A2060,0.64,0.5279368785793763
A282,0.0,0.994322780671595
A2067,0.36,0.5013098025771037
A283,0.29,0.5083653469016777
A2066,0.08,0.4750744988982101
A280,0.72,0.5048512290483583
A2065,0.59,0.4983901401939778
A281,0.43,0.5004806692370952
A2064,0.47,0.5157998046319295
A1157,0.33,0.4246335428610697
A2005,0.93,0.5562713900467232
A1158,0.51,0.4938226079089973
A2004,0.54,0.5244409935705389
A1155,0.4,0.5124424363190359
A2003,0.84,0.5097288544416624
A1156,0.18,0.5107799269291607
A2002,0.64,0.4987798275498617
A2009,0.2,0.4951495993968766
A2008,0.83,0.4966710430041333
A299,0.72,0.5002922654225511
A1159,0.37,0.5004016984259586
A2007,0.67,0.5035159450450615
A2006,0.61,0.5002023649559418
A297,0.15,0.4969282172085594
A1160,0.52,0.5297952775901986
A298,0.21,0.5002739482629344
A1161,0.56,0.5118534330836648
A295,0.97,0.5023012978115307
A296,0.09,0.4940093820402969
A293,0.78,0.5019851279100609
A1164,0.9,0.5281879339877593
A2012,0.13,0.4735753348650846
A294,0.3,0.4564439297894378
A1165,0.41,0.5009664758778626
A2011,0.44,0.498208763774624
A291,0.06,0.4705300833903467
A1162,0.16,0.5000546756714276
A2010,0.86,0.5215198069254982
A292,0.64,0.5389771425068887
A1163,0.15,0.5006254573645905
A290,0.54,0.485171528795953
A1146,0.44,0.5066273793570993
A1147,0.05,0.469993613294609
A1144,0.99,0.5155270716110184
A1145,0.63,0.4746695341615435
A1148,0.58,0.4992721361534353
A1149,0.22,0.5005673443086248
A1150,0.79,0.5027788174379718
A1153,0.77,0.4880228726618021
A2001,0.84,0.5253690236807603
A1154,0.13,0.4973478127916073
A2000,0.35,0.4692348020241993
A1151,0.36,0.5060395035851251
A1152,0.55,0.4854034927085166
A1179,0.53,0.5002644017268029
A2027,0.45,0.3682283245170535
A2026,0.11,0.4550741422397332
A1177,0.29,0.4998125312031079
A2025,0.94,0.5033529880273993
A1178,0.79,0.5297707137683961
A2024,0.37,0.5029417157116246
A2029,0.37,0.4922724230725003
A2028,0.53,0.5110724219934087
A1182,0.29,0.5053914970657459
A2030,0.28,0.4997048987159073
A1183,0.98,0.5021314368375184
A1180,0.2,0.4867501064930283
A1181,0.99,0.5070384435365806
A1186,0.21,0.492139402034131
A2034,0.05,0.4967848586260494
A1187,0.15,0.4958556644775473
A2033,0.93,0.4974082274976366
A1184,0.95,0.4968060922887047
A2032,0.6,0.5184333874367903
A1185,0.31,0.4978971438219163
A2031,0.9,0.6133541620163474
A1168,0.5,0.514710318758452
A2016,0.22,0.5017051732023035
A1169,0.54,0.4994657814354762
A2015,0.99,0.5305779576778746
A1166,0.67,0.5206282505968116
A2014,0.47,0.5011044911187972
A1167,0.38,0.5447312156505703
A2013,0.14,0.5069574180848514
A2019,0.06,0.4876155647296273
A2018,0.74,0.5089372184690045
A2017,0.28,0.5069181772142985
A1171,0.04,0.4703779173331655
A1172,0.42,0.5040657290614353
A1170,0.68,0.4993811578851613
A1175,0.55,0.5087793243453671
A2023,0.82,0.5510504597567897
A1176,0.46,0.4997409987055394
A2022,0.13,0.4971847953338315
A1173,0.76,0.5005865901540478
A2021,0.74,0.5820780347325436
A1174,0.7,0.4607091089674162
A2020,0.34,0.5416938644067273
A1119,0.55,0.4862819108243373
A1113,0.71,0.5091723203415898
A1598,0.77,0.5228168610184253
A1114,0.21,0.5009204384228919
A1597,0.08,0.4845811568327993
A1111,0.64,0.5028912144779943
A1596,0.88,0.5017763052820401
A1112,0.58,0.4947478715444166
A1595,0.29,0.4718067072046319
A1117,0.5,0.4926471829716095
A1118,0.4,0.5018607884967778
A1115,0.87,0.4999246240487875
A1116,0.06,0.5113080813252411
A1599,0.01,0.4990621089079577
A1120,0.36,0.4912901704191686
A1121,0.01,0.4842471697075033
A1108,0.93,0.6100384964683095
A1109,0.58,0.4930440613382907
A1102,0.45,0.4937294991593935
A1587,0.15,0.4755579518400261
A1103,0.8,0.5105405720543443
A1586,0.11,0.5121789228293876
A1100,0.52,0.4982466243592201
A1585,0.77,0.0091692839250658
A1101,0.78,0.5966730369800362
A1584,0.73,0.4952469475470688
A1106,0.94,0.5126893663276411
A1107,0.7,0.5107189653790857
A1104,0.62,0.4990589121524584
A1589,0.1,0.4866529091442704
A1105,0.23,0.4974599313602536
A1588,0.86,0.4990198522582311
A1590,0.68,0.5342996476226218
A1594,0.36,0.4984031650085652
A1110,0.26,0.321039045676566
A1593,0.54,0.5012503557106808
A1592,0.03,0.4834238347758297
A1591,0.1,0.4872294117089536
A1135,0.88,0.999999997170564
A1136,0.36,0.4899477210638821
A1133,0.02,0.4859815533925261
A1134,0.34,0.4931625951525223
A1139,0.8,0.4978626291078297
A1137,0.16,0.4941170917057332
A1138,0.76,0.4808072538019812
A1142,0.75,0.5111036961746791
A1143,0.03,0.5006552612827391
A1140,0.31,0.5065802436316931
A1141,0.04,0.4867700804843962
A1124,0.21,0.497548279848137
A1125,0.59,0.5019136969226603
A1122,0.55,0.4896424408321386
A1123,0.2,0.3888449734210842
A1128,0.43,0.4969431934206123
A1129,0.36,0.4800950895883026
A1126,0.62,0.4999982391686855
A1127,0.67,0.4995677322613118
A1131,0.15,0.5041455244938575
A1132,0.95,0.5006733668616348
A1130,0.98,0.5150033000917317
