ArgName,ArgBasicWeight,FinalWeight
A1618,0.71,0.4962027571375818
A635,0.27,0.4883396013061497
A636,0.41,0.5014137793422047
A633,0.7,0.4956776293801967
A634,0.61,0.4997038820845774
A631,0.64,0.4993932490919053
A1613,0.66,0.4844978427907437
A632,0.79,0.5018404412413549
A1612,0.68,0.5191197595716986
A1611,0.46,0.5209632453782429
A630,0.37,0.5062485786136678
A1610,0.12,0.499384271300837
A1606,0.65,0.496097762340401
A1605,0.0,0.9357045930252004
A1604,0.17,0.4981955760928505
A1603,0.39,0.5028775519359442
A1609,0.76,0.5027056275738999
A648,0.47,0.4980123809563558
A1608,0.75,0.5068931882004958
A649,0.98,0.4999234445750514
A1607,0.86,0.5020448074834268
A646,0.15,0.5066355593003645
A647,0.41,0.464637778726805
A644,0.5,0.4867183630584757
A645,0.15,0.4690840614007737
A642,0.59,0.5477044114647059
A1602,0.39,0.4889895672090344
A643,0.73,0.5165318394566353
A1601,0.14,0.4992437456873919
A640,0.89,0.6040111749562721
A1600,0.5,0.5043570118585521
A641,0.74,0.5070818649264929
A659,0.08,0.4993228231635234
A657,0.79,0.5260399351404389
A658,0.61,0.5155748032727004
A655,0.96,0.605494516230533
A656,0.49,0.495916796611301
A653,0.71,0.4964428574129072
A654,0.84,0.5218286260128903
A651,0.36,0.4929805263825931
A652,0.23,0.5000681060043886
A650,0.34,0.5082878198826418
A668,0.05,0.499586055835376
A669,0.97,0.5031720102731913
A666,0.73,0.5003188410040537
A667,0.41,0.5495544579238928
A664,0.06,0.4921363334312704
A665,0.34,0.4191804977058211
A662,0.92,0.5286042853076309
A663,0.33,0.4974111500711662
A660,0.82,0.5485124927073337
A661,0.93,0.4986929722162661
A679,0.12,0.4928887609817509
A677,0.41,0.4989037965325011
A678,0.01,0.4703630403133446
A675,0.22,0.5261774352209999
A676,0.2,0.5031264366155683
A673,0.72,0.5025361037427577
A674,0.09,0.4715887019288451
A671,0.27,0.5077701462158462
A672,0.22,0.499622895799744
A670,0.98,0.5085310838321467
A208,0.75,0.4983644951346335
A209,0.83,0.6036081969393117
A206,0.72,0.5101449870663518
A207,0.08,0.4932734823119162
A204,0.13,0.4939385277122387
A688,0.02,0.5000080620298325
A205,0.77,0.503677433106267
A689,0.5,0.5036309762963745
A202,0.67,0.4799783520381666
A686,0.23,0.5062406897880234
A203,0.69,0.5423789140009949
A687,0.68,0.548434676851484
A200,0.83,0.4929130762724955
A684,0.49,0.5016865206236282
A201,0.15,0.476001480894128
A685,0.05,0.4940788340803712
A682,0.3,0.4990365604249346
A683,0.16,0.4993308234555687
A680,0.45,0.5024041965711589
A681,0.23,0.4986224237720057
A219,0.22,0.5036591835803186
A217,0.59,0.5016637695782209
A218,0.61,0.5046774484993548
A215,0.86,0.5138395425571941
A699,0.16,0.499213183476174
A216,0.53,0.5159413369685588
A213,0.38,0.4633446143349255
A697,0.64,0.4653335041272153
A214,0.12,0.5010487842465599
A698,0.38,0.5047059553101784
A211,0.52,0.5013789124986832
A695,0.76,0.5438687097156715
A212,0.21,0.4954241354787089
A696,0.95,0.5068529184373309
A693,0.45,0.5063571004358584
A210,0.95,0.5032856393822113
A694,0.95,0.5069332213548853
A691,0.32,0.4984019238896547
A692,0.26,0.5323601818605745
A690,0.1,0.4950292242764755
A228,0.54,0.50583776075382
A229,0.86,0.5045878256352418
A226,0.75,0.5059833350177455
A227,0.32,0.4993142735678888
A224,0.53,0.4986470519665731
A225,0.76,0.4926490593968384
A222,0.01,0.4984791007110789
A223,0.94,0.5074575846548627
A220,0.05,0.4684008908898177
A221,0.57,0.5074531227926602
A239,0.33,0.5169550037002548
A237,0.01,0.4902516842967479
A238,0.53,0.5083561427463358
A235,0.04,0.4871116147456482
A236,0.79,0.501283224587026
A233,0.19,0.4932168727069976
A234,0.31,0.5022401441770089
A231,0.58,0.4873122666988741
A232,0.51,0.5278491082997301
A230,0.72,0.5052332339368181
A248,0.54,0.5080475064582933
A249,0.51,0.4894144344410016
A246,0.02,0.4397375858476103
A247,0.22,0.4868531084960095
A244,0.45,0.515748905954684
A245,0.89,0.5261976113587216
A242,0.52,0.4998275882759178
A243,0.61,0.5003534600067707
A240,0.37,0.5017120197214167
A241,0.04,0.3907662874108671
A259,0.5,0.4998380973377037
A1199,0.45,0.4985242409545521
A257,0.18,0.4873931584582387
A258,0.14,0.4997527125871867
A255,0.67,0.4944327202977404
A256,0.26,0.4983396728000049
A253,0.09,0.5013060287884533
A254,0.74,0.5002896799925594
A251,0.51,0.4848626286279829
A252,0.51,0.5638721331626975
A250,0.88,0.6158409851756335
A1188,0.48,0.497728162682047
A1189,0.39,0.4900621151117276
A268,0.18,0.4901587663306593
A269,0.17,0.4482762397201805
A266,0.3,0.5090755756354558
A267,0.14,0.4866146330386429
A264,0.25,0.4941172007443516
A1193,0.29,0.4915871602223779
A265,0.08,0.4876388655380411
A1194,0.19,0.4878949030554321
A262,0.55,0.4997856613881682
A1191,0.7,0.4876933838786271
A263,0.93,0.5143405099893026
A1192,0.94,0.5013766662958873
A260,0.16,0.5002684415439104
A1197,0.1,0.4739204894534423
A261,0.9,0.4986673032044975
A1198,0.63,0.4971967034791898
A1195,0.21,0.4089756108549293
A1196,0.81,0.5000780700447042
A1190,0.95,0.4986407297179562
A279,0.49,0.5014766861875398
A277,0.13,0.4942967471376042
A278,0.26,0.500745817498862
A275,0.99,0.5147130013386926
A276,0.05,0.4852621367111771
A273,0.76,0.5020386904883501
A274,0.49,0.4877839134618563
A271,0.86,0.714327301829421
A272,0.56,0.4769417063409097
A270,0.96,0.5015484066263496
A288,0.54,0.4511891879772393
A289,0.65,0.5008860925580094
A286,0.31,0.5030708209045637
A287,0.69,0.4912044694259145
A284,0.46,0.5032534254384562
A285,0.17,0.4769586286776381
A282,0.31,0.4891158420280469
A283,0.81,0.5028591362862347
A280,0.57,0.4515865092545988
A281,0.98,0.5154803229123237
A1157,0.52,0.5061688585035181
A1158,0.16,0.5000918553948368
A1155,0.16,0.50391245439047
A1156,0.09,0.5005223220244446
A299,0.09,0.4938923637244755
A1159,0.52,0.5066995753504292
A297,0.36,0.5208816626235387
A1160,0.66,0.4956984524234851
A298,0.24,0.4973119287538586
A1161,0.98,0.505125759769214
A295,0.78,0.5012544340422584
A296,0.09,0.5000888720003359
A293,0.26,0.4987840482402568
A1164,0.47,0.5215242981137561
A294,0.36,0.4829047017588106
A1165,0.99,0.507558589134913
A291,0.43,0.5120598760681255
A1162,0.21,0.495929622444501
A292,0.18,0.4721632944167733
A1163,0.9,0.496392726134141
A290,0.97,0.5020957170437337
A1146,0.62,0.5008417659324172
A1147,0.76,0.4996840141981726
A1144,0.25,0.4922943970451564
A1145,0.8,0.505891066872782
A1148,0.11,0.4996522556322085
A1149,0.18,0.4968124568896771
A1150,0.63,0.517327892211509
A1153,0.68,0.5011501617659856
A1154,0.91,0.5005638873357127
A1151,0.97,0.5068987955753879
A1152,0.9,0.5002256606759975
A1179,0.32,0.4994234414356772
A1177,0.34,0.5097454349793222
A1178,0.36,0.491156167006912
A1182,0.47,0.4993252077780507
A1183,0.11,0.4891530907686837
A1180,0.92,0.499746052423799
A1181,0.65,0.4565189267842385
A1186,0.49,0.3740323820004724
A1187,0.28,0.5064867197339566
A1184,0.58,0.5082508953272656
A1185,0.84,0.5047325242616729
A1168,0.69,0.4640799117281741
A1169,0.42,0.5090933721749886
A1166,0.85,0.4812523442870021
A1167,0.94,0.5075316157511676
A1171,0.33,0.4971484031174588
A1172,0.63,0.5022143295645605
A1170,0.51,0.5139111485200415
A1175,0.61,0.4965478252946911
A1176,0.86,0.5010643405703546
A1173,0.44,0.502509036182528
A1174,0.19,0.4864320728763394
A1119,0.15,0.4998416781188942
A1113,0.97,0.5041133779804394
A1598,0.39,0.496238718435388
A1114,0.91,0.5577848602501392
A1597,0.32,0.4997692588079101
A1111,0.86,0.5069857301361661
A1596,0.2,0.4940279477566407
A1112,0.88,0.5015687720371922
A1595,0.75,0.5043759454492434
A1117,0.4,0.4826610652941133
A1118,0.43,0.4957450688239213
A1115,0.52,0.5019231137586786
A1116,0.28,0.4566469475798297
A1599,0.93,0.6141184928245644
A1120,0.01,0.4750987998104538
A1121,0.03,0.5001031931136398
A1108,0.2,0.4964608409118743
A1109,0.2,0.479073306957064
A1102,0.43,0.5001282003107842
A1587,0.71,0.4993022625946036
A1103,0.21,0.4507532193495536
A1586,0.28,0.4855047199778286
A1100,0.94,0.5057789921770743
A1585,0.91,0.5154269685329237
A1101,0.6,0.4982224058841342
A1584,0.8,0.4969720899403919
A1106,0.43,0.4958927191961288
A1107,0.1,0.4969895274655938
A1104,0.13,0.4778442662175143
A1589,0.16,0.4891254221566671
A1105,0.98,0.503409646418621
A1588,0.46,0.4953463355701003
A1590,0.08,0.4988869426906762
A1594,0.18,0.4999505929560716
A1110,0.36,0.5115169356283391
A1593,0.27,0.4591919973433753
A1592,0.84,0.4996157723153915
A1591,0.9,0.5008702715443504
A1135,0.87,0.5600439127116387
A1136,0.92,0.5558172651514969
A1133,0.66,0.503934342888261
A1134,0.45,0.5062259644579429
A1139,0.38,0.4998528853745552
A1137,0.83,0.5003992703243558
A1138,0.58,0.5294831519604292
A1142,0.47,0.5281160608728955
A1143,0.09,0.4935845674337638
A1140,0.76,0.545057892450358
A1141,0.39,0.4997929257771156
A1124,0.26,0.4652802996747158
A1125,0.29,0.502030978982821
A1122,0.71,0.53916184906607
A1123,0.95,0.6189256985944972
A1128,0.6,0.6470469878518017
A1129,0.64,0.496911710393967
A1126,0.64,0.5769755908908185
A1127,0.77,0.5101234579410361
A1131,0.69,0.5011054697627023
A1132,0.09,0.5002045885266575
A1130,0.26,0.4848915955127098
