ArgName,ArgBasicWeight,FinalWeight
A635,1.0,0.5041197022036072
A636,0.92,0.5014974907211901
A633,0.25,0.4982252626854138
A634,0.25,0.4921269126771182
A631,0.05,0.38135891197379
A1613,0.34,0.4200590743813992
A632,0.59,0.4721212750355051
A1612,0.08,0.501714664579257
A1611,0.55,0.50622872059138
A630,0.28,0.5016860901765293
A1610,0.75,0.4982501919589943
A1606,0.17,0.4748736157020179
A1605,0.24,0.5012163728015248
A1604,0.92,0.5005640123751196
A1603,0.22,0.4948689456527818
A1609,0.26,0.4994496381807075
A648,0.83,0.4939214573185125
A1608,0.1,0.5001665133081008
A649,0.45,0.4843033070760256
A1607,0.76,0.5114912407874921
A646,0.76,0.5043982305817565
A647,0.74,0.4954968116006876
A644,0.39,0.4909534589201724
A645,0.93,0.5029184538908984
A642,0.17,0.4898992576679853
A1602,0.29,0.4997769941159185
A643,0.89,0.5218185283156932
A1601,0.9,0.5579318675205831
A640,0.19,0.4986688555148899
A1600,0.67,0.6608734955139793
A641,0.62,0.513049984490823
A659,0.26,0.5027678281730132
A657,0.35,0.5106780494986025
A658,0.19,0.4982722506071845
A655,0.89,0.5004751930858988
A656,0.28,0.479128969751301
A653,0.42,0.500529819468427
A654,0.83,0.4999920232275745
A651,0.86,0.5291189888075674
A652,0.08,0.4848108841579546
A650,0.7,0.4979174396230784
A668,0.32,0.4622530986853167
A669,0.13,0.5041724977774681
A666,0.09,0.4632591445306456
A667,0.4,0.5013769329589023
A664,0.79,0.5067551053742939
A665,0.07,0.3856138101909376
A662,0.98,0.5076523324683655
A663,0.09,0.4418434267525249
A660,0.24,0.4768472981099577
A661,0.5,0.5257449302946372
A679,0.08,0.5010529962972505
A677,0.81,0.5004070683953563
A678,0.19,0.5106120001004744
A675,0.57,0.4991863729547748
A676,0.11,0.5000994789303291
A673,0.89,0.5032513719559161
A674,0.13,0.4992594690669903
A671,0.28,0.5007801322904176
A672,0.04,0.4985121333413465
A670,0.15,0.4999117610433964
A208,0.02,0.4721620718262332
A209,0.88,0.4994357499438383
A206,0.27,0.4949522566531446
A207,0.24,0.4105171917735835
A204,0.51,0.5035813076605187
A688,0.4,0.5036621867915477
A205,0.08,0.4784611578427317
A689,0.68,0.5166346260673718
A202,0.57,0.5062184035790109
A686,0.04,0.5013562466743609
A203,0.55,0.4938239444273058
A687,0.62,0.5675334244942641
A200,0.37,0.5161066818835841
A684,0.67,0.5245057175838754
A201,0.06,0.4959131211863924
A685,0.54,0.5003121646872495
A682,0.65,0.5046850624388761
A683,0.87,0.5486540980280541
A680,0.63,0.6590298666241714
A681,0.53,0.5318336134184272
A219,0.87,0.5568442848763347
A217,0.16,0.5034543342399745
A218,0.21,0.500654157807325
A215,0.46,0.4947589182996032
A699,0.7,0.5031126509788746
A216,0.5,0.4968383688535909
A213,0.43,0.4981615606842401
A697,0.06,0.49760420453448
A214,0.41,0.4390386414757878
A698,0.71,0.54250664668871
A211,0.04,0.4987746857430704
A695,0.44,0.499728142169311
A212,0.16,0.5016342380412236
A696,0.21,0.5061220001177971
A693,0.02,0.4986161157481484
A210,0.7,0.4999022935270704
A694,0.71,0.5028217298237541
A691,0.23,0.4976575687144638
A692,0.98,0.528679783623163
A690,0.86,0.4992209884002136
A228,0.02,0.4916668408611055
A229,0.04,0.4456701030012622
A226,0.14,0.4898596673177358
A227,0.18,0.4925772099493338
A224,0.77,0.523101301940273
A225,0.24,0.4973891210865863
A222,0.27,0.4930022204465169
A223,0.08,0.4976401561703253
A220,0.36,0.3405154338285048
A221,0.31,0.478296155748406
A239,0.16,0.4994803974084507
A237,0.48,0.477240031110931
A238,0.83,0.4941879581936832
A235,0.49,0.5002026868535275
A236,0.7,0.4261704855542397
A233,0.13,0.4993188901923338
A234,0.81,0.4980844576354947
A231,0.86,0.4984406296935691
A232,0.24,0.5002668786235643
A230,0.59,0.4981074881872243
A248,0.65,0.4782732014659782
A249,0.47,0.516200350750821
A246,0.64,0.5036457797108199
A247,0.97,0.5018170265847693
A244,0.38,0.5387923524430296
A245,0.05,0.4934815106187307
A242,0.49,0.4889138492483902
A243,0.64,0.5019681239707631
A240,0.56,0.5050639679095297
A241,0.03,0.5073413654340476
A259,0.06,0.4992954897951678
A1199,0.75,0.5920400153811516
A257,0.65,0.4905800459250658
A258,0.28,0.499335275143925
A255,0.73,0.529261783491742
A256,0.9,0.5043582877321594
A253,0.6,0.5010575324457378
A254,0.91,0.4986436300207101
A251,0.98,0.515505177391565
A252,0.05,0.4858262544426033
A250,0.15,0.5083404781278249
A1188,0.15,0.5013938603349408
A1189,0.18,0.4987739076909375
A268,0.46,0.500016527127223
A269,0.53,0.5021964821291819
A266,0.28,0.4755976452130231
A267,0.98,0.5092589443905619
A264,0.31,0.535583194509798
A1193,0.11,0.3919647933925647
A265,0.17,0.4998093299822209
A1194,0.54,0.4824493585066643
A262,0.26,0.4799551626865911
A1191,0.84,0.511055077701428
A263,0.01,0.4966033989926073
A1192,0.24,0.4985655214817185
A260,0.42,0.4899074680541644
A1197,0.16,0.5063033007171295
A261,0.32,0.5032240658528012
A1198,0.71,0.5388204985290939
A1195,0.55,0.5074585409864264
A1196,0.13,0.4995608948652355
A1190,0.4,0.4960441560723228
A279,0.36,0.5019232587297272
A277,0.17,0.4980487715435874
A278,0.88,0.522757237404598
A275,0.31,0.5029134996203295
A276,0.65,0.4879378631715549
A273,0.34,0.5195584165607665
A274,0.82,0.4971883644693537
A271,0.71,0.5021992051393084
A272,0.17,0.5000117506289545
A270,0.86,0.4999085401972583
A288,0.78,0.5231277629216868
A289,0.55,0.4989603199139108
A286,0.84,0.5106653815525908
A287,0.67,0.5043167543464957
A284,0.05,0.485660012242108
A285,0.32,0.4954755287281944
A282,0.1,0.5005551230355979
A283,0.11,0.4752116640113777
A280,0.42,0.605381513194901
A281,0.71,0.4441957077050087
A1157,0.86,0.5148872677504038
A1158,0.58,0.4827330554870715
A1155,0.53,0.5000538112558225
A1156,0.56,0.4888585220463661
A299,0.69,0.6745386349614941
A1159,0.3,0.5010758730600695
A297,0.38,0.4827533448940258
A1160,0.81,0.5009059129758018
A298,0.31,0.4801511654004584
A1161,0.02,0.4986410012576753
A295,0.4,0.491374934816713
A296,0.49,0.4837033515321436
A293,0.93,0.5001789888939924
A1164,0.28,0.5048274674273756
A294,0.84,0.5052920510969497
A1165,0.3,0.4604042789920233
A291,0.49,0.5073393907575532
A1162,0.51,0.4870135749081525
A292,0.67,0.4997383198888647
A1163,0.58,0.5080887511578779
A290,0.14,0.4956334268210567
A1146,0.63,0.4980353740332426
A1147,0.03,0.3794587119623061
A1144,0.12,0.486848288915955
A1145,0.43,0.4868186927028469
A1148,0.5,0.4989430532798952
A1149,0.44,0.5137810222941962
A1150,0.69,0.4809585927098535
A1153,0.91,0.5306320544129647
A1154,0.89,0.5038421624940459
A1151,0.49,0.4499701620412931
A1152,0.2,0.4484593979775706
A1179,0.34,0.4811479174294565
A1177,0.68,0.5139660128735055
A1178,0.47,0.4864169532863473
A1182,0.4,0.4829245019666651
A1183,0.25,0.4886170284587554
A1180,0.63,0.4791467790035313
A1181,0.37,0.4957074924833167
A1186,0.35,0.4944070370447079
A1187,0.16,0.4979316815177695
A1184,0.04,0.4995083105577798
A1185,0.77,0.5092302077806499
A1168,0.62,0.5105003346840801
A1169,0.36,0.4997162517935062
A1166,0.89,0.5055815749683386
A1167,0.17,0.4324214875028348
A1171,0.95,0.505535336665048
A1172,0.3,0.4877539642221242
A1170,0.39,0.4957870959157154
A1175,0.6,0.5037239155050113
A1176,0.28,0.4524130771128478
A1173,0.54,0.5025763607894393
A1174,0.8,0.5012462826159575
A1119,0.83,0.5226785928519126
A1113,0.24,0.4954829038371597
A1598,0.45,0.5092278885396768
A1114,0.89,0.5057596844813037
A1597,0.91,0.500342095940597
A1111,0.58,0.5002458752498193
A1596,0.68,0.5007809998266373
A1112,0.26,0.5004137829014617
A1595,0.85,0.4984423446876677
A1117,0.63,0.5003817067267856
A1118,0.78,0.4971362057452093
A1115,0.72,0.5058121462122347
A1116,0.55,0.4980861850585701
A1599,0.41,0.4925349627385327
A1120,0.84,0.5110188613886217
A1121,0.7,0.5119962616039487
A1108,0.89,0.4998591598541396
A1109,0.15,0.5031094225030708
A1102,0.54,0.5650703239546394
A1587,0.21,0.5007762126383382
A1103,0.85,0.4999170687537181
A1586,0.25,0.4876379962648039
A1100,0.35,0.5001157978749852
A1585,0.76,0.526605004857407
A1101,0.39,0.4928238148326727
A1584,0.88,0.5265555970434986
A1106,0.21,0.3013897518414652
A1107,0.34,0.5102249553454952
A1104,0.22,0.5017679420471495
A1589,0.13,0.5081865793767052
A1105,0.06,0.5003220209692469
A1588,0.73,0.5008225361737971
A1590,0.58,0.53603263027361
A1594,0.6,0.4974125429178713
A1110,0.63,0.4958295851366949
A1593,0.43,0.4683105584506496
A1592,0.92,0.5092873041105709
A1591,0.12,0.5009954961228392
A1135,0.3,0.504367714913307
A1136,0.05,0.4992215065899871
A1133,0.04,0.4934442987140969
A1134,0.5,0.5303046413633142
A1139,0.74,0.5166052261613814
A1137,0.91,0.5286105943675238
A1138,0.23,0.5000248908444399
A1142,0.17,0.4938894012014965
A1143,0.49,0.5102688124374064
A1140,0.83,0.5045941623544348
A1141,0.73,0.4943605530025228
A1124,0.03,0.4930437149859427
A1125,0.81,0.517631407037758
A1122,0.6,0.4992864806293804
A1123,0.11,0.5030327501881958
A1128,0.92,0.5060969487539884
A1129,0.21,0.4948487929593199
A1126,0.84,0.5125123706847318
A1127,0.02,0.4933210240045287
A1131,0.93,0.5603670897883569
A1132,0.58,0.5127472882088059
A1130,0.16,0.4948092979786598
