ArgName,ArgBasicWeight,FinalWeight
A1153,0.88,0.5310602442011484
A1154,0.76,0.4729599665000115
A1151,0.38,0.495300249478978
A1152,0.82,0.5131613801334483
A1179,0.06,0.4325432633738125
A1177,0.61,0.4947425557189982
A1178,0.61,0.5152604044977419
A1182,0.49,0.5612786211565014
A1183,0.71,0.4992456252207136
A1180,0.99,0.5072710599494057
A1181,0.24,0.4918175736273102
A1186,0.6,0.4983673002198155
A1187,0.25,0.5074893178526485
A1184,0.93,0.5146154442870633
A1185,0.1,0.4908814443102443
A1168,0.25,0.5034845727552438
A1169,0.39,0.4996122158712792
A1166,0.02,0.2571724229308672
A1167,0.91,0.5060473728663708
A1171,0.8,0.5235657539473272
A1172,0.13,0.5075998497838354
A1170,0.01,0.4985675275347051
A1175,0.62,0.5267916447573074
A1176,0.06,0.4713344442938473
A1173,0.25,0.5003435225762258
A1174,0.53,0.4998079940079881
A1119,0.76,0.5480825339286004
A1113,0.21,0.4993248749918431
A1598,0.51,0.4925793483885303
A1114,0.98,0.5002310175367453
A1597,0.2,0.5088242579081695
A1111,0.71,0.4972090039421266
A1596,0.07,0.4985170607675384
A1112,0.36,0.4393568919474234
A1595,0.81,0.5560088543807938
A1117,0.13,0.4984491111600518
A1118,0.74,0.519006498435726
A1115,0.3,0.4999633489953464
A1116,0.15,0.4999588521549108
A1599,0.58,0.5023983494656655
A1120,0.68,0.5079345427140016
A1121,0.77,0.4992349575875063
A1108,0.41,0.4971057868149716
A1109,0.1,0.445297834875218
A1102,0.45,0.5252866360881039
A1587,0.82,0.5981420136798505
A1103,0.78,0.5941757578117789
A1586,0.66,0.4914686634150507
A1100,0.43,0.4995681294425849
A1585,0.46,0.5364420911195077
A1101,0.25,0.5060073036817206
A1584,0.88,0.5258911234676952
A1106,0.78,0.5050554562517808
A1107,0.4,0.4915900545123378
A1104,0.02,0.4975391251106882
A1589,0.63,0.5060353126138066
A1105,0.99,0.5038477059698462
A1588,0.27,0.5008505900092957
A1590,0.87,0.5006362840877644
A1594,0.79,0.5115888122238238
A1110,0.92,0.5101581714172945
A1593,0.22,0.505832701801377
A1592,0.7,0.499710242619899
A1591,0.02,0.5008812341479302
A1135,0.69,0.5003885374667311
A1136,0.74,0.4999245572992986
A1133,0.47,0.5025904255779697
A1134,0.92,0.6086169629489173
A1139,0.75,0.4989533780989474
A1137,0.77,0.5013675183363683
A1138,0.06,0.5001442366911013
A1142,0.91,0.5342920777340342
A1143,0.75,0.5228893050035506
A1140,0.41,0.6010183324856121
A1141,0.43,0.4722602945525092
A1124,0.29,0.4701148309976793
A1125,0.36,0.488169135615206
A1122,0.01,0.4353250603000519
A1123,0.2,0.4892100872515829
A1128,0.93,0.4865389393432757
A1129,0.64,0.5092734496870936
A1126,0.64,0.500158506288527
A1127,0.39,0.5103556395193325
A1131,0.49,0.5052145804409836
A1132,0.23,0.4960706482659318
A1130,0.18,0.4953502222635381
