ArgName,ArgBasicWeight,FinalWeight
A1220,0.72,0.5029169740556428
A1209,0.97,0.5068990940855814
A1207,0.42,0.4989160063837431
A1208,0.0,0.9963531427839832
A1201,0.11,0.4891148016326364
A1686,0.89,0.5211682708944537
A1202,0.48,0.4681253612212005
A1685,0.5,0.5006403900940418
A1684,0.02,0.4684835032849352
A1200,0.04,0.4980212839909747
A1683,0.19,0.4744811801292089
A1205,0.49,0.4943417166650091
A1206,0.46,0.5064190800529567
A1689,0.73,0.5036191690785362
A1203,0.71,0.5918156395891554
A1688,0.55,0.4944540024985359
A1204,0.18,0.5011116605934518
A1687,0.27,0.4989766614095691
A1693,0.74,0.505337347873934
A1692,0.16,0.4872313320383629
A1691,0.84,0.4972995395985212
A1690,0.09,0.4989495674560327
A1639,0.74,0.5061898030451644
A1638,0.16,0.472693637695086
A1637,0.42,0.4318452873823651
A1636,0.11,0.5064702101825478
A1631,0.75,0.5110486625578555
A1630,0.7,0.5217803871923411
A1635,0.05,0.5014735952969578
A1634,0.15,0.4859638272789127
A1633,0.23,0.5000428283438678
A1632,0.66,0.5005113794847217
A1628,0.63,0.6576150765256155
A1627,0.59,0.5031046937023365
A1626,0.45,0.5042367181113735
A1625,0.09,0.4849995927569644
A1629,0.45,0.4968725979869859
A1620,0.73,0.5008160541164656
A1624,0.61,0.4896389970018583
A1623,0.12,0.4899357303036064
A1622,0.87,0.5119263497650369
A1621,0.85,0.4967002434759908
A1659,0.83,0.5980014815454576
A1658,0.04,0.4985474957310565
A1653,0.76,0.5229519861945009
A1652,0.26,0.4975506597050663
A1651,0.78,0.5007674934311392
A1650,0.03,0.496488732591623
A1657,0.06,0.4771792323766307
A1656,0.21,0.5002322915764026
A1655,0.68,0.5190041246825401
A1654,0.04,0.4977059751231462
A1660,0.64,0.511062922760269
A1649,0.4,0.4939919690195702
A608,0.91,0.500042048739351
A1648,0.47,0.4958958142418291
A609,0.31,0.4994923407993792
A1647,0.71,0.5792798607142128
A606,0.97,0.5013048214845417
A607,0.7,0.4977587472189728
A604,0.73,0.5008349351901671
A605,0.04,0.3802611983755847
A602,0.86,0.5120499093651101
A1642,0.5,0.5196588299207733
A603,1.0,0.5156135386016564
A1641,0.14,0.4983231818781659
A600,0.15,0.5042496137456756
A1640,0.69,0.5017728991344478
A601,0.95,0.5001178303557731
A1646,0.22,0.4879358130868462
A1645,0.37,0.4302641133964563
A1644,0.83,0.5027069275172737
A1643,0.66,0.5100012996642076
A619,0.91,0.5140577434892138
A617,0.18,0.5001214522691132
A618,0.43,0.4988346857475356
A615,0.99,0.5003592228326613
A616,0.07,0.4890644234520794
A613,0.98,0.5672925704358251
A614,0.14,0.51533433877493
A611,0.26,0.4999912724411625
A612,0.95,0.5124284974671858
A610,0.59,0.4990407970659005
A628,0.93,0.5332581239544901
A629,0.53,0.5069902005667645
A626,0.75,0.5468301994444392
A627,0.68,0.4946849133427778
A624,0.75,0.5049843982801355
A625,0.18,0.4986967559522505
A622,0.42,0.4811729438496292
A623,0.42,0.5067320506677798
A620,0.3,0.5001728128166401
A621,0.36,0.4230085632171758
A1617,0.01,0.499955868426343
A1616,0.72,0.5050683816946837
A1615,0.84,0.4984679524488197
A1614,0.74,0.4866770622089604
A639,0.46,0.5060119106933951
A637,0.12,0.4857250224383244
A1619,0.29,0.4995844709579167
A638,0.77,0.511712225249271
A1618,0.62,0.4975148746561366
A635,0.89,0.5281676357356764
A636,0.58,0.4999725623877322
A633,0.96,0.4995876156846796
A634,0.17,0.4490980565285083
A631,0.01,0.4722280262016118
A1613,0.92,0.5033663665021995
A632,0.02,0.4693394065438964
A1612,0.89,0.5159185578954668
A1611,0.88,0.5277153576534154
A630,0.83,0.5014469117660608
A1610,0.38,0.4954306763759344
A1606,0.47,0.5030765186532367
A1605,0.62,0.4989198311173173
A1604,0.86,0.494736913339617
A1603,0.6,0.5032832807853085
A1609,0.65,0.4966371874730479
A648,0.99,0.5158286739659332
A1608,0.65,0.4958459216514643
A649,0.26,0.5000658026466523
A1607,0.8,0.4742666238355624
A646,0.24,0.5030640440093717
A647,0.57,0.4997171994886197
A644,0.19,0.4972900665655526
A645,0.85,0.5265164189728233
A642,0.0,0.9961563650597958
A1602,0.26,0.4780342000709214
A643,0.84,0.5000031230737711
A1601,0.81,0.5496470741097172
A640,0.67,0.5048749530448673
A1600,0.52,0.5013357551479052
A641,0.49,0.5002976596906167
A659,0.1,0.5009421281504359
A657,0.05,0.4886675298571901
A658,0.55,0.475642171689539
A655,0.68,0.4996433337057446
A656,0.89,0.5087584256102082
A653,0.36,0.5440622555317193
A654,0.8,0.454068842889459
A651,0.66,0.4997343346402337
A652,0.85,0.5013614852028392
A650,0.92,0.5030022515006489
A668,0.72,0.5105186390002221
A669,0.23,0.4500319974651324
A666,0.12,0.415968848175221
A667,0.68,0.4977791632561327
A664,0.41,0.5027004912701288
A665,0.02,0.5004760287527558
A662,0.66,0.5835322177754871
A663,0.13,0.5001246444099376
A660,0.22,0.4987808261782099
A661,0.31,0.499006096117104
A679,0.14,0.4967360565583987
A677,0.65,0.500530139817739
A678,0.11,0.5031962555735502
A675,0.26,0.4538602579466751
A676,0.29,0.5047739927146134
A673,0.16,0.4989274462163179
A674,0.59,0.535136477893147
A671,0.92,0.5000001256971613
A672,0.35,0.5008274256996681
A670,0.48,0.4848812828134162
A208,0.33,0.5025812513665121
A209,0.81,0.5006113071619853
A206,0.66,0.5784394223466639
A207,0.92,0.5059370405973888
A204,0.35,0.5004501955153153
A688,0.98,0.4999981912689393
A205,0.39,0.5099406859570266
A689,0.1,0.3842696839564767
A202,0.74,0.5034412550380633
A686,0.14,0.5002574631564904
A203,0.45,0.4940110677195445
A687,0.92,0.5249955049068076
A200,0.69,0.0223928538224403
A684,0.43,0.4931476884976399
A201,0.26,0.4943086144635514
A685,0.64,0.4997763870475788
A682,0.61,0.5201978312588563
A683,0.06,0.4709065513983335
A680,0.52,0.4941338730488755
A681,0.42,0.4633497299292655
A219,0.2,0.5039365820223494
A217,0.55,0.4726002491395609
A218,0.31,0.4973781059861055
A215,0.26,0.4961244691360792
A699,0.08,0.4836946706388956
A216,0.9,0.4964364661962304
A213,0.62,0.5038301475458544
A697,0.23,0.4797064155601849
A214,0.18,0.5003232679263144
A698,0.64,0.5000802941294418
A211,0.17,0.4980138442414722
A695,0.73,0.494104439603813
A212,0.67,0.4985993706922681
A696,0.12,0.3893848585569696
A693,0.73,0.4947584871635235
A2096,0.39,0.4966639187052433
A210,0.91,0.5004002613179963
A694,0.07,0.4964070470348249
A2095,0.67,0.5868128545955239
A691,0.43,0.4990167285279809
A2094,0.52,0.5080270583533101
A692,0.84,0.5020624105228156
A2093,0.34,0.497971731790799
A690,0.44,0.4219306784474876
A2099,0.55,0.5011882371341391
A2098,0.65,0.5193287377683766
A2097,0.37,0.4591893855522945
A2092,0.25,0.5103900667005208
A2091,0.54,0.4965063484496362
A2090,0.23,0.4789609452348289
A228,0.67,0.5038992529642816
A229,0.91,0.5543203497635542
A226,0.52,0.4774440022823449
A227,0.23,0.4904573946816717
A2079,0.09,0.499370162260465
A224,0.15,0.5029227369317251
A225,0.31,0.5005977515765515
A222,0.11,0.5002951502752644
A223,0.01,0.4929059835742051
A220,0.91,0.5002296917302965
A2085,0.62,0.4998594929585969
A221,0.51,0.4999770509958358
A2084,0.05,0.4860239850806926
A2083,0.28,0.5004602705094305
A2082,0.91,0.5230691537325345
A2089,0.93,0.5266573335202871
A2088,0.76,0.5230994233609612
A2087,0.4,0.4758807729174144
A2086,0.39,0.5008415263581875
A2081,0.44,0.4861638703271837
A2080,0.92,0.5283519180208175
A239,0.7,0.4991057875172935
A237,0.71,0.5204653650797858
A238,0.27,0.4987141872081714
A235,0.75,0.4966022510065009
A236,0.31,0.5009311494359419
A233,0.17,0.4956109994607008
A234,0.29,0.4775490333734742
A231,0.23,0.4632856655788359
A232,0.77,0.4989219928840497
A230,0.76,0.5205825693414737
A248,0.54,0.4971542774995278
A249,0.24,0.4873986858973665
A246,0.76,0.4948436781012212
A247,0.38,0.5118470210452858
A244,0.8,0.5137032205671432
A245,0.07,0.4924474100004439
A242,0.46,0.5135336549305358
A243,0.8,0.5027004726930958
A240,0.28,0.4976480326587595
A241,0.16,0.4993694972206196
A2049,0.91,0.5023293508083881
A2048,0.29,0.5066654606520677
A259,0.83,0.5144446727622589
A1199,0.0,0.9383056692036728
A2047,0.42,0.4999725269644884
A2046,0.57,0.5016611857720186
A257,0.46,0.4935398160073322
A258,0.14,0.4999611179165549
A255,0.2,0.4997076301443063
A256,0.05,0.4997373035136144
A253,0.58,0.5346761933064514
A2052,0.22,0.509695998853241
A254,0.03,0.484043804254996
A2051,0.07,0.4897894185610286
A251,0.9,0.5006123744981725
A2050,0.6,0.5033363741952386
A252,0.47,0.5119694917327218
A2056,0.98,0.5061053593155985
A250,0.25,0.4984845341181046
A2055,0.95,0.501242375788244
A2054,0.2,0.4970998130395446
A2053,0.66,0.5800189888264474
A2038,0.38,0.5006279174296175
A2037,0.55,0.5009490664046394
A1188,0.51,0.4968718483844568
A2036,0.21,0.5015178930969223
A1189,0.63,0.4960936259937458
A2035,0.15,0.4992707260466364
A268,0.73,0.546666047464817
A269,0.15,0.4987779831775647
A266,0.96,0.5003746207313431
A267,0.52,0.4983699739101012
A2039,0.18,0.5052873648586383
A264,0.27,0.5000182243228426
A1193,0.23,0.5152388989848049
A2041,0.05,0.4963312592983819
A265,0.71,0.4743266286069248
A1194,0.19,0.4896007462701105
A2040,0.97,0.5003792210607885
A262,0.77,0.5461925630851211
A1191,0.5,0.4975731852769479
A263,0.66,0.4987948947274842
A1192,0.66,0.5022430884974578
A260,0.14,0.5041585843760008
A1197,0.62,0.5313254346294353
A2045,0.19,0.5000001368506817
A261,0.26,0.499993017408218
A1198,0.8,0.5026471399326423
A2044,0.68,0.4987905491961287
A1195,0.85,0.4999041493229464
A2043,0.5,0.4964169795687707
A1196,0.33,0.4984895710323247
A2042,0.57,0.5039982293664751
A1190,0.37,0.5213500353258952
A2069,0.87,0.502301955569331
A2068,1.0,0.5000848993565326
A279,0.32,0.4894768949907716
A277,0.78,0.523158975354953
A278,0.72,0.4939666304158398
A275,0.37,0.497653274238389
A2074,0.18,0.4993643147709989
A276,0.29,0.4995799201517304
A2073,0.45,0.5133678396122717
A273,0.47,0.495778635067586
A2072,0.68,0.5102750890878744
A274,0.03,0.3785221676626357
A2071,0.26,0.4932594387476658
A271,0.06,0.4970177690819793
A2078,0.79,0.5009287189900193
A272,0.41,0.5020121715511151
A2077,0.79,0.5026920087504667
A2076,0.27,0.499049513813064
A270,0.52,0.4799955444171103
A2075,0.07,0.4946302402214685
A2070,0.06,0.4679607607291298
A2059,0.02,0.4970333030862385
A2058,0.78,0.5436305499814826
A2057,0.35,0.4944410471305951
A288,0.37,0.5014727920919774
A289,0.73,0.5055519147221603
A286,0.77,0.5341656461850558
A2063,0.95,0.5033686735004266
A287,0.55,0.5036041748736061
A2062,0.82,0.4961703818786178
A284,0.93,0.5058082977319206
A2061,0.79,0.5467711427707598
A285,0.86,0.5081466530303446
A2060,0.5,0.5029713396796166
A282,0.39,0.5012818564749721
A2067,0.05,0.4927956446268144
A283,0.58,0.5122312537625565
A2066,0.34,0.4651961681431327
A280,0.62,0.5077568898877091
A2065,0.46,0.4687002094581031
A281,0.56,0.4732771265094628
A2064,0.67,0.5065044133421027
A1157,0.38,0.5015522392336
A2005,0.62,0.51784654265254
A1158,0.98,0.515203100778995
A2004,0.97,0.5274267606067177
A1155,0.66,0.4979362964939944
A2003,0.11,0.5040454466814531
A1156,0.89,0.497824785540528
A2002,0.73,0.5056157215874792
A2009,0.24,0.492505969164772
A2008,0.89,0.5137497297393694
A299,0.17,0.4940537928717232
A1159,0.05,0.4857920520183799
A2007,0.17,0.4739951628268219
A2006,0.17,0.4990873904888295
A297,0.58,0.4997838914025435
A1160,0.92,0.5284120267016208
A298,0.28,0.4972823107341779
A1161,0.34,0.4999283119095198
A295,0.92,0.501014174513827
A296,0.52,0.5003163241694308
A293,0.9,0.504083096060844
A1164,0.65,0.5182715464201482
A2012,0.93,0.5138030449273231
A294,0.81,0.5940640241940494
A1165,0.6,0.5167378547604515
A2011,0.0,0.7508352587433029
A291,0.34,0.4971515587983208
A1162,0.75,0.5006224523371788
A2010,0.63,0.4967759325724202
A292,0.37,0.5048690310420204
A1163,0.83,0.5192140379282151
A290,0.57,0.4726934714204991
A1146,0.8,0.5003561468455674
A1147,0.33,0.4975981935789719
A1144,0.93,0.4997981593254834
A1145,0.64,0.5021296557660113
A1148,0.17,0.4896475206589571
A1149,0.64,0.4916207801967456
A1150,0.13,0.5006419614290567
A1153,0.46,0.5071974128508495
A2001,0.6,0.5019622608038942
A1154,0.16,0.4999673164610323
A2000,0.32,0.5042409979327541
A1151,0.75,0.5239029553986054
A1152,0.33,0.531150308418504
A1179,0.12,0.5023823705914842
A2027,0.97,0.5072108832504406
A2026,0.7,0.4950372999715072
A1177,0.27,0.4994071303573887
A2025,0.32,0.4975611017105066
A1178,0.92,0.5597153683204384
A2024,0.75,0.4993820125516471
A2029,0.73,0.4933416947919924
A2028,0.01,0.4889062021136494
A1182,0.37,0.499935273360348
A2030,0.35,0.5426316869849349
A1183,0.56,0.4831921299807054
A1180,0.96,0.5539290956269067
A1181,0.74,0.5068663806601816
A1186,0.48,0.5007364864610278
A2034,0.92,0.5060616829078466
A1187,0.91,0.5156272463866348
A2033,0.25,0.5015067514090922
A1184,0.1,0.4985726955836899
A2032,0.86,0.6000664405196916
A1185,0.43,0.4675332614875734
A2031,0.22,0.4802757400417644
A1168,0.62,0.4903617274731925
A2016,0.72,0.4959130807616166
A1169,0.89,0.5029008577400675
A2015,0.37,0.5266103457476891
A1166,0.92,0.5001519096827911
A2014,0.11,0.5040624528494778
A1167,0.45,0.4957681386552673
A2013,0.69,0.501473715237972
A2019,0.55,0.5017555663721466
A2018,0.47,0.5229057030827786
A2017,0.64,0.5809478097542542
A1171,0.76,0.5011899078621327
A1172,0.68,0.5052625479638092
A1170,0.14,0.489054578971376
A1175,0.65,0.5035844122042237
A2023,0.1,0.4940397767837726
A1176,0.02,0.5006113738642757
A2022,0.12,0.4972746290477225
A1173,0.24,0.5292898955231947
A2021,0.24,0.5013212849584487
A1174,0.49,0.4707668229135672
A2020,0.09,0.4995396892486108
A1119,0.34,0.5066873895346776
A1113,0.59,0.4979230420536988
A1598,0.24,0.5015020234986322
A1114,0.87,0.50950776852354
A1597,0.64,0.5007647971494193
A1111,0.54,0.4758241993994425
A1596,0.58,0.4956174753325603
A1112,0.59,0.4544703929443096
A1595,0.97,0.5052729578294846
A1117,0.38,0.5014276052979281
A1118,0.22,0.4531568459170065
A1115,0.56,0.5051118535409753
A1116,0.81,0.5401742501315537
A1599,0.21,0.4982621630675478
A1120,0.3,0.5314078858871647
A1121,0.95,0.513756709172637
A1108,0.88,0.4994081979835414
A1109,0.08,0.4879698722498031
A1102,0.32,0.4905580848478776
A1587,0.52,0.4997201273697691
A1103,0.98,0.8379261102896941
A1586,0.05,0.4999142450541641
A1100,0.44,0.4855964795806781
A1585,0.0,0.9677528603649368
A1101,0.7,0.5102403220673507
A1584,0.42,0.4978942740795827
A1106,0.59,0.5070737672980922
A1107,0.34,0.4953808114408958
A1104,0.58,0.4868856042787421
A1589,0.9,0.5012457470445407
A1105,0.3,0.4917706635133221
A1588,0.84,0.4978819481709142
A1590,0.82,0.4825312958183365
A1594,0.82,0.520073255639653
A1110,0.17,0.4698834455348506
A1593,0.11,0.4943662023121306
A1592,0.73,0.4979327856740937
A1591,0.28,0.5243663362084587
A1135,0.55,0.4989792687739088
A1136,0.35,0.5023623046018985
A1133,0.42,0.495116193826947
A1134,0.64,0.4901436564697926
A1139,0.6,0.5325096298422752
A1137,0.18,0.4501142202242559
A1138,0.82,0.5001717259160725
A1142,0.84,0.5013552728774381
A1143,0.97,0.9998775248775152
A1140,0.33,0.5001355862468989
A1141,0.94,0.5087255217548969
A1124,0.08,0.4946107438459031
A1125,0.22,0.5002713936186418
A1122,0.24,0.3097382561446816
A1123,0.59,0.5012284929423403
A1128,0.03,0.4850868707412087
A1129,0.32,0.4993138578505769
A1126,0.52,0.4982295185922346
A1127,0.4,0.500275854881223
A1131,0.59,0.5035973431575256
A1132,0.86,0.5118460511470886
A1130,0.24,0.5064500837978174
