ArgName,ArgBasicWeight,FinalWeight
A1107,0.66,0.4999323023463889
A2437,0.13,0.5008463820496475
A1104,0.34,0.501069501962478
A1589,0.3,0.4985645715837233
A2436,0.78,0.4990144982303377
A1105,0.69,0.5012318925988783
A1588,0.62,0.4992704456403595
A2435,0.62,0.488790686837561
A1590,0.12,0.4983828575651898
A1594,0.57,0.4881939293367707
A2441,0.57,0.4489325834539298
A1110,0.34,0.5000676792662049
A1593,0.03,0.4966374590331822
A2440,0.51,0.5077441378344595
A1592,0.66,0.5019821196149578
A1591,0.54,0.4755587027255881
A1135,0.54,0.5039953929297956
A2467,0.29,0.5013709888642515
A1136,0.04,0.5001860307511751
A2466,0.7,0.5022172857110762
A1133,0.43,0.498837609088292
A2465,0.36,0.4199744812868036
A1134,0.09,0.5001854776501952
A2464,0.99,0.5005005205151962
A1139,0.11,0.5007967892370354
A1137,0.45,0.4987894954608231
A2469,0.85,0.5039942281505347
A1138,0.49,0.6223314626554519
A2468,0.89,0.5004546762606122
A2470,0.78,0.5023720382342814
A1142,0.68,0.5107097751480999
A2474,0.45,0.5027114080604695
A1143,0.97,0.50382471359793
A2473,0.49,0.4715586252190223
A1140,0.84,0.5061198839296727
A2472,0.97,0.515494315212825
A1141,0.57,0.4939763604758473
A2471,0.75,0.4967420244852083
A1124,0.63,0.5053736156929125
A2456,0.92,0.5115533348359732
A1125,0.6,0.5154289612723233
A2455,0.04,0.4997822653605944
A1122,0.06,0.4946101996847931
A2454,0.55,0.5109169276707748
A1123,0.65,0.4942542832722012
A2453,0.28,0.5002595495390124
A1128,0.32,0.4998979854653518
A1129,0.3,0.5019697909121555
A2459,0.18,0.4488476467958448
A1126,0.15,0.4995940563905177
A2458,0.08,0.4989625717365171
A1127,0.22,0.4757966658820798
A2457,0.82,0.5001455514002756
A1131,0.24,0.5026004034860927
A2463,0.74,0.4784881809320911
A1132,0.37,0.4946099114882322
A2462,0.77,0.5011196972375309
A2461,0.1,0.4984057177960885
A1130,0.11,0.4729406922554985
A2460,0.87,0.5031377695145081
