ArgName,ArgBasicWeight,FinalWeight
A1220,0.58,0.5240849068752832
A1209,0.01,0.4817157506740749
A1207,0.71,0.4921385280468657
A1208,0.77,0.4996402405638421
A1201,0.48,0.504666019813144
A1686,0.79,0.6028526666522326
A1202,0.51,0.5002417477648826
A1685,0.16,0.5044260237605216
A1684,0.15,0.4986344839551718
A1200,0.4,0.490600012066654
A1683,0.85,0.5025443851861007
A1205,0.51,0.5000751324749296
A1206,0.53,0.5007493637998796
A1689,0.91,0.6317722363373842
A1203,0.48,0.513315811989898
A1688,0.73,0.5020220648327751
A1204,0.63,0.497279434111543
A1687,0.98,0.5036547058663244
A1693,0.95,0.5057269635567524
A1692,0.12,0.5007054023025764
A1691,0.05,0.4724370427661875
A1690,0.16,0.4990536213136316
A1639,0.43,0.4586630842523003
A1638,0.88,0.5147614757225119
A1637,0.89,0.499983630472463
A1636,0.72,0.498274360722643
A1631,0.08,0.4839210918685287
A1630,0.06,0.4370860728886463
A1635,0.97,0.5142415692901912
A1634,0.78,0.5117818231083826
A1633,0.25,0.4983399585121993
A1632,0.98,0.6186552715062617
A1628,0.88,0.5537043597622183
A1627,0.41,0.5131058925191583
A1626,0.97,0.6173805941633086
A1625,0.74,0.5125309393891392
A1629,0.79,0.512082024494312
A1620,0.88,0.4998462408435607
A1624,0.05,0.4999481695032943
A1623,0.94,0.530445864115767
A1622,0.46,0.5017263499813869
A1621,0.03,0.4870216921017132
A1659,0.34,0.4905125401290099
A1658,0.17,0.4704558568233459
A1653,0.14,0.4899351724630321
A1652,0.44,0.5013217328356728
A1651,0.64,0.4560794043197095
A1650,0.56,0.537662194150084
A1657,0.31,0.4917328740496994
A1656,0.94,0.5022484944140077
A1655,0.42,0.4275532955692399
A1654,0.13,0.4755735179313039
A1660,0.04,0.4384538270178913
A1649,0.65,0.504127261026504
A608,0.16,0.4933839481290504
A1648,0.89,0.49427002327092
A609,0.03,0.4926443600483759
A1647,0.26,0.4779821793358364
A606,0.6,0.4972255273961647
A607,0.15,0.4918967606915002
A604,0.18,0.5031039142101128
A605,0.66,0.4988903999060359
A602,0.83,0.500801914623619
A1642,0.15,0.4962510973495664
A603,0.34,0.5005514813649634
A1641,0.43,0.4996415239320729
A600,0.56,0.5604081991418072
A1640,0.24,0.5133508715231142
A601,0.36,0.4977227227300214
A1646,0.07,0.4998392070219211
A1645,0.07,0.4867625886766371
A1644,0.19,0.4752854591769662
A1643,0.13,0.4982064980942137
A619,0.82,0.4991862020299994
A617,0.38,0.5047168130585115
A618,0.93,0.5152794037845035
A615,0.18,0.4989674287811244
A616,0.94,0.5015335397057858
A613,0.55,0.497921887292363
A614,0.89,0.4979548246328463
A611,0.37,0.5001196872631359
A612,0.11,0.4966647968611929
A610,0.13,0.5000016830020317
A628,0.54,0.508786028950389
A629,0.6,0.4523982986817899
A626,0.12,0.5004153176535547
A627,0.19,0.5214958764082475
A624,0.08,0.5025023621074091
A625,0.09,0.4958114892054012
A622,0.43,0.4986837836588597
A623,0.39,0.5052162610516766
A620,0.34,0.4987776895643508
A621,0.41,0.5042500490173535
A1617,0.28,0.500138938403472
A1616,0.23,0.4991431008421662
A1615,0.34,0.5099377730350878
A1614,0.61,0.500622695726977
A639,0.58,0.5079009777227788
A637,0.2,0.5013153317092438
A1619,0.75,0.4977405515205224
A638,0.24,0.4945650727759372
A1618,0.49,0.5019934296626591
A635,0.21,0.5016302333406464
A636,0.43,0.5200797991243877
A633,0.2,0.4948229378200433
A634,0.67,0.5860537517805129
A631,0.37,0.543423640493361
A1613,0.36,0.485489432957071
A632,0.24,0.4990723780284223
A1612,0.88,0.5068607968663865
A1611,0.67,0.511033457573666
A630,0.68,0.5027752140110212
A1610,0.04,0.4929608737302756
A1606,0.72,0.5112438501862074
A1605,0.64,0.5168434821341734
A1604,0.84,0.5226669366956057
A1603,0.02,0.4872040430819498
A1609,0.69,0.5437811379261606
A648,0.8,0.5088766941233762
A1608,0.42,0.498637529320592
A649,0.3,0.4829549552038873
A1607,0.6,0.5016729185115102
A646,0.4,0.5034429856898235
A647,0.63,0.5360132175085577
A644,0.76,0.5026651046094026
A645,1.0,0.5018307326438975
A642,0.71,0.5094015353958068
A1602,0.86,0.5005075160015993
A643,0.75,0.4699180987407596
A1601,0.7,0.4914437041105166
A640,0.12,0.50012067031754
A1600,0.57,0.4966379152520881
A641,0.51,0.5002996495067649
A659,0.48,0.434630596114231
A657,0.06,0.4930432266144965
A658,0.88,0.4945598403267932
A655,0.58,0.474480171941971
A656,0.64,0.5002100285291952
A653,0.03,0.4654022670370691
A654,0.54,0.4977105144028391
A651,0.96,0.5031558564518789
A652,0.68,0.4912707860518116
A650,0.72,0.4814887448415205
A668,0.51,0.4675402352761723
A669,0.83,0.5031296548065184
A666,0.97,0.5153116117541285
A667,0.37,0.5024785992429817
A664,0.87,0.5024491940886893
A665,0.35,0.4996732679849137
A662,0.77,0.5047216083124487
A663,0.41,0.4956442104122535
A660,0.79,0.5127551594103289
A661,0.1,0.4935577040254596
A679,0.09,0.4704807889329313
A677,0.26,0.3187764963642492
A678,0.37,0.4988394564498301
A675,0.05,0.440353374886298
A676,0.72,0.5280202286212972
A673,0.11,0.4942719366165841
A674,0.3,0.4784275366145271
A671,0.25,0.513010829257102
A672,0.04,0.4433107775454325
A670,0.15,0.4772361929566731
A208,0.74,0.4992798832461236
A209,0.42,0.5239863546940806
A206,0.7,0.5086058761181669
A207,0.51,0.49977607643172
A204,0.67,0.5162557497097076
A688,0.03,0.4999665739916283
A205,0.62,0.4997861492804627
A689,0.78,0.5054727293748915
A202,0.8,0.5259590935363064
A686,0.54,0.4999932049840318
A203,0.51,0.4998613124779564
A687,0.91,0.5259780188862118
A200,0.45,0.5027710098045084
A684,0.75,0.5029130599406798
A201,0.53,0.5002427086848344
A685,0.19,0.4983814322660929
A682,0.59,0.5172291010928532
A683,0.5,0.4727701236120006
A680,0.81,0.5063827662593431
A681,0.87,0.506065997029889
A219,0.65,0.5417645610004209
A217,0.55,0.5018035103117956
A218,0.36,0.4852256060142895
A215,0.48,0.5564975336224552
A699,0.86,0.504266119087893
A216,0.05,0.5065313607082623
A213,0.18,0.4943011787938605
A697,0.39,0.5019769215123429
A214,0.03,0.5000472816493713
A698,0.37,0.499348550369685
A211,0.46,0.5008536133504596
A695,0.46,0.4975231671528533
A212,0.84,0.5034477864689628
A696,0.91,0.500822493704639
A693,0.63,0.5387344058348982
A2096,0.37,0.4902597836060906
A210,0.23,0.555873343978719
A694,0.73,0.4956627710449394
A2095,0.09,0.499926724497227
A691,0.36,0.3434039058857005
A2094,0.87,0.5179585743743381
A692,0.17,0.4862488094978939
A2093,0.89,0.5126955012077842
A690,0.8,0.5107918376132617
A2099,0.63,0.5055405546255679
A2098,0.66,0.6567724587503365
A2097,0.7,0.4979696426168254
A2092,0.9,0.5163188114162622
A2091,0.61,0.504568426348522
A2090,0.93,0.5044498184684861
A228,0.22,0.4766742572186024
A229,0.39,0.484474520513379
A226,0.14,0.4725463984653636
A227,0.35,0.4986924702145889
A2079,0.73,0.4971417872116113
A224,0.38,0.5003641079971581
A225,0.49,0.4998551609660971
A222,0.32,0.4786552744074315
A223,0.08,0.4982108503906598
A220,0.98,0.5579830512504347
A2085,0.91,0.5074847358010187
A221,0.24,0.5016791666109314
A2084,0.74,0.4993919960844496
A2083,0.07,0.4981706658635147
A2082,0.63,0.4999120618267432
A2089,0.49,0.4829769993848178
A2088,0.81,0.499185162893148
A2087,0.76,0.4936837176851138
A2086,0.85,0.5519092679476877
A2081,0.25,0.4978466965337416
A2080,0.5,0.4962208283152589
A239,0.59,0.4875369881614964
A237,0.27,0.5037535648828547
A238,0.5,0.5
A235,0.38,0.49841671336656
A236,0.15,0.4988117829341878
A233,0.12,0.5033960717052289
A234,0.79,0.6194504353650918
A231,0.73,0.5052869687206116
A232,0.09,0.5001864886390747
A230,0.79,0.5235517400759713
A248,0.04,0.5024001104713908
A249,0.95,0.5013727509020172
A246,0.25,0.5028138400173428
A247,1.0,0.5037759565061953
A244,0.68,0.4900811362941303
A245,0.2,0.498509360352187
A242,0.11,0.4993777025121633
A243,0.69,0.5222087632889331
A240,0.24,0.5021547440008611
A241,0.04,0.4977759305419355
A2049,0.73,0.5209273898006285
A2048,0.59,0.5293369100671013
A259,0.77,0.5018536332005524
A1199,0.28,0.4906275372683513
A2047,0.83,0.5038590916194805
A2046,0.25,0.5000930370355632
A257,0.37,0.4837244447540439
A258,0.97,0.5159815281697384
A255,0.66,0.5000144879849329
A256,0.74,0.4970013667651368
A253,0.91,0.5009249389467784
A2052,0.33,0.5020361544870485
A254,0.53,0.5349821788278425
A2051,0.09,0.4920842820753341
A251,0.49,0.5733571428536193
A2050,0.89,0.501500072825959
A252,0.14,0.4961550058333503
A2056,0.75,0.483519842056767
A250,0.44,0.5053291147235746
A2055,0.27,0.4896196452662944
A2054,0.82,0.5007424994615385
A2053,0.35,0.4971111643336708
A2038,0.86,0.4955032515080604
A2037,0.77,0.5025456423515919
A1188,0.8,0.4884520582847885
A2036,0.37,0.5029058394505793
A1189,0.45,0.4966847911319931
A2035,0.12,0.4884281234933662
A268,0.38,0.4990036124704829
A269,0.89,0.5160970723662366
A266,0.24,0.4911430105086249
A267,0.92,0.5001214575858003
A2039,0.58,0.488578269715474
A264,0.32,0.5022774663290119
A1193,0.14,0.4951400432137249
A2041,0.15,0.4499357169047976
A265,0.09,0.4994800588636233
A1194,0.72,0.4970738958482014
A2040,0.8,0.4773944448246051
A262,0.9,0.4996208223060691
A1191,0.64,0.5416143250410888
A263,0.54,0.5031395216318953
A1192,0.4,0.5049071447507655
A260,0.77,0.5248780590649227
A1197,0.85,0.5267868567224202
A2045,0.57,0.452513593976604
A261,0.06,0.4961771064705853
A1198,0.55,0.5003388854034508
A2044,0.46,0.4826827338752121
A1195,0.07,0.4456861412009467
A2043,0.23,0.4984069302490588
A1196,0.68,0.5001531559898732
A2042,0.72,0.4985827715410751
A1190,0.65,0.4537069814035339
A2069,0.77,0.501181483213559
A2068,0.61,0.4954113372588251
A279,0.78,0.5520515235968115
A277,0.29,0.5000063433498025
A278,0.7,0.5218506547053152
A275,0.66,0.496323684842212
A2074,0.34,0.4586624347399497
A276,0.93,0.5101547805962002
A2073,0.83,0.5015059220422362
A273,0.26,0.4887181685686421
A2072,0.18,0.4984582309336966
A274,0.82,0.5120535566538534
A2071,0.4,0.5009123415568024
A271,0.15,0.4897058422854357
A2078,0.49,0.5232663435819785
A272,0.89,0.5034406253800933
A2077,0.69,0.5210128027714667
A2076,0.96,0.5028362381049611
A270,0.12,0.4741599571300712
A2075,0.33,0.4812771383711417
A2070,0.44,0.4999999439695177
A2059,0.54,0.4428389676539744
A2058,0.88,0.5014294425181091
A2057,0.97,0.5036482983449476
A288,0.35,0.4933589293866228
A289,0.38,0.5271628554841765
A286,0.03,0.4921603018947165
A2063,0.18,0.4900485381819726
A287,0.89,0.5139208949740094
A2062,0.46,0.5114758126386042
A284,0.45,0.483781783393187
A2061,0.92,0.4997599773867042
A285,0.15,0.497091959501153
A2060,0.45,0.5062707998827521
A282,0.57,0.4981526814989943
A2067,0.63,0.499580961040628
A283,0.54,0.5037046068966718
A2066,0.68,0.4899933349281719
A280,0.73,0.4884690235340383
A2065,1.0,0.5003006629641025
A281,0.26,0.4926914071322085
A2064,0.81,0.4985170130030688
A1157,0.98,0.6128586895353636
A2005,0.37,0.4985372854409925
A1158,0.76,0.5487931496096747
A2004,0.15,0.4978760885904851
A1155,0.07,0.498866989077448
A2003,0.5,0.4408941378582708
A1156,0.64,0.5094253475081545
A2002,0.67,0.505187162556635
A2009,0.44,0.4861183688949351
A2008,0.59,0.5027034085563664
A299,0.14,0.4987216302569114
A1159,0.49,0.4955856116828332
A2007,0.72,0.500346283737799
A2006,0.28,0.4973243931492689
A297,0.15,0.4999896432756506
A1160,0.13,0.500115044216294
A298,0.01,0.4672055540264491
A1161,0.8,0.5000203669421092
A295,0.61,0.4915921057899777
A296,0.93,0.5019141574919439
A293,0.69,0.5005134281498604
A1164,0.14,0.5169878158118566
A2012,0.85,0.5110946054784705
A294,0.07,0.5002452498647058
A1165,0.09,0.4869785533309708
A2011,0.01,0.4857867158573317
A291,0.79,0.5020666519366702
A1162,0.28,0.4976166831897266
A2010,0.34,0.5005053654578941
A292,0.23,0.5023720568494362
A1163,0.78,0.4998988952897331
A290,0.07,0.4979261832092754
A1146,0.45,0.5014334324948114
A1147,0.71,0.5003026925371474
A1144,0.97,0.5028870121727739
A1145,0.44,0.5057342619512398
A1148,0.96,0.6287634184773194
A1149,0.04,0.4812030531263108
A1150,0.95,0.5000048829100677
A1153,0.24,0.5061861921564524
A2001,0.06,0.4963162481120151
A1154,1.0,0.500037285521932
A2000,0.15,0.4478932169498755
A1151,0.61,0.4968025032838455
A1152,0.42,0.4957821719847871
A1179,0.89,0.5272952043192136
A2027,0.21,0.5066204544111332
A2026,0.99,0.6332577318473234
A1177,0.95,0.5005881956250051
A2025,0.26,0.499999800630907
A1178,0.06,0.49636318340872
A2024,0.46,0.4887141410069336
A2029,0.61,0.5003664756399528
A2028,0.59,0.5098358469457124
A1182,0.86,0.4968602042809346
A2030,0.93,0.5029746386076402
A1183,0.62,0.5006621251472007
A1180,0.64,0.4939200263083795
A1181,0.99,0.508515640469491
A1186,0.75,0.5007228400178689
A2034,0.44,0.5054005901765709
A1187,0.8,0.4964237510326929
A2033,0.56,0.4761168406642279
A1184,0.97,0.4994532217509977
A2032,0.68,0.4816726537100247
A1185,0.15,0.4973043239740884
A2031,0.04,0.4429391335017691
A1168,0.33,0.4785326725971018
A2016,0.28,0.4969768809404908
A1169,0.72,0.5000834070739134
A2015,0.46,0.5127780807605573
A1166,0.84,0.5015847287598743
A2014,0.4,0.5018971923718455
A1167,0.04,0.4693295710394597
A2013,0.55,0.4939366016387999
A2019,0.14,0.5001582370398268
A2018,0.71,0.4961164093972793
A2017,0.15,0.4988443972188143
A1171,0.1,0.4716149942549374
A1172,0.51,0.4969830739512764
A1170,0.18,0.4902681760111416
A1175,0.37,0.4982963586943665
A2023,0.92,0.5019013021090448
A1176,0.68,0.5100572587600039
A2022,0.55,0.4958821071745132
A1173,0.98,0.5259159864932464
A2021,0.07,0.4986405036128054
A1174,0.16,0.4991860607315804
A2020,0.48,0.4717978622940978
A1119,0.51,0.4961263268499565
A1113,0.02,0.468433398775932
A1598,0.59,0.4885669876070305
A1114,0.57,0.4997477460798733
A1597,0.27,0.504449185990116
A1111,0.32,0.4980263740442159
A1596,0.97,0.5146415581662396
A1112,0.28,0.4940817521692291
A1595,0.6,0.5000847712482378
A1117,0.24,0.4948358829702802
A1118,0.19,0.4486435106357414
A1115,0.95,0.5044771696088461
A1116,0.66,0.4954716178009603
A1599,0.4,0.5026920162934562
A1120,0.04,0.4928996723213807
A1121,0.68,0.4892203068893702
A1108,0.96,0.5035395199336339
A1109,0.02,0.4409472710527256
A1102,0.7,0.503959750579249
A1587,0.36,0.4929176055218396
A1103,0.42,0.5008063416525012
A1586,0.76,0.5028519754143607
A1100,0.46,0.4962380867110644
A1585,0.92,0.5010790378899103
A1101,0.95,0.5095479254512238
A1584,0.43,0.500570189021415
A1106,1.0,0.5308800278326946
A1107,0.55,0.5228909165024279
A1104,0.73,0.519505420730304
A1589,0.23,0.5055510853473801
A1105,0.07,0.4928005007230599
A1588,0.85,0.5000190679163945
A1590,0.87,0.5036857914417946
A1594,0.04,0.4997526618492164
A1110,0.03,0.4915548483964297
A1593,0.52,0.4946294743512935
A1592,0.22,0.4986672028600356
A1591,0.26,0.5002347207208532
A1135,0.03,0.4956790931434209
A1136,0.45,0.4816721455929241
A1133,0.84,0.4980728413634882
A1134,0.4,0.4995208179893893
A1139,0.92,0.4991088824180337
A1137,0.57,0.5097852164640587
A1138,0.54,0.442723568391752
A1142,0.05,0.50000017660755
A1143,0.41,0.4910420841111549
A1140,0.93,0.5067406963948132
A1141,0.91,0.5011213126053142
A1124,0.95,0.5004198618375211
A1125,0.3,0.4812056902434041
A1122,0.28,0.4891718956476675
A1123,0.79,0.495847074571641
A1128,0.73,0.5094692279869063
A1129,0.27,0.4791487556485145
A1126,0.78,0.4978124101883063
A1127,0.32,0.4955678947133496
A1131,0.45,0.5084910292497763
A1132,0.84,0.5510471967210675
A1130,0.09,0.4996272137769724
