ArgName,ArgBasicWeight,FinalWeight
A1153,0.12,0.2807701700927192
A1154,0.82,0.5753161490643894
A1151,0.02,0.4706110247248853
A1152,0.57,0.4865138596849517
A1179,0.09,0.4961755619503347
A1177,0.26,0.4530429567265894
A1178,0.64,0.4997644199182435
A1182,0.26,0.5080366065830063
A1183,0.87,0.4989811216195563
A1180,0.78,0.4989476136374283
A1181,0.64,0.5030696357474335
A1186,0.0,0.995378582638192
A1187,0.4,0.4913680935664293
A1184,0.37,0.523700174204167
A1185,0.01,0.4377845743874266
A1168,0.58,0.510417376915889
A1169,0.24,0.4901664254560065
A1166,0.72,0.4994929953554354
A1167,0.5,0.4777679487150859
A1171,0.11,0.5011394446841609
A1172,0.03,0.3694722564642026
A1170,0.05,0.5003764513513274
A1175,0.32,0.470447201456493
A1176,0.19,0.4001403000494837
A1173,0.63,0.4995406455507282
A1174,0.32,0.4999807778451745
A1119,0.03,0.4707945385356128
A1113,0.91,0.5026671819633508
A1598,0.41,0.4799859848625112
A1114,0.2,0.4946416158538787
A1597,0.57,0.4881635726888328
A1111,0.65,0.9892754823389504
A1596,0.72,0.496311034924602
A1112,0.6,0.4970355266194199
A1595,0.55,0.5045185444134439
A1117,0.63,0.4704479043974883
A1118,0.1,0.4726413107346491
A1115,0.66,0.5098868584345734
A1116,0.49,0.5608414953155029
A1599,0.58,0.4736450858181396
A1120,0.67,0.5038770283235
A1121,0.61,0.4950578585241183
A1108,0.51,0.4914475760392248
A1109,0.28,0.4898047216644868
A1102,0.72,0.5027835568919969
A1587,0.4,0.4999775023629648
A1103,0.41,0.4966980092870866
A1586,0.72,0.494916033931033
A1100,0.69,0.4905298688883611
A1585,0.67,0.4900776972175982
A1101,0.69,0.5093481360386448
A1584,0.2,0.4969913705629392
A1106,0.08,0.3802527909045767
A1107,0.39,0.49072161807923
A1104,0.8,0.4768652955828483
A1589,0.91,0.497468240899324
A1105,0.5,0.5126114695869889
A1588,0.35,0.5022414809843011
A1590,0.97,0.5082271735331594
A1594,0.65,0.4991705589029017
A1110,0.68,0.5025289784603885
A1593,0.6,0.4995928304361763
A1592,0.37,0.4742338443790288
A1591,0.29,0.4223751029401517
A1135,0.59,0.4733387588511809
A1136,0.45,0.4984220501558526
A1133,0.13,0.4952201807603443
A1134,0.29,0.4947837694916019
A1139,0.59,0.502283045922748
A1137,0.48,0.4818377765317078
A1138,0.91,0.5011838162232835
A1142,0.84,0.5040526609671152
A1143,0.31,0.4818549176245799
A1140,0.14,0.4988129227852891
A1141,0.72,0.4996650892869149
A1124,0.37,0.3397285134968315
A1125,0.37,0.4992878263080691
A1122,0.34,0.5025210637672278
A1123,0.08,0.4751546035321284
A1128,0.49,0.4916528864303521
A1129,0.8,0.4928916320385969
A1126,0.01,0.4980843180623013
A1127,0.75,0.5165362786690169
A1131,0.06,0.4561614189433791
A1132,0.69,0.5159599129711636
A1130,0.61,0.5119042059536432
