ArgName,ArgBasicWeight,FinalWeight
A1618,0.55,0.5060186494237264
A635,0.12,0.4623070869244734
A636,0.36,0.5185699300636815
A633,0.99,0.502019349226803
A634,0.32,0.4809419389242576
A631,0.32,0.4977807192262758
A1613,0.98,0.530137983133239
A632,0.93,0.4994085139971178
A1612,0.97,0.5076867484751162
A1611,0.64,0.5085550176344658
A630,0.73,0.5118757482186581
A1610,0.66,0.5011131225309313
A1606,0.16,0.4982940398033358
A1605,0.6,0.5040893129575531
A1604,0.38,0.5110365352603553
A1603,0.75,0.5191455587242517
A1609,0.23,0.502355685946145
A648,0.72,0.5048989366764379
A1608,0.97,0.5135743268611669
A649,0.55,0.5051522954990958
A1607,0.03,0.4969288318404898
A646,0.9,0.5005129260194557
A647,0.62,0.4962493744741511
A644,0.4,0.5054960614766468
A645,0.91,0.5983970459087542
A642,0.38,0.496192887177335
A1602,0.65,0.4995750477278377
A643,0.54,0.5310633265700261
A1601,0.29,0.4912132149188746
A640,0.3,0.50036373731813
A1600,0.07,0.4984138918768014
A641,0.16,0.4463939208575954
A659,0.28,0.4979700217173963
A657,0.58,0.4940160387673849
A658,0.81,0.5014966839006924
A655,0.81,0.5214273376514048
A656,0.22,0.488602334757522
A653,0.89,0.5555275499791941
A654,0.98,0.5244567968025722
A651,0.96,0.5002192327583389
A652,0.01,0.4690935385709661
A650,0.53,0.4770017649415998
A668,0.87,0.5050624093855066
A669,0.85,0.5057090224895091
A666,0.78,0.4992721934836579
A667,0.84,0.5054662455374674
A664,0.46,0.4958982385111128
A665,0.44,0.5063012084242604
A662,0.43,0.4991739718161843
A663,0.47,0.5297793128269453
A660,0.18,0.5021572661085307
A661,0.02,0.492372553988036
A679,0.05,0.4949493033426249
A677,0.47,0.4998262456412964
A678,0.68,0.5288537961092208
A675,0.25,0.5021558447498837
A676,0.35,0.495780293998924
A673,0.71,0.4982128918436264
A674,0.0,0.9636720704265368
A671,0.17,0.4946685979303074
A672,0.15,0.4929595027509746
A670,0.7,0.5093405530451928
A208,0.47,0.512487593292239
A209,0.85,0.5061013477103453
A206,0.84,0.5006887182734365
A207,0.33,0.5016543589622128
A204,0.96,0.5146993751449858
A688,0.7,0.542149728252548
A205,0.65,0.4978425908388018
A689,0.77,0.5457586010180815
A202,0.35,0.4917239713635545
A686,0.39,0.4657375517929338
A203,0.84,0.5216437174072431
A687,0.67,0.521345486299169
A200,0.66,0.4992542620627525
A684,0.83,0.5036809186457173
A201,0.88,0.498267227133142
A685,0.13,0.4948911060342487
A682,0.91,0.5068270848711578
A683,0.13,0.4860334243912164
A680,0.82,0.5106327498726855
A681,0.02,0.4935265073313357
A219,0.53,0.4999054767390719
A217,0.31,0.358729248839073
A218,0.14,0.446895197621984
A215,0.42,0.5001059542351206
A699,0.73,0.500361065608579
A216,0.98,0.5068821147136104
A213,0.05,0.4853900862927888
A697,0.66,0.4969230809961589
A214,0.72,0.5052333236545848
A698,0.77,0.5253443325970278
A211,0.25,0.4614880531454911
A695,0.06,0.4978199431586634
A212,0.45,0.5102699075807761
A696,0.58,0.4999910000066019
A693,0.15,0.4484933991549205
A2096,0.29,0.4556452302511347
A210,0.88,0.4995486249764652
A694,0.81,0.4986923613432478
A2095,0.21,0.5031435583754534
A691,0.55,0.4931756820108727
A2094,0.23,0.483646110974741
A692,0.77,0.5102706210249567
A2093,0.38,0.489988836411407
A690,0.99,0.499865278874444
A2099,0.67,0.5386458763836048
A2098,0.54,0.4944534053457075
A2097,0.57,0.4939817748887725
A2092,0.96,0.5151196303300576
A2091,0.2,0.5031355655496248
A2090,0.6,0.5014600487767266
A228,0.84,0.4997493762884422
A229,0.15,0.5061237230597486
A226,0.73,0.5042659317513267
A227,0.55,0.4430416060318431
A2079,0.75,0.5096863582314511
A224,0.08,0.4904408784507729
A225,0.03,0.5004863692907563
A222,0.65,0.4780547386272664
A223,0.48,0.4986707131271233
A220,0.17,0.498178109841634
A2085,0.84,0.5138181098004727
A221,0.85,0.4996038609595135
A2084,0.29,0.5034768371681644
A2083,0.19,0.4984107237910685
A2082,0.22,0.4997997897970311
A2089,0.49,0.5024636115945503
A2088,0.18,0.4992790875078582
A2087,0.25,0.4916661662338694
A2086,0.75,0.7024286294131498
A2081,0.04,0.5000463424263292
A2080,0.83,0.5131394576434927
A239,0.28,0.4766747557886004
A237,0.66,0.4964270239520609
A238,0.75,0.5112829371862699
A235,0.08,0.4966986291853516
A236,0.01,0.4658480516216309
A233,0.15,0.4872016896684963
A234,0.09,0.498619533950599
A231,0.03,0.4999273081825928
A232,0.96,0.4910746429361931
A230,0.32,0.5025368066811933
A248,0.02,0.4953912410004936
A249,0.95,0.5296289969811062
A246,0.62,0.4990756991212927
A247,0.08,0.4853288838809599
A244,0.73,0.5024732352752572
A245,0.19,0.4937660713421322
A242,0.38,0.5047800193902506
A243,0.94,0.5267098093994417
A240,0.55,0.5048007519140397
A241,0.47,0.5065182476588964
A2049,0.3,0.5070793156434512
A2048,0.54,0.502347342893213
A259,0.48,0.5000711929405218
A1199,0.42,0.5125994450106358
A2047,0.31,0.5199672343329177
A2046,0.25,0.5021737851140045
A257,0.52,0.5680462846005734
A258,0.84,0.4996812789255618
A255,0.41,0.4949740471594033
A256,0.45,0.5012504520222127
A253,0.08,0.4983696555527911
A2052,0.94,0.4999728008258405
A254,0.35,0.501555688007955
A2051,0.73,0.5467335527257058
A251,0.17,0.4967210988515251
A2050,0.82,0.5060264985248576
A252,0.37,0.4957303499691338
A2056,0.92,0.4999732144002768
A250,0.51,0.4948000583983146
A2055,0.79,0.5058272405941634
A2054,0.25,0.5303520862131929
A2053,0.89,0.6037861970727649
A2038,0.2,0.4941200424978491
A2037,0.5,0.4939608143739617
A1188,0.57,0.6584496772125266
A2036,0.48,0.4991550090519264
A1189,0.91,0.5610256707970614
A2035,0.75,0.5094829872972406
A268,0.72,0.4664867703008436
A269,0.23,0.5008136936269745
A266,0.53,0.5039753361212193
A267,0.23,0.4991466751066372
A2039,0.64,0.5085638384096806
A264,0.37,0.5375996397617602
A1193,0.68,0.5090315889997578
A2041,0.9,0.4985630949583707
A265,0.96,0.5019764604324887
A1194,0.84,0.5185690822292415
A2040,0.35,0.5009081143994468
A262,0.74,0.5099744042018187
A1191,0.84,0.5081098034170142
A263,0.05,0.485631298614591
A1192,0.38,0.4975732966847092
A260,0.62,0.5053489065999524
A1197,0.88,0.4998769239482786
A2045,0.83,0.5017675671170579
A261,0.92,0.505862746381781
A1198,0.76,0.5454009865068608
A2044,0.56,0.5005608937885015
A1195,0.63,0.5363959574961794
A2043,0.41,0.5039080860659898
A1196,0.38,0.4987074971318675
A2042,0.84,0.4972985831747832
A1190,0.22,0.5014954730465921
A2069,0.39,0.4846508314768151
A2068,0.11,0.4942701000069281
A279,0.44,0.503694169243086
A277,0.01,0.485076108423314
A278,0.12,0.4531468369050455
A275,0.53,0.5031479807584017
A2074,0.62,0.4985538691382681
A276,0.4,0.5029497494446677
A2073,0.54,0.5034111367517405
A273,0.51,0.4956279968279279
A2072,0.08,0.4763329878570465
A274,0.44,0.5239641732702414
A2071,0.15,0.4977841957709897
A271,0.53,0.5017397978823447
A2078,0.54,0.6501827425449522
A272,0.87,0.5000478267361077
A2077,0.05,0.499573854645606
A2076,0.39,0.4712286869895796
A270,0.92,0.5136460875011197
A2075,0.62,0.4990579118706064
A2070,0.12,0.4914269007462982
A2059,0.43,0.5166887471962168
A2058,0.64,0.4984156179509704
A2057,0.39,0.4652967733027363
A288,0.42,0.5000972621453126
A289,0.16,0.5022498557103233
A286,0.36,0.4903571034148967
A2063,0.63,0.5096556149557201
A287,0.75,0.501278083556073
A2062,0.52,0.4993186700429361
A284,0.08,0.4740851364686773
A2061,0.33,0.5099624603784552
A285,0.5,0.4938551522441942
A2060,0.26,0.4885313625467082
A282,0.04,0.4718789052089999
A2067,0.3,0.5021432185770329
A283,0.49,0.4662732397302796
A2066,0.27,0.4980987313174825
A280,0.22,0.5050263717614947
A2065,0.56,0.4893400584820953
A281,0.35,0.4990893307123867
A2064,0.03,0.4701519812703401
A1157,0.59,0.4936668294320894
A2005,0.55,0.5032156220343585
A1158,0.07,0.5012954121170883
A2004,0.61,0.5029710835281025
A1155,0.13,0.4913997055244416
A2003,0.48,0.5126414203692569
A1156,0.74,0.5009406629088453
A2002,0.53,0.5147160260249785
A2009,0.06,0.5027310548658145
A2008,0.08,0.4980109449753806
A299,0.12,0.4882289453168318
A1159,0.96,0.5398565492015255
A2007,0.92,0.5123947762095
A2006,0.93,0.5056250906382643
A297,0.44,0.5067085804598237
A1160,0.53,0.5347899133383407
A298,0.5,0.4958136220295411
A1161,0.77,0.5009824719615201
A295,0.77,0.5101588214867951
A296,0.09,0.4996994789787994
A293,0.17,0.5000002265078762
A1164,0.31,0.5052953553966508
A2012,0.01,2.1198324184404428e-05
A294,0.14,0.4840620801802041
A1165,0.22,0.5081291156273854
A2011,0.8,0.501197377816481
A291,0.5,0.5689674530120703
A1162,0.0,0.996369602379588
A2010,0.52,0.5009895577409319
A292,0.37,0.5085488206551811
A1163,0.67,0.5210364887955594
A290,0.9,0.5111845803207384
A1146,0.68,0.5004912292356285
A1147,0.38,0.4977776353368625
A1144,0.91,0.7190549424373407
A1145,0.52,0.56325121815834
A1148,0.14,0.4987834782509536
A1149,0.0,0.9926009336724576
A1150,0.08,0.5000447081649065
A1153,0.82,0.4997825606941221
A2001,0.3,0.3972714251227189
A1154,0.9,0.5060789898243366
A2000,0.4,0.4823917637279167
A1151,0.41,0.5021628093614287
A1152,0.21,0.4953354661516473
A1179,0.15,0.454439842160531
A2027,0.97,0.561128993546745
A2026,0.5,0.5046201342545376
A1177,0.4,0.466795365500607
A2025,0.55,0.502661006010842
A1178,0.26,0.49987787569109
A2024,0.13,0.515553905615732
A2029,0.39,0.4992973678175578
A2028,0.29,0.4989503305645016
A1182,0.35,0.5132068601002251
A2030,0.14,0.4871137383376679
A1183,0.65,0.499644855393878
A1180,0.12,0.5003605238558816
A1181,0.09,0.4932242074545618
A1186,0.1,0.5046232880693433
A2034,0.01,0.4983996118990261
A1187,0.16,0.4898491192725296
A2033,0.97,0.502198362094498
A1184,0.54,0.5051863099044301
A2032,0.91,0.5244464800810088
A1185,0.49,0.5034604807617854
A2031,0.13,0.4467853112501107
A1168,0.78,0.4706502409260368
A2016,0.62,0.4761683682987416
A1169,0.83,0.5512808110253357
A2015,0.94,0.5003518396669292
A1166,0.06,0.4944920641909817
A2014,0.57,0.5119969460938252
A1167,0.01,0.4499166947090625
A2013,0.21,0.4888335900599905
A2019,0.79,0.4936568115289707
A2018,0.06,0.4848910496758398
A2017,0.09,0.4880430783184737
A1171,0.52,0.629815602316401
A1172,0.88,0.5163948607154426
A1170,0.2,0.4883204339345762
A1175,0.28,0.4867880271465049
A2023,0.82,0.5287093421637302
A1176,0.69,0.4810842811737247
A2022,0.31,0.5015141185562618
A1173,0.12,0.5062353498198805
A2021,0.63,0.5853985782068579
A1174,0.48,0.4990586154915248
A2020,0.21,0.4996640061561197
A1119,0.93,0.4998154545202426
A1113,0.99,0.5019623078167963
A1598,0.1,0.4869920927518449
A1114,0.79,0.5127340510453999
A1597,0.36,0.5427302217178525
A1111,0.58,0.5093943383082551
A1596,0.22,0.4924147370588357
A1112,0.07,0.4409883144833498
A1595,0.91,0.5703845797730377
A1117,0.55,0.5048413999547134
A1118,0.88,0.5000000025022313
A1115,0.29,0.5008126917554508
A1116,0.48,0.5001026857433192
A1599,0.13,0.4956886530511941
A1120,0.68,0.5389252657061725
A1121,0.23,0.4933058284523213
A1108,0.36,0.4842494949350355
A1109,0.65,0.5129458984986607
A1102,0.96,0.5039516431491051
A1587,0.5,0.4999394469924796
A1103,0.11,0.4942888661325985
A1586,0.05,0.4964767061028826
A1100,0.86,0.4999435593804688
A1585,0.76,0.5170145299539433
A1101,0.06,0.4936947872752322
A1584,0.53,0.5142212405565005
A1106,0.47,0.4488767644598905
A1107,0.29,0.4963400666808194
A1104,0.37,0.4961661359157118
A1589,0.63,0.4827525909682207
A1105,0.3,0.5005543323812023
A1588,0.09,0.442931440420664
A1590,0.17,0.4940099387145063
A1594,0.8,0.5485604846222785
A1110,0.26,0.4090724709221751
A1593,0.64,0.520781050469268
A1592,0.25,0.5116448511989369
A1591,0.18,0.5018727806154006
A1135,0.92,0.5044644504052961
A1136,0.95,0.6149328060900371
A1133,0.15,0.5040604981987902
A1134,0.73,0.5105789667529237
A1139,0.52,0.5001898326104073
A1137,0.59,0.4993824943757458
A1138,0.87,0.5135898066149122
A1142,0.67,0.4954502577053666
A1143,0.59,0.4996197761544059
A1140,0.37,0.4988007213202168
A1141,0.35,0.5006715567385918
A1124,0.98,0.5034614714041569
A1125,0.43,0.4932100889374619
A1122,0.4,0.5000588689709525
A1123,0.2,0.4961246378634248
A1128,0.93,0.4959032037754389
A1129,0.61,0.5058121000947737
A1126,1.0,0.5165908749605916
A1127,0.61,0.5050878690334656
A1131,0.66,0.501264971248463
A1132,0.81,0.4973650329543233
A1130,0.14,0.4767448313538074
