ArgName,ArgBasicWeight,FinalWeight
A1104,0.49,0.4998219861809777
A1589,0.62,0.4969381139184086
A2436,0.78,0.5001855967924324
A1105,0.35,0.5008635021583385
A1588,0.53,0.4958585971783532
A2435,0.63,0.4998814097541406
A1590,0.44,0.5029679704646243
A1594,0.86,0.5260173442427969
A2441,0.83,0.5024605459645484
A1110,0.13,0.4967537012976166
A1593,0.82,0.5013717223048441
A2440,0.26,0.4987614529366753
A1592,0.21,0.4537019098616962
A1591,0.55,0.4760059078675399
A1135,0.81,0.5030066691988744
A2467,0.37,0.4991685232541323
A1136,0.47,0.4835250849487907
A2466,0.34,0.5091338617749103
A1133,0.04,0.4992315558752493
A2465,0.41,0.5062831164708398
A1134,0.73,0.5040158450807664
A2464,0.66,0.4951020869256706
A1139,0.07,0.5027686364164172
A1137,0.19,0.4987530907904705
A2469,0.37,0.5009541099481365
A1138,0.46,0.5001651628961208
A2468,0.22,0.4947832261786967
A2470,0.59,0.497649523500188
A1142,0.5,0.5037871795570571
A2474,0.64,0.4973768978606716
A1143,0.95,0.5002428557502206
A2473,0.79,0.5002989828122543
A1140,0.92,0.5028696073142979
A2472,0.46,0.5131569822374477
A1141,0.55,0.4996789880182718
A2471,0.32,0.4893233057950121
A1124,0.16,0.4382902597252397
A2456,0.72,0.5023676575563147
A1125,0.14,0.474227416219206
A2455,0.35,0.5018627811031299
A1122,0.09,0.498781884929267
A2454,0.63,0.5002547746798016
A1123,0.19,0.4999767924868052
A2453,0.29,0.5165680151974227
A1128,0.66,0.4998470324864205
A1129,0.09,0.4860367755300666
A2459,0.61,0.4879847588219723
A1126,0.3,0.4564802061554792
A2458,0.36,0.5002079934229126
A1127,0.15,0.4991642077024031
A2457,0.23,0.4886664480730377
A1131,0.45,0.4966257999717454
A2463,0.85,0.4990924952102168
A1132,0.38,0.4995379156553098
A2462,0.28,0.5014233291177227
A2461,0.86,0.5005346611371643
A1130,0.55,0.4950386770647714
A2460,0.76,0.5022803949889757
