ArgName,ArgBasicWeight,FinalWeight
A633,0.98,0.4999517805053393
A634,0.02,0.4866222452912441
A631,0.66,0.5093788842678566
A1613,0.18,0.5016432973387515
A632,0.87,0.5004929802127386
A1612,0.38,0.4797530816550453
A1611,0.43,0.5441907509697319
A630,0.28,0.5012339724292392
A1610,0.19,0.4940950760227395
A1606,0.99,0.5033433292398724
A1605,0.77,0.5123141477394738
A1604,0.3,0.4160111464419244
A1603,0.67,0.5006102702420189
A1609,0.58,0.4827746765996258
A648,0.17,0.4883598355905251
A1608,0.24,0.4991632454137521
A649,0.31,0.5001340994383446
A1607,0.94,0.5702208010550146
A646,0.68,0.4978701182085154
A647,0.54,0.5070239010940586
A644,0.72,0.5001159548096564
A645,0.27,0.3371881348459921
A642,0.05,0.4979508184169564
A1602,0.45,0.4991880541346597
A643,0.56,0.4977200583348398
A1601,0.32,0.5086056613390253
A640,0.92,0.5000091929974
A1600,0.25,0.4981122258583228
A641,0.64,0.4997702403590299
A659,0.01,0.4934308431985727
A657,0.03,0.4992180857099246
A658,0.91,0.5026376014002201
A655,0.53,0.4866985157322382
A656,0.66,0.5412387790993661
A653,0.42,0.5180423076381762
A654,0.2,0.5023132439910889
A651,0.11,0.4866239735778557
A652,0.43,0.5030780712970314
A650,0.27,0.4715884264557037
A668,0.05,0.4924897307600394
A669,0.17,0.4963250151108864
A666,0.55,0.5165844508421608
A667,0.24,0.4082831666897933
A664,0.87,0.5022433019709631
A665,0.7,0.502939944535904
A662,0.94,0.5141780730755499
A663,0.78,0.5089568001778105
A660,0.63,0.4995942743913506
A661,0.98,0.5064153708784208
A679,0.85,0.5007554799038538
A677,0.2,0.5510104631533195
A678,0.71,0.5099388996146935
A675,0.61,0.5131963103801925
A676,0.96,0.5284322651876324
A673,0.98,0.5126449859650098
A674,0.89,0.5297729036155608
A671,0.68,0.5415514531503655
A672,0.27,0.4565725255170842
A670,0.98,0.5141009033743965
A208,0.69,0.5018089010751283
A209,0.79,0.5005188848468141
A206,0.67,0.4894848727432837
A207,0.09,0.5001996939488962
A204,0.8,0.5010672736590442
A688,0.47,0.506620194840093
A205,0.1,0.4761576460604824
A689,0.16,0.4983822028928287
A202,0.7,0.4956027711303264
A686,0.16,0.4984107499812936
A203,0.17,0.4997581216609529
A687,0.59,0.5073573619293427
A200,0.69,0.5031723377775823
A684,0.28,0.5113594450030972
A201,0.8,0.501480458443284
A685,0.25,0.5030030143672192
A682,0.65,0.4988979001554653
A683,0.06,0.497265879268254
A680,0.95,0.5009188699046814
A681,0.08,0.4874590334312198
A219,0.28,0.4993930239368603
A217,0.26,0.5008603185497531
A218,0.12,0.5019279815885335
A215,0.41,0.5125036117924532
A699,0.75,0.497956413923825
A216,0.58,0.5030652806776273
A213,0.55,0.5071514257105253
A697,0.83,0.5114733322024304
A214,0.49,0.5025773119972916
A698,0.14,0.4896686024828593
A211,0.2,0.497331130852043
A695,0.78,0.4789447938146458
A212,0.96,0.5004940956657001
A696,0.91,0.4992998823722412
A693,0.64,0.5002677782169092
A2096,0.18,0.4942158207905085
A210,0.24,0.4947420351613076
A694,0.68,0.4989315775775292
A2095,0.87,0.5000421009014471
A691,0.34,0.4651399137256289
A2094,0.8,0.5051163006051846
A692,0.5,0.4974524597899978
A2093,0.94,0.5275628534789493
A690,0.41,0.4987962685290645
A2099,0.72,0.4984098776074692
A2098,0.23,0.4707874712911819
A2097,0.72,0.4910966463624299
A2092,0.58,0.4762784249378061
A2091,0.31,0.5082424006447336
A2090,0.51,0.5182545664860131
A228,0.11,0.4935277916852557
A229,0.48,0.5011019130010852
A226,0.55,0.4994040546764019
A227,0.58,0.5144811292684017
A2079,0.08,0.4928321629206159
A224,0.83,0.5027167435317536
A225,0.02,0.4921022058262518
A222,0.31,0.4984775637767288
A223,0.48,0.5000099172210112
A220,0.29,0.497572682390518
A2085,0.18,0.4941611817068986
A221,0.11,0.499539714101834
A2084,0.16,0.5392473080277878
A2083,0.22,0.500232198551944
A2082,0.8,0.4973957047456219
A2089,0.8,0.5035675039836606
A2088,0.05,0.4963415471131839
A2087,0.43,0.492571585317878
A2086,0.2,0.5031760941699764
A2081,0.07,0.4934652381593477
A2080,0.14,0.447354230164563
A239,0.14,0.4903324893768781
A237,0.09,0.4933830226320903
A238,0.96,0.6052272667246935
A235,0.01,0.4973838316257127
A236,0.33,0.4944402875240302
A233,1.0,0.5079153284918622
A234,0.37,0.4989384772848559
A231,0.01,0.4930086322242198
A232,0.5,0.5135669115649595
A230,0.76,0.5070732629671573
A248,0.68,0.5425211286027904
A249,0.11,0.5038349277440594
A246,0.8,0.5000803632247267
A247,0.32,0.4957964468956105
A244,0.35,0.4752942993738166
A245,0.5,0.4833948952675844
A242,0.96,0.5294623486099652
A243,0.35,0.5148976617429143
A240,0.99,0.50450537866129
A241,0.55,0.5026278899041655
A2049,0.51,0.503663736550935
A2048,0.81,0.4998670527512323
A259,0.1,0.4846882505429922
A1199,0.6,0.4963253009930938
A2047,0.15,0.4914833027136671
A2046,0.75,0.5204462198048214
A257,0.12,0.484960711287458
A258,0.6,0.5156544787765336
A255,0.63,0.4782473121979563
A256,0.46,0.4719231399431372
A253,0.56,0.493710321447203
A2052,0.71,0.5101152770085635
A254,0.61,0.5217723221502271
A2051,0.88,0.4959206784606667
A251,0.98,0.5029100012458784
A2050,0.58,0.5347607396463291
A252,0.98,0.5006311013135092
A2056,0.12,0.5012418908138031
A250,0.33,0.4977117380359632
A2055,0.77,0.5121987398554789
A2054,0.98,0.5147206758689705
A2053,0.84,0.4999719242930658
A2038,0.34,0.5019881764781033
A2037,0.92,0.5075087651953393
A1188,0.63,0.4975179846908724
A2036,0.06,0.4999790134372487
A1189,0.61,0.4996415416223245
A2035,0.63,0.5048004164032109
A268,0.79,0.5931619921177126
A269,0.61,0.4985318690613436
A266,0.44,0.5198047666443778
A267,0.26,0.5028432963008374
A2039,0.35,0.4989364879222114
A264,0.15,0.5107323583851431
A1193,0.89,0.50620233246364
A2041,0.38,0.5020548301325001
A265,0.31,0.5000531686544039
A1194,0.51,0.4961751920650869
A2040,0.86,0.4974429523734942
A262,0.16,0.4755061341463959
A1191,0.95,0.4997880242787276
A263,0.82,0.503041272563178
A1192,0.3,0.4880334017643193
A260,0.81,0.4774587748510923
A1197,0.24,0.4852493274635351
A2045,0.67,0.5062492757085005
A261,0.58,0.5325166559161435
A1198,0.05,0.485813087464712
A2044,0.85,0.5483975138124106
A1195,0.53,0.4863643345685513
A2043,0.41,0.4962619043141013
A1196,0.46,0.4967586213220348
A2042,0.89,0.5032820869988385
A1190,0.68,0.5004363443245152
A2069,0.82,0.5516021613567086
A2068,0.86,0.5029942623424557
A279,0.85,0.499819175971482
A277,0.65,0.5013689018836375
A278,0.75,0.4998956058621017
A275,0.6,0.5051458210920239
A2074,0.62,0.5046886563263969
A276,0.14,0.4894161668435223
A2073,0.81,0.5002449761879942
A273,0.83,0.500334379311104
A2072,0.72,0.5009006324772036
A274,0.98,0.6284161831860837
A2071,0.57,0.5016261134506865
A271,0.71,0.5026892679871275
A2078,0.97,0.4999909101683567
A272,0.28,0.5518943059079076
A2077,0.59,0.5432026279650091
A2076,0.58,0.4934071458974371
A270,0.86,0.5023001757501314
A2075,0.19,0.5014993426980011
A2070,0.21,0.4992862431277025
A2059,0.03,0.4988712995688896
A2058,0.39,0.5465410365461763
A2057,0.92,0.5583972260555959
A288,0.35,0.4979055747867363
A289,0.09,0.4393177778555096
A286,0.61,0.497747539503829
A2063,0.07,0.4923870304889587
A287,0.47,0.5014924488080373
A2062,0.58,0.4981742811108391
A284,0.8,0.5006439320241062
A2061,0.21,0.499942058169616
A285,0.2,0.4992811921961907
A2060,0.84,0.5064110815717195
A282,0.42,0.5229727420889447
A2067,0.56,0.4920428276724408
A283,0.15,0.5043217328390914
A2066,0.69,0.5097425290107604
A280,0.92,0.5123494908838887
A2065,0.78,0.549244539336309
A281,0.95,0.5263374180937423
A2064,0.06,0.4924876081863185
A1157,0.86,0.4997480225263525
A2005,0.55,0.4731564383055944
A1158,0.31,0.5019536798925183
A2004,0.35,0.4902247487054009
A1155,0.32,0.4981061593559435
A2003,0.96,0.4999835611915307
A1156,0.19,0.4495446514974204
A2002,0.95,0.5024486053769334
A2009,0.29,0.5308965424832155
A2008,0.19,0.4863420932122731
A299,0.75,0.4983275943331259
A1159,0.22,0.4067611052817338
A2007,0.09,0.4965829162430785
A2006,0.18,0.4894276089555416
A297,0.56,0.4987620280862789
A1160,0.56,0.5311795086996949
A298,0.6,0.4738985800843525
A1161,0.78,0.4995007769962096
A295,0.17,0.5020679855576844
A296,0.8,0.5030274556275149
A293,0.66,0.5129643234581567
A1164,0.72,0.504254542394812
A2012,0.78,0.5971408895271145
A294,0.25,0.5005289410210748
A1165,0.29,0.5000243718482402
A2011,0.12,0.5012489782675412
A291,0.09,0.4921789715806515
A1162,0.83,0.5052674688201266
A2010,0.78,0.5202389132784295
A292,0.89,0.5763290128190406
A1163,0.27,0.4902402599838593
A290,0.21,0.4931419594757581
A1146,0.91,0.5069167960523048
A1147,0.59,0.4991802747060694
A1144,0.73,0.4965428270706771
A1145,0.47,0.508961881000263
A1148,0.97,0.5043114714882461
A1149,0.87,0.5003747098634981
A1150,0.25,0.497435449459629
A1153,0.45,0.4956057178411618
A2001,0.85,0.5010542878810148
A1154,0.37,0.4787326960722503
A2000,0.13,0.5155729042502537
A1151,0.4,0.5055107687828517
A1152,0.53,0.4987648430698622
A1179,0.84,0.5014585304328721
A2027,0.47,0.5024757326663625
A2026,0.46,0.5115283041385569
A1177,0.58,0.4886830204582966
A2025,0.37,0.4984068055097112
A1178,0.21,0.5000952773744297
A2024,0.54,0.5160274044644971
A2029,0.15,0.509006025019528
A2028,0.67,0.4983786842394478
A1182,0.01,0.4924680064419136
A2030,0.58,0.4999282566391244
A1183,0.95,0.5007558518364212
A1180,0.71,0.495228640279469
A1181,0.95,0.5064176915977775
A1186,0.67,0.5002133037339197
A2034,0.3,0.5038459047848927
A1187,0.7,0.505318244129903
A2033,0.79,0.5031179144793655
A1184,0.91,0.5126746243753633
A2032,0.83,0.5106230855142435
A1185,0.49,0.5204119853827355
A2031,0.27,0.5320569275605341
A1168,0.71,0.4989821027613396
A2016,0.27,0.4787123533378103
A1169,0.9,0.5319349571345404
A2015,0.31,0.5011014619163736
A1166,0.2,0.4887898494082129
A2014,0.67,0.5088186920218095
A1167,0.93,0.5059615323158035
A2013,0.53,0.4999772082680357
A2019,0.93,0.5528181399756743
A2018,0.14,0.4986269234612339
A2017,0.12,0.5006942049864993
A1171,0.7,0.5221352000786512
A1172,0.59,0.4953209147971808
A1170,0.92,0.5310204018766652
A1175,0.46,0.5070155731104118
A2023,0.21,0.529178157931827
A1176,0.17,0.5011196391664309
A2022,0.97,0.5009943470979225
A1173,0.78,0.5036138091102927
A2021,0.7,0.5011727241151271
A1174,0.46,0.5052473858456815
A2020,0.41,0.4933701060499491
A1119,0.45,0.5014519366803106
A1113,0.67,0.5001304775152972
A1598,0.78,0.5002722735738304
A1114,0.62,0.4960411923686964
A1597,0.99,0.5015691566944743
A1111,0.16,0.5124972322884193
A1596,0.28,0.4978827446781174
A1112,0.02,0.4857739359414255
A1595,0.29,0.5266166358985672
A1117,0.42,0.4992697280845573
A1118,0.99,0.508282323749017
A1115,0.72,0.501110791754655
A1116,0.59,0.5004907279461146
A1599,0.52,0.5436129177308258
A1120,0.12,0.3956455117347429
A1121,0.9,0.5337962621084669
A1108,0.95,0.5065914825960649
A1109,0.41,0.499957551855333
A1102,0.56,0.4995069750574196
A1587,0.89,0.5558316466746633
A1103,0.86,0.5272875399251837
A1586,0.38,0.542228357485079
A1100,0.37,0.5002021867153975
A1585,0.2,0.4988558934246584
A1101,0.51,0.4787825322485538
A1584,0.58,0.4843209063776822
A1106,0.68,0.4904080979645238
A1107,0.6,0.4804141619711248
A1104,0.0,0.9962593679209634
A1589,0.99,0.565019037723088
A1105,0.04,0.5000554397613308
A1588,0.42,0.4821497879590448
A1590,0.56,0.56
A1594,0.32,0.5289312121050048
A1110,0.98,0.5138176019188053
A1593,0.16,0.4889356689470719
A1592,0.91,0.4990652862286544
A1591,0.67,0.5001220456704316
A1135,0.9,0.5296193637060531
A1136,0.18,0.4729541801248632
A1133,0.45,0.5009377444042781
A1134,0.25,0.4913572361595195
A1139,0.4,0.50284681792929
A1137,0.49,0.496486369392398
A1138,0.25,0.4983247773543365
A1142,0.61,0.5039535422582107
A1143,0.93,0.5061126940128511
A1140,0.25,0.4895073615390478
A1141,0.17,0.4874228604285482
A1124,0.54,0.5071961346875332
A1125,0.38,0.4938883684145612
A1122,0.7,0.5519687375272986
A1123,0.23,0.5050067228099329
A1128,0.68,0.4995769169790614
A1129,0.03,0.498525767597351
A1126,0.36,0.5239325083238511
A1127,0.15,0.5008989078819205
A1131,0.17,0.4008998687290827
A1132,0.6,0.4989593205813032
A1130,0.83,0.4975043570022778
