ArgName,ArgBasicWeight,FinalWeight
A2042,0.77,0.5006614431699357
A1190,0.21,0.4877097820544154
A2069,0.19,0.4956680708891216
A2068,0.54,0.4507124942748863
A279,0.75,0.4949680949949226
A277,0.78,0.4995034835465753
A278,0.49,0.4981352631233372
A275,0.18,0.492828567567191
A2074,0.21,0.5001386744201881
A276,0.81,0.4969540347149906
A2073,0.77,0.5213645290354217
A273,0.39,0.4819449288983831
A2072,0.15,0.5078852318739077
A274,0.38,0.5017490660294428
A2071,0.46,0.5000193661582628
A271,0.77,0.4973369465275551
A2078,0.56,0.4740241862053104
A272,0.01,0.4989755573477527
A2077,0.3,0.5011186368462829
A2076,0.2,0.4820565657120064
A270,0.91,0.502166637895187
A2075,0.02,0.4982670728736383
A2070,0.82,0.4979387908460733
A2059,0.31,0.4984153674127847
A2058,0.68,0.4989399788434811
A2057,0.82,0.5010495649604427
A288,0.62,0.499001021198532
A289,0.18,0.4743771534907775
A286,0.71,0.4996804479644023
A2063,0.41,0.5007086022914329
A287,0.38,0.500261547520977
A2062,0.53,0.4977780434746982
A284,0.89,0.4937298690894657
A2061,0.59,0.4998616921039752
A285,0.5,0.4934781573933611
A2060,0.17,0.4996328460051763
A282,0.8,0.4953568028933611
A2067,0.68,0.4980752659417249
A283,0.4,0.48444681604868
A2066,0.96,0.5163814925147429
A280,0.53,0.4880876010440395
A2065,0.34,0.5007924869555541
A281,0.17,0.4997649053571329
A2064,0.52,0.5069410680204658
A1157,0.82,0.4973268371287678
A2005,0.68,0.4925982392007976
A2489,0.65,0.5434626364012386
A1158,0.8,0.4986163220284492
A2004,0.5,0.5068848251287027
A2488,0.36,0.5004835316838081
A1155,0.56,0.486543291239757
A2003,0.57,0.5002758289830714
A2487,0.71,0.5213872019528545
A1156,0.78,0.4987982495617339
A2002,0.04,0.4684998629425821
A2486,0.68,0.5066470873507525
A2009,0.63,0.4903851108718189
A2008,0.25,0.5010899604632315
A299,0.61,0.5075103341776475
A1159,0.81,0.5046851829812827
A2007,0.68,0.492920162911991
A2006,0.65,0.520203352754366
A297,0.5,0.5053163385307142
A1160,0.65,0.5193191674527526
A2492,0.52,0.5050433287643118
A298,0.54,0.4965805765750248
A1161,0.18,0.4873078562958531
A2491,0.47,0.4917607248160314
A295,0.56,0.4931603726536883
A2490,0.63,0.5043711901191101
A296,0.14,0.4995303198831277
A293,0.4,0.482023620281898
A1164,0.3,0.4817345364822365
A2012,0.39,0.4989928539491055
A2496,0.73,0.5006858690127639
A294,0.68,0.4953660362482442
A1165,0.88,0.5108049815746507
A2011,0.68,0.5001325677008474
A2495,0.94,0.4999957260832864
A291,0.55,0.4970066300029579
A1162,0.54,0.4719571910051822
A2010,0.22,0.5067735826741316
A2494,0.89,0.527114643502049
A292,0.69,0.5187235368931615
A1163,0.06,0.4995924418096999
A2493,0.96,0.5033532770383423
A290,0.26,0.4810805663794169
A1146,0.51,0.5045356747033924
A2478,0.11,0.5001817210475885
A1147,0.21,0.5003349136969576
A2477,0.54,0.506649025023639
A1144,0.13,0.503329621886448
A2476,0.06,0.498509325145284
A1145,0.38,0.4933397176967423
A2475,0.99,0.500067720612764
A1148,0.97,0.5015977342548686
A1149,0.59,0.503465683739443
A2479,0.04,0.4975697359407575
A2481,0.53,0.4989664538497313
A1150,0.54,0.4940856129435184
A2480,0.96,0.5008532464272952
A1153,0.31,0.4999958372471455
A2001,0.74,0.5000327760319483
A2485,0.89,0.4996571709481305
A1154,0.44,0.4915799832659345
A2000,0.36,0.4900926752910262
A2484,0.08,0.4934307817867205
A1151,0.44,0.5059902099435918
A2483,0.61,0.5002756980626948
A1152,0.82,0.4996667976191802
A2482,0.78,0.5471046588673745
A1179,0.11,0.4965657950713251
A2027,0.71,0.5027492272804327
A2026,0.92,0.5015116080987587
A1177,0.92,0.499483991727183
A2025,0.61,0.5094336245623364
A1178,0.56,0.4868573321042335
A2024,0.22,0.5001381005237557
A2029,0.28,0.4853426032178732
A2028,0.2,0.4996102751275834
A1182,0.7,0.4995669125328189
A2030,0.73,0.5061658380271963
A1183,0.52,0.4995578141556916
A1180,0.67,0.5017770098313934
A1181,0.4,0.4952044772636502
A1186,0.96,0.5074351354409714
A2034,0.54,0.499205719921282
A1187,0.95,0.5026740875736793
A2033,0.38,0.497884069563534
A1184,0.74,0.4990760779014347
A2032,0.98,0.5154742401822503
A1185,0.53,0.4996542394896969
A2031,0.79,0.5066088716934054
A1168,0.24,0.4623682424319909
A2016,0.92,0.495082251134424
A1169,0.37,0.5079958657754483
A2015,0.92,0.5090118590649231
A2499,0.56,0.5008133312657738
A1166,0.23,0.4808982364939853
A2014,0.33,0.3371165808495982
A2498,0.95,0.4911560250098197
A1167,0.79,0.5032138948810249
A2013,0.14,0.5074338292648491
A2497,0.72,0.4911676547545851
A2019,0.01,0.4919834199580446
A2018,0.8,0.4968230881005047
A2017,0.48,0.4988803848197962
A1171,0.08,0.5002269366891595
A1172,0.89,0.5071552243419489
A1170,0.69,0.4918302128254009
A1175,0.83,0.5010746271756147
A2023,0.26,0.4942319204797311
A1176,0.48,0.4928504728511387
A2022,0.48,0.5021396357495521
A1173,0.91,0.4990775396812318
A2021,0.46,0.501830050196882
A1174,0.43,0.5008814061421378
A2020,0.1,0.5122665336990982
A1119,0.81,0.5015499582545099
A1113,0.32,0.5006407359596151
A1598,0.89,0.501801279529629
A2445,0.56,0.4990256529649969
A1114,0.85,0.5249588350847944
A1597,0.91,0.5013728347921863
A2444,0.17,0.5006999274441222
A1111,0.26,0.4970973572619189
A1596,0.82,0.4906975926418212
A2443,0.77,0.4999584540709697
A1112,0.27,0.5082029974842887
A1595,0.64,0.4972500496883515
A2442,0.84,0.4963165147527977
A1117,0.58,0.5017098025081391
A2449,0.19,0.4867906315805552
A1118,0.94,0.5007653998247804
A2448,0.23,0.5233691958384512
A1115,0.67,0.500302215557383
A2447,0.71,0.5005269238250588
A1116,0.82,0.501201004185409
A1599,0.49,0.5000688084678433
A2446,0.66,0.4992626327629477
A1120,0.31,0.4984708711770877
A2452,0.73,0.4989779717632158
A1121,0.05,0.4861397024081862
A2451,0.67,0.501060201884577
A2450,0.32,0.5009835869226811
A1108,0.85,0.5008544771475139
A1109,1.0,0.5009765697849067
A2439,0.85,0.5005117569296569
A1102,0.95,0.5035792090400515
A1587,1.0,0.5276617431082973
A2434,0.81,0.4898231899364385
A1103,0.32,0.5001462512942414
A1586,0.26,0.5010310826371047
A2433,0.08,0.4980508053226578
A1100,0.78,0.4979903683133115
A1585,0.66,0.5002924255199838
A2432,0.16,0.4985265555923565
A1101,0.48,0.5002150695816664
A1584,0.38,0.4992986253141231
A2431,0.93,0.496550099975984
A1106,0.65,0.487822516582426
A2438,0.76,0.5053684655723961
A1107,0.66,0.5050764921170511
A2437,0.13,0.5052774468503803
A1104,0.38,0.4929912325175113
A1589,0.96,0.5086179657018629
A2436,0.49,0.4997225271826893
A1105,0.06,0.4982315105196032
A1588,0.01,0.5000826863068388
A2435,0.98,0.6228578912743913
A1590,0.27,0.4589849503536466
A1594,0.44,0.5095560582939898
A2441,0.1,0.4989023214513821
A1110,0.69,0.5010068867400757
A1593,0.02,0.4926029146087963
A2440,0.48,0.4841774417319521
A1592,0.92,0.5312944706149182
A1591,0.39,0.5130079098621321
A1135,0.96,0.4981639813857742
A2467,0.42,0.5005112610866895
A1136,0.78,0.4984640985657967
A2466,0.84,0.5062923484514155
A1133,0.19,0.4867507668061517
A2465,0.16,0.4997031206479578
A1134,0.63,0.5476309965394787
A2464,0.46,0.4999592924345564
A1139,0.25,0.4987776526835806
A1137,0.56,0.4948097329897616
A2469,0.61,0.4875118157780083
A1138,0.34,0.5037927332577486
A2468,0.64,0.508471318761821
A2470,0.56,0.5039879074701235
A1142,0.04,0.4929069382276576
A2474,0.67,0.5003841646168548
A1143,0.25,0.4989896870477585
A2473,0.3,0.4993708047497914
A1140,0.09,0.4852968865016628
A2472,0.57,0.5025462086646673
A1141,0.28,0.5005703766430805
A2471,0.45,0.5151209898452573
A1124,0.88,0.4864131322740133
A2456,0.9,0.5122147464084124
A1125,0.46,0.5009431654863149
A2455,0.75,0.501879079746601
A1122,0.44,0.4963332901951607
A2454,0.6,0.5028297023131894
A1123,0.01,0.4964067042172876
A2453,0.01,0.4924784819415082
A1128,0.11,0.4858394957855637
A1129,0.7,0.5052318969812712
A2459,0.53,0.5055792385163038
A1126,0.45,0.5013724530865213
A2458,0.25,0.5001657891309297
A1127,0.73,0.5027411900260234
A2457,0.75,0.4909263150817179
A1131,0.01,0.4837798136919405
A2463,0.21,0.4965262922106186
A1132,0.67,0.5106211967159681
A2462,0.41,0.4910611205961092
A2461,0.49,0.4998767730039263
A1130,0.58,0.5013267806417144
A2460,0.35,0.5020203942229856
