ArgName,ArgBasicWeight,FinalWeight
A1055,0.25,0.4770075049144086
A1052,0.72,0.5054599898593019
A1053,0.03,0.3787995326146109
A1477,0.18,0.4869719445434725
A1476,0.8,0.5054847287404152
A1475,0.42,0.4274953504750832
A1474,0.52,0.5000506173478341
A1479,0.58,0.5106258103091235
A1478,0.84,0.4978478817186313
A1480,0.32,0.4693760110814036
A1484,0.38,0.5108186631013628
A1000,0.06,0.4992669704771793
A1483,0.53,0.4899489384364291
A1482,0.01,0.4978678048864651
A1481,0.85,0.5018853032161035
A1466,0.76,0.5020828667063459
A1465,0.87,0.4920947584905304
A1464,0.94,0.5086794693525296
A1463,0.77,0.5002031952016985
A1469,0.07,0.4863239440749214
A1468,0.31,0.5002104641045075
A1467,0.02,0.4364250340079408
A1473,0.27,0.4998952770086795
A1472,0.96,0.5606762786060625
A1471,0.29,0.4886175901685226
A1470,0.43,0.4909966154690408
A1014,0.04,0.2490903796804531
A1499,0.48,0.4873541669369429
A1015,0.3,0.5492680189704207
A1498,0.17,0.5100613696617547
A1012,0.48,0.4737706711443499
A1497,0.09,0.5022285873421519
A1013,0.72,0.5079446728103039
A1496,0.27,0.4064375157946436
A1018,0.33,0.4999031339030278
A1019,0.88,0.5011616833010162
A1016,0.71,0.5018376263210209
A1017,0.66,0.5218579491349155
A1021,0.73,0.487991890215974
A1022,0.02,0.4986101535777584
A1020,0.57,0.532624453075674
A1009,0.82,0.5014076181617877
A1003,0.67,0.4957834947700344
A1488,0.43,0.5028754216994794
A1004,0.57,0.5000840105704443
A1487,0.78,0.5001876675447997
A1001,0.08,0.5003604272887514
A1486,0.28,0.4780019953187194
A1002,0.28,0.4993709486259833
A1485,0.56,0.5176306529712158
A1007,0.98,0.4997752980831041
A1008,0.45,0.5069581492427201
A1005,0.41,0.5034819687707879
A1006,0.27,0.514009406526126
A1489,0.11,0.4892368704955597
A1491,0.26,0.5001131812898318
A1490,0.78,0.5180436551391521
A1010,0.28,0.4968816956365727
A1495,0.13,0.4755753198609355
A1011,0.4,0.5055554293258886
A1494,0.36,0.4914957416693059
A1493,0.92,0.5147767751846217
A1492,0.03,0.4974633331955471
A1675,0.55,0.5003856614794908
A1674,0.82,0.5007335312326764
A1673,0.18,0.475289387995549
A1672,0.46,0.4999596542921466
A1679,0.74,0.4965408215441347
A1678,0.33,0.4973156239184275
A1677,0.85,0.5055031217421596
A1676,0.41,0.4998847350636235
A1682,0.06,0.4213458207157976
A1681,0.18,0.4999939315735947
A1680,0.54,0.4997454043305675
A1669,0.2,0.4981721358587883
A1664,0.37,0.4919436558810481
A1663,0.82,0.5013699048512702
A1662,0.07,0.471056079398871
A1661,0.88,0.5027369686229879
A1668,0.78,0.5022518530424319
A1667,0.63,0.496715060229343
A1666,0.31,0.5065786054113304
A1665,0.07,0.500332424781766
A1671,0.7,0.4976814648896356
A1670,0.88,0.502447886720996
A1218,0.56,0.5039255765975462
A1219,0.73,0.5000516769983341
A1212,0.25,0.4989582586865713
A1697,0.51,0.4736896748159762
A1213,0.96,0.5142350588549378
A1696,0.47,0.5018205365764558
A1210,0.87,0.4990379235717139
A1695,0.81,0.5520374055731341
A1211,0.48,0.4998104871199791
A1694,0.16,0.4871362314449798
A1216,0.95,0.5002540516861639
A1217,0.29,0.5040456234700462
A1214,0.98,0.5036909689463335
A1699,0.63,0.5006322939711462
A1215,0.51,0.4990441025955242
A1698,0.94,0.5076983366510851
A1220,0.27,0.4993086527993477
A1209,0.44,0.4984040665583469
A1207,0.14,0.5005795629528552
A1208,0.21,0.4577677196528577
A1201,0.5,0.4999001022342181
A1686,0.45,0.5000651454362454
A1202,0.24,0.4608580136371816
A1685,0.8,0.5009252553620375
A1684,0.48,0.4679303581738313
A1200,0.6,0.4880720889031557
A1683,0.61,0.5028393235321427
A1205,0.81,0.5199018464900643
A1206,0.43,0.5007595012916953
A1689,0.01,0.486275979465079
A1203,0.22,0.4968573593615351
A1688,0.87,0.4994604216300279
A1204,0.54,0.49951253564228
A1687,0.19,0.4885293021937836
A1693,0.01,0.376611753902597
A1692,0.29,0.4899385731751269
A1691,0.67,0.5028251337602363
A1690,0.24,0.5016852296574608
A1639,0.09,0.4935334249244453
A1638,0.38,0.4945834777889172
A1637,0.13,0.4992057358243985
A1636,0.19,0.4795342953984219
A1631,0.4,0.5473075307196007
A1630,0.98,0.5072777478418496
A1635,0.76,0.5507019580129304
A1634,0.07,0.486667721536515
A1633,0.9,0.5713043923578135
A1632,0.17,0.4534607046023611
A1628,0.99,0.5019059149279824
A1627,0.84,0.4973123838561309
A1626,0.31,0.4958318566572897
A1625,0.81,0.4977460174066898
A1629,0.9,0.5037948669636519
A1620,0.15,0.4994973083641564
A1624,0.63,0.4857701125677345
A1623,0.26,0.4091496199119023
A1622,0.27,0.5065837431997307
A1621,0.41,0.5060547259855854
A1659,0.66,0.4944757210888944
A1658,0.14,0.494656780702113
A1653,0.91,0.5142257495315198
A1652,0.47,0.4829428858529209
A1651,0.09,0.4999945272046174
A1650,0.79,0.4995878126964137
A1657,0.38,0.4815409964784529
A1656,0.72,0.5107155420393636
A1655,0.87,0.5004779078831865
A1654,0.66,0.5049788886036974
A1660,0.64,0.467299711919821
A1649,0.94,0.500359386184322
A608,0.38,0.4981306175555733
A1648,0.41,0.4685076259089076
A609,0.68,0.4999626760671811
A1647,0.25,0.4954303152464878
A606,0.05,0.4864017504284025
A607,0.48,0.5002271087430049
A604,0.5,0.5119647264236036
A605,0.03,0.488034791252031
A602,0.21,0.4979654341400497
A1642,0.4,0.505186212401081
A603,0.15,0.5031437861939042
A1641,0.16,0.4822473578641739
A600,0.03,0.5000736303275735
A1640,0.0,0.9727914391507874
A601,0.03,0.5014000136222568
A1646,0.39,0.500793108062462
A1645,0.4,0.4981953609386959
A1644,0.05,0.4947542750714139
A1643,0.08,0.4862080425599722
A619,0.78,0.5039882715663401
A617,0.34,0.503645120838877
A618,0.44,0.5274611202335401
A615,0.21,0.4997035829250318
A616,0.81,0.5005337483426805
A613,0.65,0.4950475684854718
A614,0.3,0.504266684875953
A611,0.4,0.5114817597898358
A612,0.33,0.4952511837573455
A610,0.66,0.4975310059335835
A628,0.74,0.492594514270968
A629,0.7,0.5005419185680602
A626,0.34,0.4821830839574366
A627,0.18,0.5091631910301079
A624,0.26,0.5047724419522897
A625,0.02,0.4831074688406888
A622,0.13,0.4485117243120868
A623,0.11,0.4938354547876372
A620,0.96,0.5006223909994815
A621,0.47,0.4923804835356601
A1617,0.51,0.477183153558982
A1616,0.69,0.5009187718167721
A1615,0.12,0.4863951845286122
A1614,0.2,0.4953035555085125
A639,0.97,0.5071257094861836
A637,0.18,0.3964087524134482
A1619,0.07,0.4421896486044372
A638,0.98,0.498637036235671
A1618,0.65,0.497789747429295
A635,0.78,0.4787956942509378
A636,0.59,0.4981603385305596
A633,0.46,0.4662242923707804
A634,0.13,0.4967872358315856
A631,0.83,0.5012002900874162
A1613,0.71,0.500831623451606
A632,0.97,0.4999517962946655
A1612,0.54,0.4996612214935852
A1611,0.51,0.5330644776118004
A630,0.67,0.5062107660060245
A1610,0.86,0.4995707662292441
A1606,0.99,0.5041543372850109
A1605,0.17,0.4984142389695559
A1604,0.05,0.493183614290874
A1603,0.33,0.4791872460588944
A1609,0.21,0.4902586347729296
A648,0.91,0.4972531398470814
A1608,0.24,0.4516726412562017
A649,0.38,0.4960904059193361
A1607,0.64,0.4947373321892949
A646,0.65,0.4975351219283929
A647,0.76,0.5429271580028329
A644,0.68,0.5078958712240348
A645,0.47,0.497682060064583
A642,0.78,0.4937085530301713
A1602,0.2,0.4990211630853682
A643,0.52,0.4856151835972915
A1601,0.62,0.5084564751135512
A640,0.88,0.5108316438091632
A1600,0.95,0.5145908677555462
A641,0.49,0.5046372427538756
A659,0.73,0.5003460965037689
A657,0.24,0.497895038558368
A658,0.71,0.493270539508249
A655,0.32,0.5001135704345373
A656,0.07,0.5008306047998539
A653,0.24,0.4946308072069284
A654,0.29,0.5175334381875586
A651,0.45,0.5011994268908684
A652,0.29,0.4796642369407646
A650,0.33,0.4808924187832914
A668,0.87,0.5038358225111467
A669,0.21,0.4727037306195413
A666,0.86,0.4991703329494051
A667,0.27,0.5028362038780704
A664,0.43,0.4958274164195934
A665,0.47,0.5032999955372712
A662,0.68,0.5184136046792543
A663,0.86,0.5047141881385052
A660,0.96,0.4995225836516325
A661,0.63,0.538952820561106
A679,0.56,0.4996925565146085
A677,0.75,0.4939773013108667
A678,0.22,0.4972306696023205
A675,0.14,0.5018561199863404
A676,0.59,0.5023539786403265
A673,0.77,0.4998788772762639
A674,0.93,0.5006413805715495
A671,0.5,0.5039187277605701
A672,0.49,0.5146642580860352
A670,0.88,0.5015591952735905
A208,0.66,0.490560162886053
A209,0.63,0.4012544794382529
A206,0.84,0.5066381581669308
A207,0.83,0.5019546520755549
A204,0.8,0.5120142010566907
A688,0.43,0.4535464854391805
A205,0.67,0.5178349541259358
A689,0.86,0.713641183475886
A202,0.84,0.4977823173857937
A686,0.27,0.5000836145744111
A203,0.62,0.5355348265652143
A687,0.29,0.4973392550150147
A200,0.66,0.5095904717636598
A684,0.16,0.4987977750693158
A201,0.68,0.5414565187514035
A685,0.94,0.5191922402844309
A682,0.47,0.495889427577736
A683,0.44,0.4993725820059846
A680,0.46,0.4640733974742798
A681,0.46,0.4953056352832548
A219,0.51,0.5015979972029172
A217,0.81,0.4980522944638733
A218,0.21,0.5012018595870845
A215,0.48,0.5041996020455037
A699,0.17,0.5049822836851747
A216,0.32,0.4915488922226593
A213,0.77,0.4996170497076988
A697,0.02,0.4996051846687009
A214,0.03,0.4974864951844321
A698,0.49,0.55605521115634
A211,0.99,0.501282677349325
A695,0.67,0.4821983027047624
A212,0.85,0.5013820949706211
A696,0.53,0.499929029384765
A693,0.82,0.5025530314787867
A2096,0.83,0.4933950999297619
A210,0.43,0.4988132712696231
A694,0.09,0.4997735321342352
A2095,0.7,0.5029988580362289
A691,0.16,0.4982646176220454
A2094,0.5,0.4918736886823331
A692,0.34,0.5099936534606132
A2093,0.95,0.4995734914487654
A690,0.88,0.527456842875618
A2099,0.16,0.4956811028656481
A2098,0.23,0.4984182281287189
A2097,0.69,0.5012319193472262
A2092,0.33,0.4980958943949056
A2091,0.51,0.5616595146435935
A2090,0.87,0.5119099196330643
A228,0.63,0.5302537512073401
A229,0.94,0.5030108354860221
A226,0.54,0.5016645812118781
A227,0.73,0.5457806485474664
A2079,0.51,0.5023852786725931
A224,0.68,0.4811605856539385
A225,0.63,0.4993673934378572
A222,0.41,0.5022908982924814
A223,0.11,0.4931537583846728
A220,0.13,0.4938590937211849
A2085,0.84,0.4990342005014671
A221,0.18,0.4748277636778679
A2084,0.64,0.5117627858259286
A2083,0.38,0.5011055674732484
A2082,0.42,0.4979131188462791
A2089,0.18,0.4976217849205864
A2088,0.63,0.5153737939975627
A2087,0.24,0.4719889094323665
A2086,0.33,0.5011468389504389
A2081,0.16,0.4475792311250313
A2080,0.05,0.4424186974449534
A239,0.04,0.4871520475445806
A237,0.3,0.4973021825315091
A238,0.8,0.4999707270822363
A235,0.36,0.4912130174112118
A236,0.3,0.5100505165755849
A233,0.66,0.5009922782494599
A234,0.54,0.5019876649562185
A231,0.36,0.4694251836238665
A232,0.28,0.4962804842690868
A230,0.74,0.5025667175215295
A248,0.42,0.4954748222705221
A249,0.97,0.500171553688926
A246,0.78,0.4999763885672245
A247,0.65,0.5113047396283094
A244,0.67,0.4948422139067232
A245,0.36,0.5013111923390886
A242,0.12,0.499786031272187
A243,0.38,0.4567388345628754
A240,0.62,0.4988722701405221
A241,0.97,0.5032283211234868
A2049,0.46,0.5127364690610843
A2048,0.76,0.5499248152809553
A259,0.54,0.499327157502193
A1199,0.1,0.4874580903112532
A2047,0.52,0.5049699947846865
A2046,0.02,0.4993805467909598
A257,0.18,0.5009228662822737
A258,0.43,0.4999304767368177
A255,0.29,0.4982601189255554
A256,0.32,0.4783842710457736
A253,0.23,0.4962717527122618
A2052,0.18,0.493005505055771
A254,0.65,0.4584606483696989
A2051,0.15,0.49996845137949
A251,0.0,0.98530995524416
A2050,0.66,0.5180395742027024
A252,0.23,0.4969939568112629
A2056,0.96,0.5007886583654998
A250,0.97,0.5009618023492032
A2055,0.77,0.4669436320108893
A2054,0.78,0.4994848858176369
A2053,0.75,0.4998882928357531
A2038,0.37,0.5128167030102909
A2037,0.73,0.5111476275334607
A1188,0.57,0.4995346408820919
A2036,0.8,0.5028190777195515
A1189,0.41,0.4813181859046817
A2035,0.14,0.4981804173333036
A268,0.98,0.4998440151695777
A269,0.28,0.5075149226659493
A266,0.05,0.4888421750871625
A267,0.72,0.5413777030461665
A2039,0.26,0.5066631963621043
A264,0.43,0.4981059018116149
A1193,0.19,0.4991549082085285
A2041,0.28,0.5183349822797312
A265,0.57,0.5020939710655177
A1194,0.07,0.4415947214586013
A2040,0.25,0.501470925532291
A262,0.93,0.5032064222557471
A1191,0.31,0.411739366609981
A263,0.38,0.5009596812683551
A1192,0.59,0.5006679499140718
A260,0.47,0.4822131909789755
A1197,0.41,0.4980074904743317
A2045,0.07,0.4855154978483778
A261,0.76,0.5116779363507638
A1198,0.69,0.5109134934465729
A2044,0.23,0.4924006222407853
A1195,0.71,0.5158434473814762
A2043,0.01,0.499991087487705
A1196,0.23,0.4051786788253161
A2042,0.89,0.9996296655771532
A1190,0.94,0.5009090117623266
A2069,0.48,0.4954561625482768
A2068,0.66,0.4354184956047677
A279,0.2,0.4994812004627276
A277,0.63,0.494406483294364
A278,0.54,0.5707262014150499
A275,0.24,0.4776253052774359
A2074,0.29,0.4800881821309492
A276,0.01,0.5001838761891376
A2073,0.25,0.5003050599258416
A273,0.45,0.502427240794593
A2072,0.23,0.503014225653821
A274,0.11,0.5005759641829228
A2071,0.87,0.5539582005887106
A271,0.77,0.4955400629718727
A2078,0.4,0.4943586718407445
A272,0.72,0.4999430964829262
A2077,0.75,0.5205081904656941
A2076,0.64,0.4986748409920075
A270,0.39,0.513946019995238
A2075,0.85,0.4973205790601001
A2070,0.71,0.4989587938193809
A2059,0.41,0.4973570578460516
A2058,0.11,0.4855196958218182
A2057,0.16,0.5011528497288118
A288,0.35,0.5111221219048032
A289,0.84,0.4964155556534919
A286,0.94,0.5134591622250267
A2063,0.28,0.4981847802157012
A287,0.03,0.4935882190323539
A2062,0.29,0.4986783785496545
A284,0.35,0.5427764491110436
A2061,0.12,0.5010136833375218
A285,0.55,0.5000135223903805
A2060,0.66,0.519620504241899
A282,0.59,0.5366996126551563
A2067,0.3,0.4961842339928385
A283,0.45,0.4872464973615306
A2066,0.34,0.314805220788755
A280,0.54,0.499959898956156
A2065,0.04,0.4374719551821731
A281,0.97,0.5152092864615099
A2064,0.07,0.4946154096881383
A1157,0.43,0.5029806971749294
A2005,0.09,0.4866161544483893
A1158,0.95,0.506372396438744
A2004,0.68,0.6528406391524992
A1155,0.24,0.5002509682682229
A2003,0.15,0.4996704617852063
A1156,0.46,0.5105309247769958
A2002,0.4,0.4978704310685586
A2009,0.32,0.5022220216049816
A2008,0.55,0.495090764435902
A299,0.29,0.4963554491921201
A1159,0.74,0.4966112964234393
A2007,0.33,0.4975449132139505
A2006,0.72,0.5003320087136163
A297,0.79,0.5013634289885167
A1160,0.77,0.5109876900004442
A298,0.57,0.5105171313413838
A1161,0.84,0.4996784152107933
A295,0.93,0.5287984321377827
A296,0.58,0.5172239429515153
A293,0.36,0.500825890954166
A1164,0.18,0.3970778498788673
A2012,0.56,0.508838108807774
A294,0.72,0.5011050591280809
A1165,0.36,0.5012881372704938
A2011,0.24,0.5005438098022948
A291,0.48,0.4358722342287537
A1162,0.54,0.5039476231717317
A2010,0.49,0.5031665453173204
A292,0.46,0.4929709563403897
A1163,0.27,0.5000424441156905
A290,0.21,0.4014362233876969
A1146,0.78,0.4882455667872592
A1147,0.98,0.5043592768283409
A1144,0.48,0.5170242032860044
A1145,0.1,0.5001442677999105
A1148,0.77,0.5085360991874134
A1149,0.75,0.4962415522273019
A1150,0.56,0.5018962738072843
A1153,0.44,0.525160886091579
A2001,1.0,0.5070534684542433
A1154,0.91,0.5157714536595199
A2000,0.76,0.5116416193007629
A1151,0.04,0.4924501875751565
A1152,0.68,0.4972721564468774
A1179,0.6,0.4936335640167726
A2027,0.93,0.5261098239215779
A2026,0.09,0.4999004196005159
A1177,0.99,0.5313483460555253
A2025,0.45,0.4880913145277153
A1178,0.42,0.4993377056730707
A2024,0.33,0.4950332406388683
A2029,0.29,0.5015516202687857
A2028,0.07,0.4738597317701724
A1182,0.35,0.4186119093531741
A2030,0.12,0.4974467684637816
A1183,0.13,0.4731491625619902
A1180,0.19,0.493870116061203
A1181,0.27,0.4798470353690918
A1186,0.83,0.5022117482646212
A2034,0.41,0.4927730388214741
A1187,0.97,0.5300726964009872
A2033,0.31,0.4892845233539141
A1184,0.24,0.5011206346457052
A2032,0.28,0.4964608038318184
A1185,0.69,0.533438984650808
A2031,0.14,0.4965771659117328
A1168,0.98,0.500759582955288
A2016,0.3,0.5337893552087707
A1169,0.27,0.506746120233228
A2015,0.83,0.5114433834976174
A1166,0.62,0.4962107781417338
A2014,0.81,0.5015078671281873
A1167,0.59,0.501428543133237
A2013,0.68,0.4217518849567093
A2019,0.2,0.4891971568865546
A2018,1.0,0.5251464931063914
A2017,0.58,0.5094245542878844
A1171,0.54,0.5066528835563743
A1172,0.33,0.531173285861166
A1170,0.12,0.5001102527231865
A1175,0.29,0.4541823900610438
A2023,0.63,0.5371619976040869
A1176,0.32,0.5010271032542863
A2022,0.14,0.4999914544001883
A1173,0.96,0.5074034055939332
A2021,0.96,0.499921715534468
A1174,0.47,0.4988687726133119
A2020,0.57,0.4965511102868576
A1119,0.57,0.5194185319740402
A1113,0.57,0.4963134357969194
A1598,0.12,0.5017558652141053
A1114,0.27,0.3961834180710322
A1597,0.78,0.5111708933790567
A1111,0.84,0.5001762176623264
A1596,0.33,0.5003143507864746
A1112,0.76,0.5004445408445477
A1595,0.63,0.499612418402501
A1117,0.07,0.5012691468125707
A1118,0.03,0.4408819865961373
A1115,0.63,0.5137075890031437
A1116,0.2,0.4988322704557796
A1599,0.6,0.5020484246139529
A1120,0.8,0.5113966234798911
A1121,0.7,0.4826530750499647
A1108,0.78,0.5036205253147862
A1109,0.02,0.4989194802750311
A1102,0.22,0.4713438715939342
A1587,0.69,0.500681976538534
A1103,0.21,0.4877137068272558
A1586,0.17,0.4876683722729577
A1100,0.78,0.4986153932592269
A1585,0.51,0.5031542264296097
A1101,0.96,0.5036335076652725
A1584,0.89,0.5124003955938317
A1106,0.44,0.5011286129454527
A1107,0.31,0.4979416491521526
A1104,0.58,0.5027832186755677
A1589,0.11,0.4999733678852345
A1105,0.24,0.500065893729295
A1588,0.14,0.4966116185400165
A1590,0.36,0.5026780917800878
A1594,0.49,0.4988160328869059
A1110,0.57,0.4984349009849581
A1593,0.09,0.4935472735695641
A1592,0.73,0.5184861417931175
A1591,0.97,0.5047652150460056
A1135,0.12,0.4952441746429822
A1136,0.57,0.4966613551235023
A1133,0.26,0.4911836267561277
A1134,0.34,0.4948613367253152
A1139,0.3,0.4838187735462251
A1137,0.77,0.5467175833421355
A1138,0.92,0.5003449866312155
A1142,0.91,0.6057558073925913
A1143,0.71,0.4992362535860545
A1140,0.47,0.500922643899861
A1141,0.98,0.5318974881046931
A1124,0.6,0.5045497637554834
A1125,0.83,0.4975647624387551
A1122,0.64,0.5159855168930236
A1123,0.16,0.4868755025436677
A1128,0.04,0.5002901062558281
A1129,0.3,0.505938454817869
A1126,0.51,0.4846281191491216
A1127,0.17,0.4859012313445707
A1131,0.25,0.4999980885320973
A1132,0.93,0.4996286894320608
A1130,0.88,0.5015321306521485
