ArgName,ArgBasicWeight,FinalWeight
A1150,0.29,0.4559888686070886
A1153,0.33,0.4995365121061971
A1154,0.37,0.5041673200924428
A1151,0.08,0.4996713100301143
A1152,0.04,0.9964606825512952
A1179,0.61,0.5088780356005214
A1177,0.08,0.5004411052282811
A1178,0.21,0.5112053168225751
A1182,0.35,0.4979345866497694
A1183,0.93,0.5127474365624465
A1180,0.21,0.5003255070491289
A1181,0.74,0.5093441103028705
A1186,0.59,0.4999178183489181
A1187,0.18,0.474166051430525
A1184,0.51,0.4987601329504544
A1185,0.58,0.4945660419864667
A1168,0.26,0.4997844020368189
A1169,0.59,0.5186490513409633
A1166,0.29,0.4951709699452314
A1167,0.94,0.5013291647479532
A1171,0.5,0.5608250337617499
A1172,0.45,0.5087939705191957
A1170,0.97,0.5014183140151345
A1175,0.11,0.4969676818804697
A1176,0.23,0.5027024952426214
A1173,0.58,0.4978886557543135
A1174,0.4,0.4912398215452863
A1119,0.82,0.4981730686228428
A1113,0.86,0.5223587468374131
A1598,0.67,0.4971363188813169
A1114,0.19,0.4490267218263328
A1597,0.02,0.4974746167116089
A1111,0.31,0.4903141309805358
A1596,0.38,0.5931099953164302
A1112,0.13,0.4955919615106387
A1595,0.13,0.4898670141313305
A1117,0.97,0.5146286327217572
A1118,0.21,0.5009218680180868
A1115,0.89,0.5128924265985864
A1116,0.4,0.0064988437024991
A1599,0.97,0.5035750036113651
A1120,0.31,0.5000241382498458
A1121,0.14,0.4924981518508502
A1108,0.01,0.4749279951975166
A1109,0.94,0.4993239084912477
A1102,0.85,0.5055350371514865
A1587,0.9,0.6120436269089236
A1103,0.51,0.4873283989838076
A1586,0.33,0.5039677080021476
A1100,0.95,0.5405963175484961
A1585,0.42,0.4976019212148649
A1101,0.92,0.4989423161114344
A1584,0.07,0.4859983969530481
A1106,0.79,0.5257276004579788
A1107,0.22,0.4033419310597676
A1104,0.2,0.4489921827041303
A1589,0.63,0.5007616907794833
A1105,0.16,0.443531394443167
A1588,0.76,0.4794581344275239
A1590,0.19,0.4473138735448651
A1594,0.71,0.5203649508389777
A1110,0.68,0.4977626993803639
A1593,0.85,0.5926775766350688
A1592,0.78,0.4922935284165489
A1591,0.88,0.5223846801375169
A1135,0.29,0.5094814675170425
A1136,0.86,0.5014972033365481
A1133,0.38,0.4787395108887262
A1134,0.03,0.4985596418451299
A1139,0.58,0.4951825976287698
A1137,0.71,0.5027293927259864
A1138,0.85,0.5268385097212953
A1142,0.59,0.4507537159945549
A1143,0.97,0.5099754973787579
A1140,0.85,0.5227449207769236
A1141,0.87,0.5127453360294335
A1124,0.59,0.4933856661182483
A1125,0.97,0.515329570449064
A1122,0.73,0.5031141094964058
A1123,0.49,0.4995307650888578
A1128,0.0,0.9342503999275362
A1129,0.17,0.5042453100767343
A1126,0.54,0.4993375187141188
A1127,0.76,0.5307556722490697
A1131,0.55,0.53424384335673
A1132,0.12,0.3976296414632445
A1130,0.82,0.5236533429131811
