ArgName,ArgBasicWeight,FinalWeight
A1052,0.09,0.5255424158557032
A1053,0.47,0.5011197656322353
A1477,0.22,0.4047002782143809
A1476,0.85,0.4998433943554557
A1475,0.0,0.9959487934432064
A1474,0.27,0.4783812229981142
A1479,0.74,0.502282254086243
A1478,0.12,0.4971076292528437
A1480,0.47,0.508167842476233
A1484,0.96,0.4998722767872947
A1000,0.35,0.5003842892932306
A1483,1.0,0.5052644424512724
A1482,0.65,0.4973976361665227
A1481,0.78,0.4961596389836591
A1466,0.98,0.5126719871871392
A1465,0.96,0.5574763144999408
A1464,0.33,0.4932955065250798
A1463,0.11,0.478693078742141
A1469,0.17,0.4806791488756547
A1468,0.7,0.5543840400061198
A1467,0.5,0.3827916718506252
A1473,0.25,0.4937192985344681
A1472,0.82,0.5030331953725481
A1471,0.18,0.4988885067246483
A1470,0.23,0.4929388031270718
A1014,0.32,0.4962335993001542
A1499,0.87,0.5075222715795659
A1015,0.33,0.481480086204956
A1498,0.8,0.4999860658971695
A1012,0.6,0.4952870483688031
A1497,0.48,0.5101862915587297
A1013,0.9,0.5070133342526316
A1496,0.65,0.4996769921477878
A1018,0.21,0.4744216719188074
A1019,0.49,0.4928556274483296
A1016,0.73,0.4887375313569598
A1017,0.89,0.4945622951172656
A1021,0.37,0.4896410334064012
A1022,0.54,0.4998869062678479
A1020,0.41,0.4977629376968916
A1009,0.73,0.4859321650978442
A1003,0.01,0.4997615780836808
A1488,0.24,0.4876570305279759
A1004,0.76,0.4882648605636007
A1487,0.22,0.5007671262268326
A1001,0.4,0.5063498300957933
A1486,0.58,0.4984423064342302
A1002,0.9,0.5178853378741245
A1485,0.79,0.5079397350000658
A1007,0.34,0.5324849443154087
A1008,0.7,0.5288013624530035
A1005,0.16,0.4959969999883878
A1006,0.06,0.4890914944661282
A1489,0.99,0.5316663075211875
A1491,0.71,0.5831168224759209
A1490,0.02,0.4926710250716421
A1010,0.9,0.504033170741333
A1495,0.79,0.4986744639800615
A1011,0.89,0.50170839189439
A1494,0.78,0.4996392493525382
A1493,0.9,0.4867491354324117
A1492,0.68,0.5091161177040634
A1675,0.27,0.405988076541695
A1674,0.14,0.4976697661450862
A1673,0.98,0.5161571842122716
A1672,0.19,0.5008336875340489
A1679,0.82,0.500000118774269
A1678,0.32,0.4968972851280271
A1677,0.89,0.4973473027814409
A1676,0.28,0.4994282491950156
A1682,0.02,0.4999544834458075
A1681,0.86,0.5381152837842599
A1680,0.18,0.3866334380801154
A1669,0.23,0.5006915443046354
A1664,0.68,0.4990968564591655
A1663,0.73,0.5010897713799549
A1662,0.7,0.4999941862170689
A1661,0.96,0.5052803471429191
A1668,0.1,0.4983114147094464
A1667,0.79,0.6932180980233956
A1666,1.0,0.5039135142048147
A1665,0.36,0.5264084925960474
A1671,0.17,0.5004098312150912
A1670,0.66,0.5405092566322719
A1218,0.99,0.5034108347452936
A1219,0.26,0.4817560988354442
A1212,0.19,0.4877476713793855
A1697,0.76,0.5213624034735039
A1213,0.03,0.4925894901688701
A1696,0.92,0.4997416162126769
A1210,0.23,0.5002260186310936
A1695,0.13,0.4988027161536265
A1211,0.62,0.4796513177386894
A1694,0.12,0.5014236156874331
A1216,0.41,0.5015171418463873
A1217,0.81,0.5006254965833142
A1214,0.39,0.5000090171651932
A1699,0.5,0.5
A1215,0.58,0.5006830320377648
A1698,0.3,0.481161556043171
A1220,0.18,0.4989055145884088
A1209,0.4,0.4808638923508125
A1207,0.07,0.4933590306449454
A1208,0.21,0.4985709087285901
A1201,0.21,0.5003123923374642
A1686,0.96,0.5457485393887496
A1202,0.79,0.4997213212466859
A1685,0.56,0.5000528130930113
A1684,0.26,0.5019602757818321
A1200,0.65,0.4976097552585561
A1683,0.23,0.5030261937912903
A1205,0.43,0.5063656554356288
A1206,0.43,0.4717669771325468
A1689,0.9,0.4978719343268872
A1203,0.34,0.4799919847274974
A1688,0.29,0.5016992375079639
A1204,0.43,0.4897082798967474
A1687,0.3,0.5061621268773818
A1693,0.5,0.4965637751059115
A1692,0.86,0.5016623952965081
A1691,0.59,0.4970360478143692
A1690,0.99,0.5148156191177317
A1639,0.77,0.5033128263713056
A1638,0.52,0.4987547652886665
A1637,0.43,0.4928941830650578
A1636,0.63,0.5391527145141605
A1631,0.66,0.4904722907580857
A1630,0.7,0.5001360088178687
A1635,0.03,0.4818210742909387
A1634,0.28,0.5168004720428686
A1633,0.88,0.5008752786806027
A1632,0.25,0.502490077477707
A1628,0.41,0.5015886868441878
A1627,0.84,0.5128511387585102
A1626,0.61,0.5003463906214922
A1625,0.42,0.5007517317265381
A1629,0.43,0.4969267707948411
A1620,0.36,0.4986744990148638
A1624,0.2,0.4971755012689958
A1623,0.43,0.3584273923175991
A1622,0.6,0.4936122444839004
A1621,0.82,0.499532994973039
A1659,0.85,0.5308952558928415
A1658,0.35,0.5025700885932217
A1653,0.74,0.4992448081857836
A1652,0.94,0.4999579293720629
A1651,0.95,0.4999955741629621
A1650,0.05,0.5011403808771577
A1657,0.53,0.4991253551637862
A1656,0.1,0.4870767969835959
A1655,0.88,0.5239120381123444
A1654,0.08,0.4958597200716482
A1660,0.79,0.5007618194691367
A1649,0.46,0.4990670858400741
A608,0.62,0.5006870335325886
A1648,0.17,0.4972773557356298
A609,0.43,0.5046876960658317
A1647,0.36,0.4919862933373796
A606,0.14,0.4951344475960275
A607,0.96,0.5076157470430367
A604,0.83,0.5011976577673521
A605,0.56,0.505362773835008
A602,0.37,0.5002393207681051
A1642,0.73,0.4984616327266976
A603,0.1,0.4986285658890562
A1641,0.41,0.4933797721317828
A600,0.16,0.5027652875965102
A1640,0.23,0.4969968435984974
A601,0.83,0.4910620976569102
A1646,0.88,0.4997843578735682
A1645,0.63,0.5027657030789522
A1644,0.51,0.508119671403574
A1643,0.5,0.4929050509893961
A619,0.48,0.4992275647536464
A617,0.75,0.5466941353652554
A618,0.31,0.5032006896086527
A615,0.4,0.4969187930143488
A616,0.55,0.4862275458353485
A613,0.76,0.5023318170372154
A614,0.33,0.5111130873352892
A611,0.29,0.4978272857784394
A612,0.49,0.5033903711214434
A610,0.83,0.552351878441298
A628,0.08,0.4933676533035463
A629,0.99,0.5067069179657762
A626,0.74,0.5045244683168248
A627,0.69,0.5080747588878544
A624,0.54,0.489865811824228
A625,0.18,0.4884510910074796
A622,0.54,0.5013308595824907
A623,0.42,0.4931667025062174
A620,0.08,0.4980143673281522
A621,0.58,0.5023773627748691
A1617,0.34,0.5009742964991601
A1616,0.73,0.5058955921124391
A1615,0.16,0.500574918077109
A1614,0.53,0.5164357197543062
A639,0.01,0.4980661388049981
A637,0.03,0.5002027406177076
A1619,0.55,0.498510013569157
A638,0.02,0.4689381352003153
A1618,0.34,0.499701479256426
A635,0.56,0.6400180837929916
A636,0.11,0.4993473445599186
A633,0.41,0.4997309683300007
A634,0.22,0.5002477032014384
A631,0.29,0.4970318893940801
A1613,0.36,0.4958025166304012
A632,0.73,0.505522772436783
A1612,0.73,0.5098561550430295
A1611,0.54,0.4724275706369985
A630,0.46,0.5046848851087825
A1610,0.25,0.4059908805561584
A1606,0.57,0.4386994388775956
A1605,0.13,0.4976381868981106
A1604,0.79,0.5172370762970638
A1603,0.3,0.5011793158100407
A1609,0.25,0.4975406719855639
A648,0.84,0.5022942238924578
A1608,0.49,0.4959419446015435
A649,0.69,0.4995812155862161
A1607,0.04,0.4998200769809309
A646,0.05,0.5009798233628477
A647,0.34,0.4998667288234733
A644,0.37,0.5137168566092987
A645,0.69,0.5050492627184607
A642,0.21,0.5059305465716379
A1602,0.86,0.5071096138165231
A643,0.01,0.4930052622801924
A1601,0.29,0.5175661518443667
A640,0.97,0.5022633077670265
A1600,0.42,0.5186760078268933
A641,0.57,0.4995115249403988
A659,0.74,0.5031633510341927
A657,0.91,0.5002328024164683
A658,0.97,0.5006334264701329
A655,0.9,0.5001182252684081
A656,0.84,0.5230747445751552
A653,0.81,0.5468502784097691
A654,0.57,0.5086582309559043
A651,0.87,0.4997409192756208
A652,0.58,0.500611077774076
A650,0.41,0.5232080734198885
A668,0.89,0.5030013723174692
A669,0.47,0.5284203221216166
A666,0.97,0.5027423657928928
A667,0.38,0.5058431556058984
A664,0.17,0.4886136211423932
A665,0.82,0.5019980242903205
A662,0.91,0.507277125555889
A663,0.87,0.509740487556919
A660,0.47,0.5591307748979987
A661,0.64,0.5040231232034865
A679,0.32,0.4998000658417082
A677,0.56,0.6300242028294902
A678,0.68,0.5064335411932381
A675,0.3,0.5000618957508784
A676,0.9,0.5136876018193475
A673,0.85,0.5031383278048297
A674,0.98,0.5131267509956677
A671,0.47,0.4932069049320016
A672,1.0,0.500002957383892
A670,0.18,0.4966580138215114
A208,0.12,0.4760314297101211
A209,0.01,0.3707780296819076
A206,0.63,0.5194089435774456
A207,0.67,0.500955550210915
A204,0.45,0.5124660700686732
A688,0.41,0.5534604084571697
A205,0.94,0.4999580180328729
A689,0.19,0.4727896944598742
A202,0.11,0.4778685301624997
A686,0.34,0.5044118392536139
A203,0.73,0.5105140717527216
A687,0.26,0.4975276764479674
A200,0.04,0.5002617672340745
A684,0.63,0.5021538825476995
A201,0.77,0.5004360345979111
A685,0.15,0.5295450113129732
A682,0.36,0.4905664509631293
A683,0.29,0.4994541643296497
A680,0.13,0.4969743873870788
A681,0.7,0.5022172144380737
A219,0.57,0.5635585432708389
A217,0.58,0.532918678533402
A218,0.81,0.5217782223795234
A215,0.27,0.4999930308221141
A699,0.06,0.5064194019143476
A216,0.05,0.4814587693394906
A213,0.03,0.4923971926502355
A697,0.95,0.5078009379577686
A214,0.08,0.4962164405211141
A698,0.81,0.4993855600020515
A211,0.18,0.4939561129853195
A695,0.32,0.5097771009101546
A212,0.07,0.4971818485337477
A696,0.34,0.4976948598707563
A693,0.45,0.4993779529472298
A2096,0.02,0.5003946688317386
A210,0.96,0.5085723395803615
A694,0.31,0.49167346056774
A2095,0.78,0.5539584277648869
A691,0.19,0.4982432111591107
A2094,0.49,0.5014736375861537
A692,0.63,0.4983359424466992
A2093,0.76,0.4984617863200504
A690,0.61,0.5088225650670076
A2099,0.4,0.5011661569631826
A2098,0.66,0.5202218836672553
A2097,0.49,0.4936927809081411
A2092,0.51,0.4977780324339408
A2091,0.54,0.4990070857122332
A2090,0.33,0.5006577861826615
A228,0.88,0.4999085905501651
A229,0.5,0.4993108390268239
A226,0.31,0.5165969675477752
A227,0.48,0.4981025389499275
A2079,0.29,0.4152784808506582
A224,0.53,0.5040645698100993
A225,0.9,0.4992583950349244
A222,0.77,0.5055861022889901
A223,0.57,0.4989737488952468
A220,0.3,0.486095468869345
A2085,0.9,0.4970514848620273
A221,0.97,0.5023712933440367
A2084,0.66,0.4902278542882748
A2083,0.86,0.5116058616309442
A2082,0.44,0.5170247177449062
A2089,0.4,0.4990180397284993
A2088,0.05,0.468992596442997
A2087,0.6,0.4891734749892252
A2086,0.05,0.3809960763746387
A2081,0.44,0.4715972847165243
A2080,0.79,0.5020964056260152
A239,0.83,0.4930262110653478
A237,0.07,0.4707537184616552
A238,0.23,0.4960630956577367
A235,0.75,0.5009652533925668
A236,0.13,0.4969104050762741
A233,0.13,0.4970360956406706
A234,0.01,0.4990548135799527
A231,0.43,0.5024837806360404
A232,0.22,0.5015207993586109
A230,0.25,0.4879569693671918
A248,0.28,0.5041891689345869
A249,0.16,0.4932112833664166
A246,0.35,0.4900330450036524
A247,0.76,0.5159940986636073
A244,0.22,0.4995590018834196
A245,0.35,0.4941728674029827
A242,0.93,0.4999295536372379
A243,0.03,0.4937766245428359
A240,0.32,0.5165541348685265
A241,0.74,0.5006011147953613
A2049,0.55,0.4991146813651219
A2048,0.0,0.984562120345133
A259,0.16,0.5042786147814036
A1199,0.19,0.493596421363924
A2047,0.72,0.5450956220286798
A2046,0.17,0.5002667028098023
A257,0.2,0.4931985139058861
A258,0.46,0.6138283960917895
A255,0.87,0.5012572783184912
A256,0.38,0.4992408648243468
A253,0.14,0.4973227797326313
A2052,0.01,0.4974907785322973
A254,0.91,0.565019903125726
A2051,0.9,0.5016146041511077
A251,0.46,0.5471798565099181
A2050,0.65,0.4902271127569755
A252,0.99,0.5032290827989405
A2056,0.03,0.492678585892759
A250,0.59,0.502087200037246
A2055,0.23,0.452408707998956
A2054,0.89,0.4992454056955647
A2053,0.42,0.4649539699901505
A2038,0.96,0.4980042040945293
A2037,0.08,0.4878826708726272
A1188,0.72,0.5045373316553249
A2036,0.13,0.493409731953626
A1189,0.78,0.5463919911727412
A2035,0.95,0.4990479522747865
A268,0.3,0.5047925496657584
A269,0.22,0.4991656312255294
A266,0.29,0.5018083486161191
A267,0.34,0.501396516696982
A2039,0.58,0.5002539604595097
A264,0.27,0.5024261528617652
A1193,0.3,0.5023830089024152
A2041,0.45,0.4999235103934258
A265,0.52,0.5031908550884991
A1194,0.25,0.5130489367118989
A2040,0.12,0.5014255042108572
A262,0.47,0.489681100339037
A1191,0.06,0.5000426529998067
A263,0.23,0.5016962264030486
A1192,0.75,0.5117780693838556
A260,0.86,0.4986845576549137
A1197,0.23,0.4988112859405411
A2045,0.17,0.4948011607661025
A261,0.98,0.5306600065555992
A1198,0.57,0.5372491700116697
A2044,0.34,0.4992796893340858
A1195,0.3,0.5065000357107022
A2043,0.87,0.5000335313412269
A1196,0.12,0.4707922018031257
A2042,0.12,0.4883455176375734
A1190,0.65,0.5018955440691542
A2069,0.41,0.614824848297847
A2068,0.19,0.5006587580649656
A279,0.96,0.5597841690452521
A277,0.33,0.5046005206444728
A278,1.0,0.5015842541415425
A275,0.14,0.5003010988031468
A2074,0.54,0.5005774881423708
A276,0.96,0.5065707108264725
A2073,0.09,0.4925741395182271
A273,0.28,0.5042083346794959
A2072,0.25,0.5046950891530236
A274,0.81,0.5009784264698737
A2071,0.67,0.5002800469880903
A271,0.61,0.5025928858250182
A2078,1.0,0.5153240240357879
A272,0.75,0.5010592872445576
A2077,0.51,0.5023067911239956
A2076,0.25,0.4887935419709193
A270,0.98,0.5102312719336245
A2075,0.5,0.5016313470509673
A2070,0.52,0.5012842496469347
A2059,0.43,0.5209182150227518
A2058,0.28,0.49681157629194
A2057,0.84,0.5074874397123402
A288,0.32,0.4984058783898661
A289,0.13,0.4981718587774524
A286,0.11,0.499930161334407
A2063,0.38,0.4895194657327784
A287,0.24,0.4777653588289969
A2062,0.18,0.5014109944276944
A284,0.41,0.5009044808451201
A2061,0.3,0.5015078300308171
A285,0.87,0.4991478742621801
A2060,0.29,0.5007273258972127
A282,0.63,0.5084947538012369
A2067,0.44,0.5004154534000645
A283,0.61,0.5047899296988891
A2066,0.61,0.5167528775898009
A280,0.15,0.4944821802837713
A2065,0.59,0.5030993560832908
A281,0.51,0.5015358895205014
A2064,0.59,0.5089422621797781
A1157,0.34,0.4937273246924221
A2005,0.37,0.4782171444822994
A1158,0.89,0.5030007760191284
A2004,0.38,0.5036168415184599
A1155,0.85,0.4898173685434466
A2003,0.6,0.5751248221772678
A1156,0.86,0.5020118654961839
A2002,0.45,0.4992396040220965
A2009,0.9,0.5071937919475861
A2008,0.67,0.4966020905754137
A299,0.92,0.52815402618305
A1159,0.54,0.5056589469818563
A2007,0.76,0.4999441379797429
A2006,0.42,0.4905652706543673
A297,0.6,0.4956876868903435
A1160,0.86,0.5135767696923048
A298,0.18,0.4989521087593254
A1161,0.28,0.4972125979521255
A295,0.7,0.5406427918045622
A296,0.04,0.4466427015901474
A293,0.31,0.497009149834635
A1164,0.07,0.4427957946543424
A2012,0.6,0.4953971562248287
A294,0.57,0.5010236752630743
A1165,0.39,0.4983939054486268
A2011,0.96,0.5015799511746651
A291,0.37,0.5198904012987124
A1162,0.66,0.489927395621089
A2010,0.07,0.502562139447795
A292,0.98,0.5162076927640019
A1163,0.2,0.4996455792929114
A290,0.5,0.5461108228691304
A1146,0.56,0.49902962006424
A1147,0.88,0.5089898789851965
A1144,0.58,0.4976546107385473
A1145,0.03,0.496271461527521
A1148,0.42,0.5022837867020711
A1149,0.84,0.524118974056758
A1150,0.76,0.4995676693827374
A1153,0.57,0.4975920948835091
A2001,0.99,0.5046244559665836
A1154,0.56,0.5093125782508389
A2000,0.89,0.500129282834235
A1151,0.55,0.4992241067845668
A1152,0.18,0.4929415176773327
A1179,0.99,0.504411853468646
A2027,0.85,0.4999747871766463
A2026,0.17,0.3965176401076615
A1177,0.78,0.5124868027628736
A2025,0.78,0.529303211198734
A1178,0.85,0.5002195024654884
A2024,0.15,0.474405858103657
A2029,0.71,0.5007698309120332
A2028,0.48,0.49951645585406
A1182,0.26,0.4901169286002251
A2030,0.08,0.4997659043441873
A1183,0.7,0.4988295968431196
A1180,0.4,0.5044126463279683
A1181,0.36,0.4971377818578677
A1186,0.91,0.5271202371017455
A2034,0.91,0.4958403306898923
A1187,0.93,0.527962327200026
A2033,0.41,0.5051011673978539
A1184,0.59,0.5102332018319878
A2032,0.98,0.5018798666931326
A1185,0.98,0.5021618290430208
A2031,0.87,0.5007544757035446
A1168,0.9,0.5007937666665898
A2016,0.62,0.4784369792378499
A1169,0.48,0.5134446837554694
A2015,0.12,0.4512170778596203
A1166,0.12,0.5004745610019838
A2014,0.97,0.5041985326896505
A1167,0.55,0.5037812074754732
A2013,0.55,0.4886920557734292
A2019,0.96,0.5314516778455685
A2018,0.92,0.4956116003555399
A2017,0.21,0.4928427302119977
A1171,0.8,0.5125027635424508
A1172,0.87,0.5001187258061447
A1170,0.19,0.5013166306317679
A1175,0.76,0.5929105471191127
A2023,0.75,0.4985308797439407
A1176,0.88,0.5129559083354056
A2022,0.06,0.4928623093116928
A1173,0.11,0.4924893828541541
A2021,0.17,0.4994619458667093
A1174,0.58,0.5012112679779211
A2020,0.08,0.4961393177471757
A1119,0.39,0.5010198891605585
A1113,0.44,0.4995918556217483
A1598,0.07,0.5001247719963534
A1114,0.97,0.5024717258424702
A1597,0.39,0.5066671227360336
A1111,0.46,0.4983739934315326
A1596,0.2,0.494539030135196
A1112,0.63,0.4971502656996953
A1595,0.23,0.5004103694636407
A1117,0.73,0.5036606125337022
A1118,0.08,0.498167901476267
A1115,0.4,0.4961971315732909
A1116,0.24,0.5002456355867193
A1599,0.9,0.5009208662983035
A1120,0.65,0.5365535174712076
A1121,0.89,0.502261214201059
A1108,0.96,0.5144006824091953
A1109,0.56,0.4995286146152033
A1102,0.78,0.5054793246737098
A1587,0.37,0.5048707824400346
A1103,0.49,0.5024278681770442
A1586,0.53,0.4882551214170835
A1100,0.01,0.4538956897569355
A1585,0.23,0.4582976021734654
A1101,0.39,0.4996199454343078
A1584,0.75,0.549888684619636
A1106,0.41,0.5014737194546843
A1107,0.25,0.5012422505628734
A1104,0.03,0.4963077526547412
A1589,0.03,0.4394090461904103
A1105,0.98,0.5077046326185785
A1588,0.66,0.4965662600596515
A1590,0.96,0.5059809467281001
A1594,0.33,0.5209937571439076
A1110,0.78,0.5027865570462232
A1593,0.3,0.500222052796906
A1592,0.93,0.5592476123076898
A1591,0.28,0.4990969967825613
A1135,0.46,0.4958171658650593
A1136,0.71,0.5855042096767946
A1133,0.87,0.4994424917628073
A1134,0.09,0.4467077372432276
A1139,0.93,0.5014632603062581
A1137,0.99,0.5032796602749837
A1138,0.02,0.4977695838199992
A1142,0.14,0.4984656004880914
A1143,0.04,0.4993971667140206
A1140,0.13,0.4891233719066997
A1141,0.99,0.5036168039055533
A1124,0.91,0.5210810251332451
A1125,0.3,0.4843588761302886
A1122,0.83,0.5051368551151406
A1123,0.18,0.4934904159098312
A1128,0.81,0.5053648379565436
A1129,0.27,0.5022365468022372
A1126,0.67,0.4979452244512726
A1127,0.47,0.5001889118439816
A1131,0.87,0.5006271641565796
A1132,0.16,0.5012708613727037
A1130,0.64,0.4999897294501541
