ArgName,ArgBasicWeight,FinalWeight
A95,0.64,0.502186294333147
A96,0.61,0.5096080680352946
A97,0.43,0.5256311872174269
A98,0.53,0.4993852145622842
A99,0.17,0.4970889624604316
A1058,0.33,0.4967498896010566
A1059,0.15,0.4969620543827922
A2389,0.8,0.5070784149268355
A1056,0.72,0.5226638359673932
A2388,0.68,0.9946425841118872
A1057,0.32,0.5345934534332659
A2387,0.02,0.4959094485360725
A198,0.68,0.50019510344741
A1061,0.26,0.4958010416930201
A2393,0.14,0.493335444790298
A199,0.79,0.4996932589790134
A1062,0.85,0.5528130120491362
A2392,0.99,0.502321787343525
A196,0.55,0.4738555367694374
A2391,0.03,0.491471820569951
A197,0.91,0.5085797838469109
A1060,0.77,0.5251194710092871
A2390,0.24,0.5142594969709
A194,0.54,0.5029953278706494
A1065,0.25,0.4982616148089983
A2397,0.31,0.513623328432046
A195,0.71,0.5053843285165721
A1066,0.91,0.5134839406386013
A2396,0.73,0.5003338478874313
A192,0.55,0.514618876157438
A1063,0.35,0.5060968631831688
A2395,0.23,0.5005339014966914
A193,0.98,0.5003123181622454
A1064,0.39,0.4868125270513039
A2394,0.17,0.46927819228378
A190,0.35,0.4930534981504101
A191,0.07,0.4999913670059611
A1047,0.51,0.4960884504558089
A2379,0.16,0.4991524059615982
A1048,0.07,0.496846193527534
A2378,0.97,0.514848576916348
A1045,0.02,0.4984908360921213
A2377,0.28,0.4987323904298086
A1046,0.16,0.4992016427622576
A2376,0.35,0.0032455403607154
A1049,0.43,0.5131495576615234
A1050,0.06,0.493806246317301
A2382,0.08,0.2691694244029352
A1051,0.13,0.4482269412260001
A2381,0.77,0.5015050241379091
A2380,0.82,0.5000877554761037
A1054,0.5,0.5022990427293628
A2386,0.86,0.5001118983021146
A1055,0.92,0.513030044050253
A2385,0.46,0.5277962887000457
A1052,0.85,0.5001093203784415
A2384,0.21,0.4968166409990686
A1053,0.28,0.5018985411236838
A2383,0.52,0.472568882125254
A2329,0.66,0.527447227476883
A1477,0.66,0.5023963599670414
A2324,0.43,0.4821995957686969
A1476,0.83,0.4927511544701183
A2323,0.03,0.4982668679538625
A1475,0.56,0.4995699260931829
A2322,0.41,0.5251465331492103
A1474,0.58,0.4981735870604087
A2321,0.33,0.4918006497067519
A2328,0.1,0.4670402587056466
A2327,0.41,0.5013045860679121
A1479,0.7,0.5530706579937772
A2326,0.23,0.5001999168032568
A1478,0.34,0.495457619559932
A2325,0.92,0.5025364149432481
A1480,0.12,0.5001121776411481
A1484,0.86,0.5034416279617998
A2331,0.51,0.5017910957187481
A1000,0.11,0.5031381484669644
A1483,0.78,0.556879737250582
A2330,0.76,0.5031159457412836
A1482,0.41,0.5062683346783287
A1481,1.0,0.5163078164465028
A2319,0.35,0.4832841341837791
A2318,0.13,0.4734462754330272
A1466,0.08,0.500283301902716
A2313,0.91,0.5007060994119266
A1465,0.57,0.508166059269319
A2312,0.46,0.5025785939227814
A1464,0.18,0.4987988571264737
A2311,0.55,0.4999742099943881
A1463,0.81,0.5186146583337312
A2310,0.45,0.5069543818614876
A2317,0.56,0.5003790569161221
A1469,0.51,0.5077120570650705
A2316,0.36,0.5108650669016424
A1468,0.21,0.5002051284377311
A2315,0.32,0.5003195061844075
A1467,0.26,0.499542783574972
A2314,0.03,0.4979010769864198
A1473,0.2,0.4987407651941462
A2320,0.96,0.568273731253684
A1472,0.27,0.495459925348137
A1471,0.44,0.4910279357826499
A1470,0.45,0.6099545221374472
A1014,0.3,0.5113964514085901
A1499,0.88,0.5267028163053937
A2346,0.76,0.5180048379384955
A1015,0.64,0.5219351131594009
A1498,0.5,0.5000383416343912
A2345,0.49,0.5072386230710578
A1012,0.96,0.5008983046506406
A1497,0.76,0.511980687232055
A2344,0.14,0.4792017244022281
A1013,0.31,0.5095958841328314
A1496,0.13,0.4996402262372162
A2343,0.53,0.493776571592209
A1018,0.46,0.4997711278370533
A1019,0.33,0.4816048654129235
A2349,0.74,0.4693966894907065
A1016,0.65,0.499403457639127
A2348,0.25,0.4944348976921269
A1017,0.98,0.5056085238062953
A2347,0.31,0.4997636689058595
A1021,0.73,0.5057344893323842
A2353,0.42,0.4876592464213168
A1022,0.07,0.4867825369332769
A2352,0.36,0.4920443551044534
A2351,0.36,0.4956362480851082
A1020,0.63,0.5394155708696957
A2350,0.54,0.4951947474739229
A1009,0.98,0.5073725089024645
A1003,0.15,0.4993828274273167
A1488,0.31,0.499838365027389
A2335,0.57,0.4974808041380734
A1004,0.3,0.4955012024523873
A1487,0.05,0.4395734251199115
A2334,0.86,0.5174104115939857
A1001,0.06,0.9842070318248548
A1486,0.23,0.4899254773480659
A2333,0.59,0.3957381610737486
A1002,0.04,0.4927514689380629
A1485,0.91,0.5509157797238454
A2332,0.89,0.5010311266718451
A1007,0.76,0.4704819950272557
A2339,0.85,0.5100001084968152
A1008,0.14,0.4959863348131775
A2338,0.81,0.5045182542415556
A1005,0.1,0.4980428746174434
A2337,0.69,0.0106302643895802
A1006,0.09,0.5105843071527233
A1489,0.8,0.4990337733936417
A2336,0.37,0.500235470236667
A1491,0.62,0.4981574013996568
A1490,0.2,0.4893045826027769
A1010,0.38,0.4996183681653571
A1495,0.23,0.5000490148049469
A2342,0.02,0.4981078481830644
A1011,0.7,0.5214250974715343
A1494,0.66,0.5050117453991073
A2341,0.9,0.5125315154132261
A1493,0.27,0.5030832415044659
A2340,0.54,0.4996823593799366
A1492,0.03,0.4867852974374675
A1675,0.24,0.4978089197999862
A1674,0.07,0.4923507804799432
A1673,0.81,0.4995742084951042
A1672,0.99,0.5030347485791267
A1679,0.46,0.5226526651799943
A1678,0.22,0.4990550243742684
A1677,0.98,0.5166138408467015
A1676,0.23,0.5043037252165464
A1682,0.85,0.5239996824900209
A1681,0.1,0.4942222972547994
A1680,0.25,0.4966774680063973
A1669,0.17,0.5011542337178316
A1664,0.21,0.4948032860203489
A1663,0.01,0.4381355004832512
A1662,0.87,0.4979885089421805
A1661,0.59,0.5076893706067356
A1668,0.69,0.5065030821414095
A1667,0.35,0.4981910465537241
A1666,0.86,0.5009518769198369
A1665,0.08,0.4861539112824742
A1671,0.96,0.5071808157267385
A1670,0.89,0.4997922579042569
A1218,0.36,0.50607969087076
A1219,0.41,0.4981518692094386
A1212,0.59,0.5042800357814848
A1697,0.76,0.501062541794016
A1213,0.83,0.5035631879587371
A1696,0.3,0.5057423029467162
A1210,0.2,0.4015361897516158
A1695,0.53,0.4966311571079556
A1211,0.88,0.5006959085540619
A1694,0.6,0.4988800797270644
A1216,0.48,0.5100545398586741
A1217,0.63,0.5016358565197077
A1214,0.45,0.4312802436938378
A1699,0.18,0.4462300539489399
A1215,0.89,0.5160281201728597
A1698,0.14,0.4740786327195524
A1220,0.34,0.5246991744328602
A1209,0.34,0.50432793051823
A1207,0.29,0.4817289564059676
A1208,0.99,0.5014161012192919
A1201,0.75,0.5567563314668266
A1686,0.73,0.50042055669689
A1202,0.93,0.5497511907086386
A1685,0.13,0.493928271477201
A1684,0.04,0.502348545431296
A1200,0.01,0.4985757564814536
A1683,0.72,0.5851632333000001
A1205,0.71,0.5234798213364978
A1206,0.08,0.4712790635125167
A1689,0.97,0.5006244292724193
A1203,0.54,0.5147989470027867
A1688,0.01,0.4985851120142371
A1204,0.73,0.4990835105176132
A1687,0.24,0.556431975653257
A1693,0.23,0.5025380040519462
A1692,0.37,0.4957437785317644
A1691,0.66,0.4999205427626204
A1690,0.76,0.5111402187502838
A1639,0.86,0.4995673422457454
A1638,0.04,0.4992216929851427
A1637,0.61,0.5003887509493137
A1636,0.69,0.5212273142633231
A1631,0.53,0.5034756332930947
A1630,0.74,0.4919498493500195
A1635,0.09,0.5011581775046144
A1634,0.83,0.513453343149002
A1633,0.59,0.5093767448060431
A1632,0.64,0.5046258081318953
A1628,0.82,0.5097519255583056
A1627,0.75,0.4990187542430521
A1626,0.91,0.6125155026240969
A1625,0.14,0.4971123636195669
A1629,0.83,0.5015585559836713
A1620,0.32,0.5108064175818582
A1624,0.74,0.5486107857969643
A1623,0.72,0.5005883681075437
A1622,0.39,0.5040208547120322
A1621,0.24,0.488324050595246
A1659,0.51,0.5158942748020879
A1658,0.57,0.504501521415276
A1653,0.33,0.4961434563939461
A1652,0.05,0.4433068101621802
A1651,0.22,0.4895089430720339
A1650,0.63,0.504158494809401
A1657,0.83,0.5016098650834696
A1656,0.77,0.501555881323383
A1655,0.44,0.4989872760846127
A1654,0.59,0.4984637389625888
A1660,0.74,0.4471447218516358
A1649,0.57,0.4994363738834217
A608,0.28,0.4782357985843841
A1648,0.79,0.0
A609,0.48,0.4970257121639635
A1647,1.0,0.5103475529110681
A606,0.11,0.5002477570779305
A607,0.57,0.50880990651944
A604,0.16,0.5022600677772838
A605,0.64,0.4971319325166805
A602,0.67,0.5839177454668119
A1642,0.51,0.5142904476050711
A603,0.88,0.4984035358179179
A1641,0.22,0.4883990239295825
A600,0.05,0.4407868878300771
A1640,0.05,0.5005003677628053
A601,0.16,0.5141984180144893
A1646,0.78,0.6877205327258793
A1645,0.29,0.4992825958646049
A1644,0.33,0.4890107578833546
A1643,0.66,0.4993383593094259
A619,0.75,0.50279943196147
A617,0.81,0.50046612886575
A618,0.33,0.4937150817370537
A615,0.15,0.4953897071375697
A616,0.75,0.4989757157058519
A613,0.91,0.5068257994798905
A614,0.56,0.5166333237933695
A611,0.94,0.499945767963637
A612,0.49,0.4507097729999173
A610,0.1,0.4981277887567545
A628,0.82,0.5237056582713555
A629,0.44,0.5011511002326501
A626,0.84,0.5009774020496007
A627,0.58,0.5106760239879431
A624,0.68,0.5061085456483079
A625,0.03,0.4831838832090628
A622,0.08,0.4710044645877454
A623,0.1,0.4926669591103709
A620,0.94,0.5064323023569934
A621,0.54,0.5004706240544016
A1617,0.06,0.4926611420564358
A1616,0.43,0.4989133642159459
A1615,0.0,0.99934303760387
A1614,0.6,0.499941348635803
A639,0.68,0.5362089433399974
A637,0.01,0.4978931767747547
A1619,0.38,0.5103443428316571
A638,0.26,0.5012866021215324
A1618,0.38,0.5002128943813127
A635,0.02,0.497951730570297
A636,0.17,0.4937114479064144
A633,0.44,0.5094062392182517
A634,0.08,0.4857511088423238
A631,0.13,0.4993394561335384
A1613,0.01,0.4979234231081493
A632,0.98,0.5023766913832153
A1612,0.88,0.5029421554258953
A1611,0.85,0.5057698082365133
A630,0.71,0.5012814317681427
A1610,0.01,0.4964702993638816
A1606,0.38,0.4902678900276538
A1605,0.75,0.4977522465361174
A1604,0.96,0.502937333970596
A1603,0.55,0.498715663377707
A1609,0.81,0.5159423063583516
A648,0.06,0.4990047851810507
A1608,0.85,0.4960421174409823
A649,0.28,0.5040374653353665
A1607,0.04,0.4986081106578968
A646,0.06,0.5001241841467589
A647,0.03,0.4692997673611107
A644,0.94,0.5054326194216162
A645,0.67,0.5028967785052326
A642,0.73,0.5564756795796527
A1602,0.59,0.4935900755604357
A643,0.47,0.5035536949510326
A1601,0.59,0.4873533169210851
A640,0.05,0.500770627086269
A1600,0.08,0.5022245492004078
A641,1.0,0.5602200398894505
A659,0.02,0.4994996134983213
A657,0.64,0.5019836463426965
A658,0.0,0.9330126940705816
A655,0.45,0.4929300844800488
A656,0.19,0.5016729159809316
A653,0.68,0.5005474044198014
A654,0.53,0.4963184570031968
A651,0.6,0.5160665968639622
A652,0.34,0.4988844651876487
A650,0.11,0.4996893589084263
A668,0.23,0.4713646774474598
A669,0.85,0.4997757699345495
A666,0.97,0.5022818842695459
A667,0.37,0.4954718874464047
A664,0.19,0.5027637700224772
A665,0.02,0.4964551394850097
A662,0.84,0.5007124364390181
A663,0.93,0.5006224020595639
A660,0.45,0.9979215037446452
A661,0.21,0.5064565429899047
A679,0.15,0.492826370441821
A677,0.97,0.5029537737618771
A678,0.53,0.4985582905945294
A675,0.66,0.4988095840233806
A676,0.15,0.4932374049529637
A673,0.23,0.49840675217491
A674,0.04,0.4862706117844925
A671,0.61,0.4882187560491563
A672,0.06,0.5006218922491026
A670,0.05,0.4870833651119292
A208,0.13,0.4988964746900719
A209,0.47,0.4349260491387309
A206,0.62,0.5187063435441208
A207,0.67,0.5014421162755933
A204,0.08,0.386905795640788
A688,0.44,0.5095234999392491
A205,0.81,0.5022295037990988
A689,0.77,0.4976741678158719
A202,0.04,0.5001124250820208
A686,0.53,0.3877249477390203
A203,0.71,0.5132103456173334
A687,0.45,0.4959241340346868
A200,0.72,0.501914303523217
A684,0.38,0.4998653365268399
A201,0.61,0.5165296258140869
A685,0.62,0.4077554048989609
A682,0.3,0.4973606903821707
A683,0.52,0.5082667913356558
A680,0.94,0.5033076000728757
A681,0.84,0.480694959529671
A219,0.06,0.5004637679238326
A217,0.42,0.5010336690429431
A218,0.78,0.5014754210324023
A215,0.45,0.5059009169261458
A699,0.2,0.4607628931520909
A216,0.27,0.5014851265393364
A213,0.05,0.5005533916577196
A697,0.42,0.500003405851289
A214,0.58,0.5073423670678919
A698,0.57,0.4962656874170276
A211,0.74,0.5051573968281042
A695,0.5,0.5031742487395301
A212,0.59,0.4987186862401138
A696,0.83,0.5253848456181349
A693,0.83,0.4947303914000831
A2096,0.28,0.4991834462013305
A210,0.39,0.5032696831506215
A694,0.11,0.4976699992932416
A2095,0.36,0.4950569263482628
A691,0.55,0.4930448946971275
A2094,0.66,0.4790820829623559
A692,0.1,0.5011607576751118
A2093,0.36,0.3797618611612019
A690,0.78,0.4925723643365374
A2099,0.78,0.4691533823039543
A2098,0.4,0.4528557639193743
A2097,0.41,0.51302549853688
A2092,0.6,0.5014425165705433
A2091,0.78,0.6918948655254921
A2090,0.64,0.4944871646875372
A228,0.86,0.4974557537411377
A229,0.55,0.4991576134744994
A226,0.25,0.4904795973741738
A227,0.49,0.5012981248323785
A2079,0.31,0.5082408522682119
A224,0.65,0.5099787359412742
A225,0.56,0.4818991990014261
A222,0.5,0.5144582895768179
A223,0.65,0.4924019500269649
A220,0.74,0.5083804501259563
A2085,0.25,0.5017610126052839
A221,0.76,0.506700458973577
A2084,0.07,0.4272409873727353
A2083,0.06,0.4997922710785251
A2082,0.95,0.512248769241543
A2089,0.55,0.5044525833327632
A2088,0.01,0.493580893201015
A2087,0.74,0.4949893928131312
A2086,0.65,0.5090986056199922
A2081,0.33,0.4987982152420919
A2080,0.54,0.4715465423034655
A239,0.42,0.4979373377908
A237,0.47,0.4995631004888452
A238,0.42,0.5006244395466659
A235,0.57,0.5166698725471708
A236,0.77,0.4828664238957586
A233,0.46,0.4947588461090083
A234,0.89,0.5057760229690382
A231,0.25,0.5144720547652271
A232,0.61,0.4814189588557542
A230,0.4,0.4993621040008117
A248,0.31,0.4991683028476052
A249,0.5,0.4981780339752681
A246,0.7,0.5234002913117469
A247,0.05,0.5017467036480792
A244,0.77,0.4930124139009081
A245,0.75,0.5020703405124269
A242,0.6,0.5212401515392987
A243,0.56,0.531004468121077
A240,0.63,0.5365257398150793
A241,0.29,0.4901669551452409
A2049,0.28,0.4995604095603247
A2048,0.85,0.5032430434001675
A259,0.04,0.4940130342480696
A1199,0.47,0.5000748579240131
A2047,0.82,0.5102167463827567
A2046,0.67,0.4993848766352402
A257,0.88,0.5075064609238485
A258,0.91,0.5013966026867709
A255,0.06,0.4996367884941762
A256,0.15,0.4965142822200366
A253,0.17,0.4970617165813657
A2052,0.6,0.5001565980035763
A254,0.54,0.4980169845840392
A2051,0.34,0.5026173093719049
A251,0.5,0.5
A2050,0.12,0.4932301452575686
A252,0.0,0.9690704057644168
A2056,0.0,0.9914273925119568
A250,0.67,0.4992770488150772
A2055,0.56,0.4973270013313079
A2054,0.62,0.4969511667749535
A2053,0.95,0.4999144883835364
A2038,0.42,0.4632777974088547
A2037,0.39,0.4988516118785794
A1188,0.28,0.4920701362074592
A2036,0.09,0.2748632133551862
A1189,0.61,0.5029220313929217
A2035,0.33,0.5114728114046557
A268,0.57,0.4974969879674853
A269,0.18,0.487230046027588
A266,0.95,0.5076990536137266
A267,0.85,0.5496409139598097
A2039,0.36,0.5013139507012082
A264,0.86,0.5015771596050235
A1193,0.27,0.4971585408587115
A2041,0.72,0.533040888794225
A265,0.95,0.4998490296741096
A1194,0.37,0.5005102518859521
A2040,0.79,0.5003657219284374
A262,0.47,0.495900200337052
A1191,0.52,0.4754891957515295
A263,0.69,0.5001542711898641
A1192,0.62,0.5048756347776153
A260,0.48,0.491813945434655
A1197,0.03,0.4972245526164053
A2045,0.86,0.5022204406653938
A261,0.73,0.5034969320259823
A1198,0.88,0.5069753768435259
A2044,0.01,0.4972253881717387
A1195,0.11,0.4492034536364028
A2043,0.05,0.500035004688163
A1196,0.66,0.5005519821946179
A2042,0.17,0.4512121906624068
A1190,0.31,0.4998808708432841
A2069,0.25,0.4994884945128288
A2068,0.71,0.5049440926220631
A279,0.51,0.4399969464660744
A277,0.38,0.4971239384999188
A278,0.02,0.4945246040785687
A275,0.79,0.4983746336420061
A2074,0.46,0.4979263662361992
A276,0.71,0.5043600682311529
A2073,0.98,0.5156931874445272
A273,0.12,0.4954882583767844
A2072,0.43,0.4996692275356921
A274,0.01,0.4993621910253351
A2071,0.64,0.494475048240394
A271,0.31,0.4821601885982586
A2078,0.64,0.5077049325358273
A272,0.62,0.5078292938645514
A2077,0.51,0.4980291314166367
A2076,0.33,0.4218027487637203
A270,0.25,0.4554909020862005
A2075,0.78,0.5160110727839882
A2070,0.07,0.4960656701957432
A2059,0.83,0.5010094646927155
A2058,0.34,0.4883714023721869
A2057,0.33,0.5000249672666167
A288,0.87,0.5069610080645005
A289,0.01,0.4827858916547659
A286,0.06,0.4881239510029398
A2063,0.27,0.4988923073407821
A287,0.33,0.4621050735018032
A2062,0.04,0.4995245706451786
A284,0.49,0.5003115408655049
A2061,0.58,0.4996651200407891
A285,0.63,0.4621865800155099
A2060,0.43,0.4931311550571067
A282,0.26,0.4555775233618692
A2067,0.28,0.5075566224714666
A283,0.08,0.5029811388087292
A2066,0.81,0.4996687788351359
A280,0.8,0.5002641755215144
A2065,0.54,0.4965506369138285
A281,0.04,0.4921891594892533
A2064,0.42,0.4982692802979286
A1157,0.02,0.4980719336887307
A2005,0.65,0.5197231306191828
A1158,0.52,0.4863248337519869
A2004,0.53,0.5308388180035973
A1155,0.16,0.4874755386459122
A2003,0.3,0.4979569731533027
A1156,0.62,0.5051418402129346
A2002,0.92,0.4998335596238658
A2009,0.49,0.4991928851943499
A2008,0.58,0.5003954453202838
A299,0.54,0.4994132312175615
A1159,0.73,0.5242696038838658
A2007,0.86,0.5232775106278119
A2006,0.79,0.4975062264323792
A297,0.49,0.5004356786250576
A1160,0.63,0.4988915760318423
A298,0.36,0.4926133515587685
A1161,0.24,0.4995209761322049
A295,0.04,0.5006612330276118
A296,0.48,0.3709093187844519
A293,0.4,0.4986081606783827
A1164,0.24,0.4918294710437452
A2012,0.13,0.49594052321378
A294,0.73,0.4996808200961202
A1165,0.77,0.50100377934765
A2011,0.11,0.4948584698345574
A291,0.25,0.4889309786729585
A1162,0.29,0.4793319124089696
A2010,0.73,0.4951471537536759
A292,0.63,0.4808912518250769
A1163,0.69,0.4967027572236969
A290,0.6,0.4975398838678441
A1146,0.18,0.4997184596828085
A1147,0.18,0.5000665309738865
A1144,0.07,0.4964691374788495
A1145,0.85,0.5023735289399293
A1148,0.88,0.5442526714447113
A1149,0.7,0.5787667437367426
A1150,0.49,0.5404368471165701
A1153,0.84,0.5034070932854708
A2001,0.75,0.5038994078795035
A1154,0.87,0.4987472548300672
A2000,0.13,0.4996317476385974
A1151,0.64,0.5395811372320174
A1152,0.44,0.4972701182529832
A1179,0.64,0.5000246392930661
A2027,0.81,0.4940371042260527
A2026,0.78,0.4999470685111303
A1177,0.31,0.4870633278303128
A2025,0.91,0.5144422189190685
A1178,0.34,0.459948774154267
A2024,0.61,0.5024733321187276
A2029,0.13,0.4705779660689524
A2028,0.69,0.5219271228013173
A1182,0.27,0.5041925332235149
A2030,0.94,0.4987462761079375
A1183,0.5,0.5
A1180,0.57,0.478711085338404
A1181,0.73,0.5397200696043959
A1186,0.08,0.5009995880285577
A2034,0.64,0.5028059599145288
A1187,0.21,0.5007203627608466
A2033,0.51,0.4943100572100907
A1184,0.34,0.5054157904038016
A2032,0.46,0.5000243018094416
A1185,0.67,0.4987139844043176
A2031,0.03,0.4960743746710948
A1168,0.58,0.5145960312255637
A2016,0.92,0.4995208108054615
A1169,0.77,0.4997581202383257
A2015,0.11,0.50156746947902
A1166,0.2,0.5002805721519484
A2014,0.18,0.4931925255986371
A1167,0.18,0.4998608309207641
A2013,0.76,0.5050213479691846
A2019,0.71,0.5173571477305212
A2018,0.89,0.5125734323162633
A2017,0.44,0.5017385080250552
A1171,0.94,0.4931191140619984
A1172,0.58,0.5011836135246314
A1170,0.76,0.497548689862745
A1175,0.16,0.4884036075732895
A2023,0.45,0.4999526897733063
A1176,0.3,0.4879023236247051
A2022,0.17,0.5006882840055882
A1173,0.29,0.4954669931335668
A2021,0.23,0.5071611978441987
A1174,0.35,0.4798730287776572
A2020,0.49,0.5065747605128377
A1119,0.58,0.5016373957438747
A1113,0.62,0.4958342542672836
A1598,0.38,0.494417516157128
A1114,0.57,0.5016184704479862
A1597,0.82,0.5018326802869918
A1111,0.4,0.4969174346273253
A1596,0.3,0.4569041461296768
A1112,0.11,0.5049225969730502
A1595,0.22,0.5026565260088645
A1117,0.49,0.4999311402902234
A1118,0.55,0.4960108720600739
A1115,0.35,0.4952287279725532
A1116,0.01,0.4994122382983212
A1599,0.95,0.5014569232536913
A1120,0.29,0.4963046482344237
A1121,0.41,0.5041830589952286
A1108,0.89,0.4981336913564773
A1109,0.34,0.4907639872105115
A1102,0.44,0.5060005821982252
A1587,0.63,0.5046312686642773
A1103,0.72,0.4994247307692757
A1586,0.05,0.5000011195369048
A1100,0.91,0.5293959398767959
A1585,0.98,0.499991947397176
A1101,0.13,0.4922404059065381
A1584,0.92,0.5009348690514231
A1106,0.99,0.4997191585492475
A1107,0.13,0.4939274797907428
A1104,0.95,0.5155349353441046
A1589,0.45,0.5083584269163945
A1105,0.52,0.6092818860053368
A1588,0.55,0.5322106282675924
A1590,0.26,0.498881243918114
A1594,0.59,0.5399653933398109
A1110,0.42,0.4998003100712081
A1593,0.46,0.4841867702261875
A1592,0.55,0.5346258882052728
A1591,0.11,0.5025314665551617
A1135,0.38,0.5003277342141181
A1136,0.59,0.49828694477778
A1133,0.44,0.5015127613406707
A1134,0.77,0.4777559627505616
A1139,0.44,0.5063089484686207
A1137,0.6,0.5356044233701871
A1138,0.03,0.4999510099819588
A1142,0.69,0.5014682563680427
A1143,0.79,0.5105618619184705
A1140,0.15,0.5005407917692318
A1141,0.9,0.5016123733033465
A1124,0.01,0.4983902529983921
A1125,0.59,0.504091766075759
A1122,0.53,0.5326231008058289
A1123,0.15,0.5011625021255738
A1128,0.69,0.540833144127417
A1129,0.34,0.5107254094201694
A1126,0.43,0.5006648362725616
A1127,0.1,0.4997201729018357
A1131,0.47,0.4964059594210628
A1132,0.14,0.486257103617447
A1130,0.44,0.5019627242650764
