ArgName,ArgBasicWeight,FinalWeight
A2355,0.5,0.5
A1024,0.46,0.503313062964522
A2354,0.55,0.4769760080215941
A1029,0.92,0.5038786980563262
A189,0.45,0.5059748198178522
A1027,0.26,0.5015459734656998
A2359,0.66,0.5096268036590275
A1028,0.88,0.5020631784905423
A2358,0.62,0.418005461999213
A187,0.71,0.5305527140753467
A2360,0.87,0.5016664808089253
A188,0.91,0.5174618396242071
A185,0.55,0.4991640253426976
A186,0.85,0.5043054470840943
A183,0.53,0.5004820363995788
A1032,0.94,0.5081886792522423
A2364,0.0,0.9694181061024442
A184,0.25,0.5013287839292018
A1033,0.24,0.4928306310407671
A2363,0.56,0.5032911443964075
A181,0.51,0.5208575934984812
A1030,0.91,0.5078821955496983
A2362,0.83,0.4984861372324802
A90,0.62,0.4976295832212259
A182,0.32,0.4952443239472549
A1031,0.28,0.5284678862408433
A2361,0.24,0.50043764336206
A91,0.21,0.4938100586173168
A92,0.77,0.5107873532013063
A180,0.27,0.5004154668404064
A93,0.38,0.490524879346405
A94,0.84,0.5052790626510798
A95,0.2,0.498579199346656
A96,0.43,0.4943149501648562
A97,0.42,0.4863086681810689
A98,0.72,0.5462374934072745
A99,0.93,0.5531416291328849
A1058,0.63,0.5586024379677235
A1059,0.75,0.5093912684887102
A2389,0.04,0.4987357833179972
A1056,0.44,0.4822716359612864
A2388,0.82,0.501598354530119
A1057,0.38,0.4792273320854629
A2387,0.81,0.5008607469733022
A198,0.32,0.4928743286423331
A1061,0.4,0.4985226999457924
A2393,0.2,0.4917657114687097
A199,0.11,0.4996108919706513
A1062,0.89,0.5000000022321321
A2392,0.36,0.5000029928131265
A196,0.39,0.4934417077349148
A2391,0.81,0.4987228601048699
A197,0.91,0.5753375926820979
A1060,0.4,0.5133614999022705
A2390,0.28,0.5009184069502152
A194,0.5,0.6261463717913487
A1065,0.86,0.5015644470791738
A2397,0.87,0.4987936840496237
A195,0.81,0.5046339256071183
A1066,0.05,0.4733904072229704
A2396,0.08,0.4999996549728616
A192,0.47,0.5004706300795441
A1063,0.22,0.4949808644071212
A2395,0.2,0.4977992852017107
A193,0.67,0.499001298065364
A1064,0.53,0.494873369653359
A2394,0.63,0.4994862975595402
A190,0.34,0.4987734689351717
A191,0.84,0.4982768726551077
A1047,0.79,0.4998248097285059
A2379,0.79,0.4982490633469019
A1048,0.37,0.4953058352263977
A2378,0.38,0.4641794927004884
A1045,0.63,0.5366568749134265
A2377,0.42,0.5029962047379597
A1046,0.83,0.5252240580134372
A2376,0.11,0.4978085401542196
A1049,0.58,0.4980937022068959
A1050,0.46,0.4974508787667711
A2382,0.87,0.5063175390486611
A1051,0.48,0.4685175656974233
A2381,0.4,0.511605395522504
A2380,0.16,0.433312010342005
A1054,0.89,0.4997250612054794
A2386,0.49,0.5119707504442934
A1055,0.95,0.5036733152053481
A2385,0.49,0.5643161925341068
A1052,0.71,0.5015314173618223
A2384,0.86,0.5027338616335003
A1053,0.33,0.4993266506763006
A2383,0.53,0.485427667327843
A2329,0.6,0.5184133496297869
A1477,0.7,0.4927895561462727
A2324,0.66,0.503993565604166
A1476,0.27,0.496956985685483
A2323,0.37,0.4952244507474101
A1475,0.97,0.4997634177301244
A2322,0.08,0.4993706475007993
A1474,0.47,0.5000444329631674
A2321,0.64,0.499402182660324
A2328,1.0,0.504115627746418
A2327,0.82,0.5031585321592295
A1479,0.71,0.509320410899569
A2326,0.15,0.9892525193483792
A1478,0.78,0.5074180981273212
A2325,0.26,0.4985342384998606
A1480,0.18,0.3978512920104464
A1484,0.36,0.5004236713034097
A2331,0.12,0.4935873848642148
A1000,0.67,0.5024813746682918
A1483,0.9,0.50001051730047
A2330,0.15,0.4750432041963948
A1482,0.38,0.502100051459802
A1481,0.04,0.4981495340960161
A2319,0.36,0.5041377078941593
A2318,0.06,0.4714803364101975
A1466,0.43,0.499755340116652
A2313,0.6,0.502231587026829
A1465,0.8,0.4950010090915677
A2312,0.42,0.4898606152241923
A1464,0.71,0.5054043852453067
A2311,0.49,0.4967156161934977
A1463,0.12,0.4740329129088653
A2310,0.96,0.4987480322829137
A2317,0.06,0.4736336776015236
A1469,0.29,0.5350283259068571
A2316,0.36,0.5043677417633314
A1468,0.53,0.5035943238244354
A2315,0.29,0.5050970636833558
A1467,0.04,0.4997311759685887
A2314,0.61,0.5043951260796198
A1473,0.14,0.4999901613133226
A2320,0.5,0.5041850940699588
A1472,0.74,0.5460758998838738
A1471,0.89,0.4946929416472849
A1470,0.47,0.4977099115314555
A1014,0.31,0.4985142125967932
A1499,0.45,0.4962206255942559
A2346,0.49,0.4990143427862118
A1015,0.75,0.5186663723246241
A1498,0.55,0.4934275226044493
A2345,0.15,0.5014951371057422
A1012,0.6,0.5088985403223817
A1497,0.35,0.4987656236624134
A2344,0.27,0.5009717066328315
A1013,0.41,0.5462379285033302
A1496,0.33,0.4620354431124768
A2343,0.18,0.5002487142639473
A1018,0.92,0.5123781854103537
A1019,0.08,0.4977982912739802
A2349,0.82,0.5178984147091515
A1016,0.59,0.5028614863015753
A2348,1.0,0.5040896707322813
A1017,0.35,0.5003850441010491
A2347,0.25,0.4917037151361736
A1021,0.71,0.4998092179660401
A2353,0.63,0.4979051691397173
A1022,0.82,0.4992564480466061
A2352,0.14,0.4709707060030668
A2351,0.24,0.4458186102309804
A1020,0.68,0.4992253444860154
A2350,0.23,0.4740540973954953
A1009,0.38,0.499633039340069
A1003,0.88,0.5035627157762039
A1488,0.96,0.5076312606020988
A2335,0.09,0.499434434046592
A1004,0.1,0.4958090039671774
A1487,0.28,0.569634773002513
A2334,0.27,0.3183920186416571
A1001,0.84,0.5074998248675748
A1486,0.83,0.5000938930765
A2333,0.8,0.501477864141811
A1002,0.38,0.5047148061776772
A1485,0.88,0.5257965632401428
A2332,0.29,0.4827226561558506
A1007,0.24,0.4987565507711531
A2339,0.49,0.5193189252415893
A1008,0.31,0.4894130045523595
A2338,0.76,0.4938479568459472
A1005,0.75,0.5068044970195821
A2337,0.4,0.4708422878616489
A1006,0.05,0.4940203299399377
A1489,0.01,0.4979757958613836
A2336,0.58,0.503691460431068
A1491,0.79,0.500009592383052
A1490,0.66,0.4999493779007032
A1010,0.72,0.4975819398372532
A1495,0.26,0.4861897214376534
A2342,0.66,0.4575072818121957
A1011,0.68,0.5000242742809599
A1494,0.71,0.501159140273035
A2341,0.47,0.5001123453273251
A1493,0.13,0.5010272999544412
A2340,0.95,0.5144326191104567
A1492,0.55,0.5032090915030061
A1675,0.4,0.3144765852686804
A1674,0.01,0.370586770889714
A1673,0.56,0.5027369355972154
A1672,0.36,0.4858453364788145
A1679,0.13,0.5003412802376029
A1678,0.02,0.4982035639954008
A1677,0.53,0.5018719328561368
A1676,0.65,0.5013850325666296
A1682,0.57,0.4936930060109452
A1681,0.86,0.5140718738914529
A1680,0.15,0.4997347715211648
A1669,0.38,0.4603719380742513
A1664,0.8,0.5019802010096379
A1663,0.18,0.500000919861855
A1662,0.38,0.4936893056029809
A1661,0.33,0.5000097941364084
A1668,0.57,0.4767910575988159
A1667,0.36,0.4976649171312058
A1666,0.84,0.5018245705411576
A1665,0.1,0.5000457460718507
A1671,0.03,0.4869509728596847
A1670,0.58,0.5039634615560279
A1218,0.35,0.496779664842941
A1219,0.46,0.4844496487280552
A1212,0.33,0.497667786540695
A1697,0.99,0.5323841277318893
A1213,0.23,0.5009029699587708
A1696,0.62,0.4762740287309867
A1210,0.86,0.5372928453225491
A1695,0.58,0.4930185062013269
A1211,0.7,0.5026868190028373
A1694,0.6,0.5024393630725308
A1216,0.57,0.5109977290696598
A1217,0.89,0.7171716096706099
A1214,0.86,0.4997671571291244
A1699,0.42,0.4961064465880385
A1215,0.34,0.4897752204142516
A1698,1.0,0.5084522132351128
A1220,0.62,0.517198693020694
A1209,0.14,0.5002580974205296
A1207,0.04,0.4704680451654348
A1208,0.48,0.5066535927618574
A1201,0.82,0.5437312981382962
A1686,0.99,0.5014265708671088
A1202,0.3,0.5009779327096562
A1685,0.21,0.5001439392328192
A1684,0.56,0.3936575320062176
A1200,0.01,0.4985169957225834
A1683,0.09,0.3450046298763747
A1205,0.75,0.5003085419643579
A1206,0.51,0.501812642924771
A1689,0.69,0.4948455131497098
A1203,0.51,0.4973782031470217
A1688,0.51,0.4977251914756288
A1204,0.31,0.4982101228936699
A1687,0.01,0.4694666861439324
A1693,0.19,0.4765014314522558
A1692,0.69,0.4966112849490647
A1691,0.69,0.5019089097508422
A1690,0.98,0.5168510387914823
A1639,0.34,0.4863910386293375
A1638,0.47,0.4856398420049485
A1637,0.68,0.5111168734127886
A1636,0.06,0.4419804033312562
A1631,0.56,0.5007438005136876
A1630,0.91,0.5005637007436926
A1635,0.88,0.5057461841853852
A1634,0.71,0.5025273233124554
A1633,0.36,0.5017536297699079
A1632,0.74,0.5203575610730645
A1628,0.67,0.496516790628925
A1627,0.73,0.4983974833106079
A1626,0.77,0.503249982605576
A1625,0.18,0.4970672808481995
A1629,0.61,0.974737139917502
A1620,0.88,0.5232869939085781
A1624,0.04,0.4872663210153189
A1623,0.37,0.4955095328351469
A1622,0.97,0.5001105313821993
A1621,0.12,0.4928962893192229
A1659,0.44,0.4957623710204508
A1658,0.19,0.4966459246965471
A1653,0.92,0.5070776983581889
A1652,0.31,0.4950579068205828
A1651,0.59,0.5039752371358722
A1650,0.77,0.5087639892147159
A1657,0.8,0.5060301438857696
A1656,0.64,0.4962647216525378
A1655,0.27,0.4372804874443503
A1654,0.86,0.4974998614357751
A1660,0.88,0.5009744117731084
A1649,0.16,0.4836091456492141
A608,0.99,0.4978920768310055
A1648,0.63,0.5370000408941275
A609,0.98,0.5153162650530452
A1647,0.26,0.4955290291369167
A606,0.27,0.4940002532949187
A607,0.81,0.4984794669493309
A604,0.79,0.447156536784252
A605,0.93,0.753638083641275
A602,0.36,0.5011769056456842
A1642,0.94,0.5148997198727499
A603,0.43,0.5034774237221026
A1641,0.26,0.4871318037472021
A600,0.25,0.4985149611932075
A1640,0.02,0.4928762463375263
A601,0.11,0.5011210437925177
A1646,0.03,0.4928466349303636
A1645,0.33,0.4898468124462755
A1644,0.69,0.499543503419373
A1643,0.82,0.5065134715209556
A619,0.26,0.4993679751414404
A617,0.62,0.5756411355596925
A618,0.33,0.5005867089153738
A615,0.8,0.4997046538136399
A616,0.87,0.4999690028921913
A613,0.28,0.5086093138442221
A614,0.85,0.5061510498386516
A611,0.85,0.4999995893363704
A612,0.83,0.5012244896760282
A610,0.91,0.5020546404149667
A628,0.71,0.5081217159006757
A629,0.48,0.484270799132012
A626,0.39,0.4050793621399302
A627,0.37,0.504505329835303
A624,0.77,0.4997508033554975
A625,0.81,0.5001853070769056
A622,0.41,0.5025894168598269
A623,0.42,0.5282970920120694
A620,0.55,0.5161683564354772
A621,0.62,0.5099069097546046
A1617,0.3,0.5002966117867748
A1616,0.19,0.4523067721405546
A1615,0.44,0.5011695386983716
A1614,0.05,0.4428931683848418
A639,0.8,0.5257255652917271
A637,0.04,0.4980793918707485
A1619,0.24,0.5004907436363781
A638,0.02,0.4691640643256059
A1618,0.71,0.4965223067555707
A635,0.65,0.5113782195823733
A636,0.44,0.5025710058714938
A633,0.97,0.5000624130005682
A634,0.45,0.4919235811268116
A631,0.96,0.554887385691621
A1613,0.75,0.5014611052185307
A632,0.86,0.5472893966725699
A1612,0.21,0.5009199517633857
A1611,0.49,0.558041290915944
A630,0.73,0.4931724457705179
A1610,0.15,0.503847445969933
A1606,0.56,0.4990301316092385
A1605,0.77,0.4992259232342637
A1604,0.95,0.5099562387817804
A1603,0.64,0.4976614948304745
A1609,0.59,0.5000092386373663
A648,0.79,0.5025372848235871
A1608,0.21,0.4879919869228553
A649,0.24,0.4952917245082948
A1607,0.37,0.4825125017082713
A646,0.33,0.4891273709091026
A647,0.13,0.4984760492966613
A644,0.87,0.5008931384881707
A645,0.51,0.4971117749139354
A642,0.64,0.4553005457442844
A1602,0.37,0.5212025477506943
A643,0.57,0.4982995311388044
A1601,0.75,0.4989222651853403
A640,0.79,0.5037215937691782
A1600,0.59,0.4975185126084328
A641,0.2,0.4984947930017149
A659,0.99,0.516112503917804
A657,0.42,0.4327189348457306
A658,0.9,0.4971372547249953
A655,0.79,0.5010414478562396
A656,0.48,0.5057103184832781
A653,0.33,0.4101342400371787
A654,0.91,0.514801751211929
A651,0.96,0.499843734074839
A652,0.94,0.5086261359013698
A650,0.47,0.4966836012192875
A668,0.0,0.50024667560301
A669,0.95,0.5004336891099646
A666,0.05,0.4845263055776103
A667,0.59,0.4937392767389593
A664,0.15,0.4861406256023652
A665,0.12,0.4928960182752921
A662,0.25,0.4569336152426388
A663,0.63,0.5205384415507176
A660,0.09,1.1236120522800208e-10
A661,0.4,0.4938012100919394
A679,0.19,0.5074720234748575
A677,0.88,0.514184426483006
A678,0.88,0.4939128368656232
A675,0.15,0.4909022478926355
A676,0.41,0.4987765526111857
A673,0.24,0.484326314339969
A674,0.02,0.4926070467352068
A671,0.41,0.5082830909522345
A672,0.74,0.4840095257027942
A670,0.57,0.5329915923069907
A208,0.98,0.5080733397156316
A209,0.5,0.4841490295075428
A206,0.94,0.5012448050696153
A207,0.35,0.4959249720845294
A204,0.72,0.4992896204746366
A688,0.98,0.5021717421940237
A205,0.38,0.4999210292471062
A689,0.28,0.4732263333087737
A202,0.97,0.4983449745047498
A686,0.89,0.5007291200203299
A203,0.61,0.5022161285879503
A687,0.8,0.5428492316622653
A200,0.4,0.4961468379069894
A684,0.84,0.5002738485635139
A201,0.54,0.504324518510219
A685,0.59,0.486654669642615
A682,0.46,0.5070222787754437
A683,0.91,0.5132520529333123
A680,0.95,0.5343832657657283
A681,0.93,0.5002781485643424
A219,0.08,0.4733375268142595
A217,0.52,0.5317373394486642
A218,0.86,0.5192497136767988
A215,0.15,0.394691261822047
A699,0.71,0.501126825868244
A216,0.4,0.4683252979447366
A213,0.44,0.50130625194872
A697,0.94,0.5090061141337561
A214,0.67,0.4642243269817491
A698,0.5,0.5016647567424818
A211,0.99,0.5067608806637042
A695,0.7,0.4986774523443882
A212,0.16,0.4921074649986204
A696,0.95,0.5077494316841037
A693,0.52,0.4900750238400401
A2096,0.85,0.5274204530704703
A210,0.64,0.5188658704087105
A694,0.37,0.4911060276922332
A2095,0.37,0.4954789635865331
A691,0.4,0.4980822367867935
A2094,0.46,0.4941685130421046
A692,0.66,0.4994728838625829
A2093,0.16,0.499518867291739
A690,0.99,0.5047676818010574
A2099,0.42,0.5253771635975549
A2098,0.67,0.5892007418900129
A2097,0.5,0.5074213527492282
A2092,0.53,0.5188154695495423
A2091,0.95,0.5001651034616726
A2090,0.73,0.5026536211200439
A228,0.46,0.5001851803948704
A229,0.73,0.4998465569341412
A226,0.09,0.5058125844011769
A227,0.37,0.5002085725703279
A2079,0.3,0.4634054727490564
A224,0.7,0.4984122434862889
A225,0.09,0.4868930462712146
A222,0.63,0.4959127816699894
A223,0.92,0.5052757172241191
A220,0.88,0.5033635062761932
A2085,0.45,0.4998070405347415
A221,0.26,0.4096468565806205
A2084,0.36,0.4976592194516516
A2083,0.13,0.4985162500504325
A2082,0.14,0.5003643874403861
A2089,0.91,0.5564014325766122
A2088,0.65,0.4999187564794858
A2087,0.23,0.4995254947704333
A2086,0.04,0.4993011914365196
A2081,0.38,0.4985496271692732
A2080,0.07,0.4894625147422043
A239,0.12,0.4999416071377576
A237,0.2,0.4980940186126679
A238,0.3,0.5031385479132052
A235,1.0,0.5162228774685889
A236,0.25,0.5024931839503548
A233,0.55,0.4918007738616645
A234,0.23,0.4942527025323183
A231,0.07,0.4710015609059229
A232,0.18,0.4545278992265289
A230,0.45,0.43412116980114
A248,0.62,0.4780611823141267
A249,0.88,0.5002831545306567
A246,0.91,0.5001778358744509
A247,0.71,0.5012095394555122
A244,0.99,0.5296022848836103
A245,0.2,0.4967878910068589
A242,0.09,0.49848192281858
A243,0.84,0.5128318715122351
A240,0.56,0.4489134522276098
A241,0.6,0.4962649743178467
A2049,0.01,0.499664268451095
A2048,0.96,0.5588644636420461
A259,0.34,0.4605513166870027
A1199,0.6,0.58096765094101
A2047,0.76,0.4739618820195992
A2046,0.13,0.2807684572960577
A257,0.7,0.4986854273151097
A258,0.07,0.4983907986629485
A255,0.98,0.4990704729672879
A256,0.51,0.5017797791043459
A253,0.66,0.5021966404470829
A2052,0.17,0.5006453646789546
A254,0.16,0.4707353119307534
A2051,0.15,0.474882728854803
A251,0.1,0.4996329467825867
A2050,0.94,0.4973475373397579
A252,0.01,0.4996915760139558
A2056,0.83,0.5216944099720505
A250,0.32,0.4892949373799186
A2055,0.24,0.4987532382899622
A2054,0.46,0.4997572715809153
A2053,0.39,0.4956260598577567
A2038,0.0,0.9690258184593796
A2037,0.98,0.501972672087052
A1188,0.91,0.5273728541860813
A2036,0.2,0.4962909040795079
A1189,0.55,0.4839302882687523
A2035,0.49,0.4952275904750524
A268,0.03,0.4964993542404309
A269,0.78,0.505362790100822
A266,0.26,0.5012351935016998
A267,0.26,0.500003075184692
A2039,0.7,0.6750972620917711
A264,0.07,0.4968646383220421
A1193,0.02,0.4943065386695089
A2041,0.82,0.4985288736911956
A265,0.56,0.4472106841260136
A1194,0.33,0.4786952958171707
A2040,0.06,0.4988276141664286
A262,0.58,0.4980232245742237
A1191,0.27,0.4759730657476225
A263,0.81,0.4812263829741801
A1192,0.17,0.5202861929127461
A260,0.97,0.5160480880194651
A1197,0.81,0.5253054606064742
A2045,0.32,0.528297382484417
A261,0.36,0.4964951649838642
A1198,0.16,0.4563421991250098
A2044,0.42,0.5125229540090225
A1195,0.07,0.496491589150987
A2043,0.37,0.5004647337422629
A1196,0.92,0.5007197137134695
A2042,0.24,0.4968953832071411
A1190,0.72,0.5914687125070016
A2069,0.2,0.4984272841961496
A2068,0.12,0.5015195710200906
A279,0.31,0.4940116694041286
A277,0.61,0.5003495615360355
A278,0.13,0.4973297630184166
A275,0.65,0.5001423791518744
A2074,0.04,0.4929761891142543
A276,0.77,0.6896503397563414
A2073,0.45,0.5163737368717269
A273,0.91,0.5035386726742044
A2072,0.61,0.5091157576303333
A274,0.34,0.5001135643116192
A2071,0.35,0.4931773510304036
A271,0.02,0.4665041733787841
A2078,0.28,0.5118208735727161
A272,0.96,0.5648310796260464
A2077,0.05,0.499995431500144
A2076,0.1,0.4987472577823417
A270,0.87,0.5259820551932206
A2075,0.77,0.5114161805052918
A2070,0.5,0.4928917840730279
A2059,0.16,0.4963287406264246
A2058,0.39,0.4979917204084889
A2057,0.67,0.5062435817076162
A288,0.93,0.5142952599801038
A289,0.48,0.4986598377183141
A286,0.66,0.5170616793598711
A2063,0.95,0.5071493589143833
A287,0.57,0.5344855054941702
A2062,0.5,0.5019853702007064
A284,0.36,0.5114871765412589
A2061,0.48,0.4985269523515163
A285,0.43,0.4873066358218844
A2060,0.36,0.4801609487237632
A282,0.69,0.5069496397593949
A2067,0.3,0.4949812787986711
A283,0.33,0.4902993149218656
A2066,0.34,0.4987546823235004
A280,0.27,0.511188542469571
A2065,0.15,0.4705466653119856
A281,0.22,0.4961417908472681
A2064,0.63,0.5026380235293137
A1157,0.64,0.5110087064204496
A2005,0.93,0.5276603001013791
A2489,0.54,0.5088460055129219
A1158,0.96,0.5004004301930354
A2004,0.76,0.5105015116979127
A2488,0.91,0.5063682729004712
A1155,0.67,0.4931609266849432
A2003,0.81,0.4941971476748987
A2487,0.25,0.5043878922865662
A1156,0.74,0.4982558160168273
A2002,0.11,0.4935468979243428
A2486,0.57,0.5224267701236429
A2009,0.99,0.5628169922738797
A2008,0.3,0.5031036643161163
A299,0.11,0.4991938520502918
A1159,0.8,0.5011393971367787
A2007,0.43,0.4846967086078538
A2006,0.28,0.4885229679658633
A297,0.6,0.5219160463027164
A1160,0.81,0.5015567400715556
A2492,0.36,0.5017167716541043
A298,0.16,0.4762021028389384
A1161,0.37,0.494397156883095
A2491,0.41,0.5001098890964861
A295,0.14,0.4967758752967987
A2490,0.49,0.4963636514779352
A296,0.3,0.4954997086371617
A293,0.34,0.4698696137245425
A1164,0.42,0.5204857711096443
A2012,0.51,0.5017652687001659
A2496,0.61,0.4972820996390286
A294,0.33,0.5085929827210576
A1165,0.32,0.5002108061108761
A2011,0.2,0.4990260932539803
A2495,0.17,0.5050865870060326
A291,0.97,0.4992189289258905
A1162,0.22,0.5068414896060021
A2010,0.43,0.4990464744045024
A2494,0.66,0.4605135481356359
A292,0.83,0.5513751949276324
A1163,0.68,0.5104340050291087
A2493,0.02,0.4867384991537488
A290,0.29,0.5360518852270979
A1146,0.14,0.5006068555223748
A2478,0.84,0.5122450242657967
A1147,0.37,0.4217070515231858
A2477,0.31,0.4596389029801772
A1144,0.82,0.5221066466998078
A2476,0.86,0.5034711083213834
A1145,0.62,0.5200106051498004
A2475,0.51,0.5001722882270353
A1148,0.46,0.5301104530251312
A1149,0.66,0.5206976278213437
A2479,0.87,0.5074299145547221
A2481,0.88,0.5011406470343261
A1150,0.84,0.5031697866440727
A2480,0.88,0.5017614635316381
A1153,0.64,0.4999064263044666
A2001,0.82,0.493986785026176
A2485,0.75,0.5214668609304148
A1154,0.1,0.4719493023863509
A2000,0.89,0.5022733372630889
A2484,0.69,0.5040966102304875
A1151,0.34,0.5074590826036407
A2483,0.43,0.5065595297537213
A1152,0.37,0.5009209838519395
A2482,0.11,0.4993854405453602
A1179,0.53,0.504213557440358
A2027,0.26,0.5243966140653389
A2026,0.9,0.6401388707108839
A1177,0.14,0.4972146240606247
A2025,0.51,0.4868228278560559
A1178,0.51,0.4845329336476807
A2024,0.34,0.4833196197302769
A2029,0.27,0.4969178109897487
A2028,0.98,0.5000231510504548
A1182,0.42,0.4934119795571438
A2030,0.39,0.4940459006523054
A1183,0.83,0.4911964181222318
A1180,0.32,0.5011990910675121
A1181,0.09,0.5027789769646877
A1186,0.89,0.6077899186800096
A2034,0.75,0.5239692656674355
A1187,0.71,0.5051327114078485
A2033,0.1,0.5000306126575066
A1184,0.46,0.5257218690007873
A2032,0.7,0.4968266370284849
A1185,0.9,0.489739395804564
A2031,0.65,0.492935773858319
A1168,0.93,0.5075216457275528
A2016,0.64,0.5030942743154148
A1169,0.63,0.4969504736921402
A2015,0.86,0.6090805118687237
A2499,0.09,0.4875580949237383
A1166,0.82,0.6984707433115782
A2014,0.43,0.527468041377719
A2498,0.45,0.4988361525452127
A1167,0.76,0.4984805331962242
A2013,0.12,0.4928118541417164
A2497,0.72,0.5033394735605116
A2019,0.68,0.5046483854837387
A2018,0.73,0.5433479730360646
A2017,0.42,0.5058762269441286
A1171,0.18,0.4964579472949618
A1172,0.22,0.5018152759265013
A1170,0.32,0.5047907165408193
A1175,0.5,0.503631793456379
A2023,0.72,0.4949968132642989
A1176,0.51,0.5029822053730801
A2022,0.57,0.5025018003482388
A1173,0.34,0.5017001174707482
A2021,0.32,0.488356515722058
A1174,0.92,0.5006142972706858
A2020,0.0,0.9966806331661698
A1119,0.23,0.4867620780216558
A1113,0.82,0.5234029429593332
A1598,0.84,0.4966507225798635
A2445,0.05,0.4985212473255292
A1114,0.46,0.4963302817134872
A1597,0.85,0.5140289416733076
A2444,0.26,0.5020683513553984
A1111,0.01,0.4954945054442021
A1596,0.17,0.4012694391905366
A2443,0.24,0.4974671891116669
A1112,0.09,0.4958648638823084
A1595,0.06,0.5000164018782445
A2442,0.86,0.5007639208417805
A1117,0.93,0.4999236450874677
A2449,0.52,0.5116400014151834
A1118,0.46,0.5132024061875402
A2448,0.32,0.4740756683560404
A1115,0.0,0.9888194061284468
A2447,0.41,0.4986635445833833
A1116,0.75,0.4998844200104601
A1599,0.17,0.4895388485766295
A2446,0.7,0.4946164554764277
A1120,0.57,0.5034608711470557
A2452,0.53,0.5042728751965198
A1121,0.41,0.5104830991565245
A2451,0.18,0.4908372892242243
A2450,0.5,0.5045473550216728
A1108,0.26,0.4989857811397747
A1109,0.36,0.4795989930000077
A2439,0.11,0.4966329816899221
A1102,0.06,0.4830853261408399
A1587,0.39,0.4919836265952348
A2434,0.69,0.5026459290128846
A1103,0.38,0.4865081236358322
A1586,0.76,0.5542093881023026
A2433,0.64,0.4970518305734525
A1100,0.3,0.4976978547095648
A1585,0.66,0.5088839961403138
A2432,0.45,0.5039687444307839
A1101,0.29,0.491714525594832
A1584,0.99,0.5048437639973369
A2431,0.78,0.597538226728343
A1106,0.33,0.4949056029002753
A2438,0.61,0.5027134112174357
A1107,0.63,0.4950508678768159
A2437,0.77,0.4933840626671933
A1104,0.91,0.5008015092224546
A1589,0.29,0.4882621779162155
A2436,0.26,0.5067376803410949
A1105,0.82,0.5079318609844218
A1588,0.94,0.5128942747539581
A2435,0.18,0.4979839513038055
A1590,0.48,0.5521439821275764
A1594,0.7,0.5024391371459803
A2441,0.82,0.5504149842927725
A1110,0.19,0.4985846694716972
A1593,0.13,0.4955633841706553
A2440,0.38,0.4986746204360887
A1592,0.51,0.4861268872558246
A1591,0.7,0.5048980826045656
A1135,0.03,0.4702624465795947
A2467,0.62,0.5417544140039561
A1136,0.2,0.4947524031728454
A2466,0.56,0.5027785717841025
A1133,0.72,0.5037467601726285
A2465,0.66,0.5170144631358747
A1134,0.01,0.4992509085815291
A2464,0.76,0.4991123984761628
A1139,0.32,0.4991569396072846
A1137,0.24,0.4924981789888044
A2469,0.11,0.500588738891083
A1138,0.37,0.4987534976208683
A2468,0.15,0.4998921231086242
A2470,0.46,0.5000935613714472
A1142,0.82,0.4993087183568367
A2474,0.65,0.498374623587463
A1143,0.07,0.4979129784880163
A2473,0.1,0.4673027034799827
A1140,0.08,0.5006808655659958
A2472,0.59,0.4999637204870151
A1141,0.28,0.50140464853142
A2471,0.72,0.5053941105770148
A1124,0.84,0.502923270927468
A2456,0.68,0.5066962860733624
A1125,0.59,0.5002119683511231
A2455,0.32,0.5079451040447353
A1122,0.75,0.5005626358949318
A2454,0.48,0.4987852122808433
A1123,0.1,0.4902676317085401
A2453,0.86,0.5021437751727611
A1128,0.98,0.5413936855337763
A1129,0.93,0.5050536761463151
A2459,0.53,0.500112217375805
A1126,0.1,0.5001146269203838
A2458,0.87,0.5003659713610363
A1127,0.66,0.5747847950908129
A2457,0.27,0.5010955703570615
A1131,0.61,0.5126898151447439
A2463,0.48,0.5112576420062565
A1132,0.45,0.5118105140398937
A2462,0.01,0.4919790063318662
A2461,0.39,0.5212209080304071
A1130,0.23,0.4858202668857662
A2460,0.99,0.5395549144059221
