ArgName,ArgBasicWeight,FinalWeight
A1190,0.6,0.499588701924226
A2069,0.45,0.5006640822892668
A2068,0.12,0.4983121767543845
A279,0.16,0.4984761824001587
A277,0.9,0.4999147933143346
A278,0.17,0.4982226859398254
A275,0.33,0.4989422779587955
A2074,0.38,0.5014684860969069
A276,0.51,0.4984557157312463
A2073,0.35,0.3342873214257006
A273,0.92,0.5139623697807354
A2072,0.56,0.5077547524003111
A274,0.58,0.4995982486386093
A2071,0.87,0.4999982247040385
A271,0.73,0.5013510636197412
A2078,0.74,0.5223897168506816
A272,0.46,0.5018461056731668
A2077,0.73,0.4987513482420043
A2076,0.48,0.4991344299147492
A270,0.27,0.4889402960207522
A2075,0.11,0.500730205239915
A2070,0.74,0.4861222081529995
A2059,0.53,0.5343845398584537
A2058,0.17,0.4991573683026103
A2057,0.64,0.501375528169994
A288,0.26,0.5029198213295428
A289,0.46,0.434389522659132
A286,0.4,0.5025447409648837
A2063,0.55,0.4929606425020508
A287,0.72,0.5000006513872329
A2062,0.76,0.5010169348500203
A284,0.71,0.517961571150334
A2061,0.3,0.4995511796840292
A285,0.06,0.4930927115361055
A2060,0.69,0.5013310180827365
A282,0.86,0.5018319384370372
A2067,0.07,0.4983401992056224
A283,0.9,0.5130642300701039
A2066,0.7,0.5103347147151791
A280,0.61,0.5005127339128258
A2065,0.9,0.4939795764930011
A281,0.45,0.5010069118178918
A2064,0.54,0.4950183577759705
A1157,0.43,0.5264825599966692
A2005,0.05,0.5014911411203824
A2489,0.98,0.5000424766163168
A1158,0.38,0.5012601300719063
A2004,0.1,0.5007952364104414
A2488,0.44,0.4946815441325742
A1155,0.86,0.5447626816150036
A2003,0.83,0.501018680519718
A2487,0.47,0.501609114311514
A1156,0.98,0.529294621268896
A2002,0.48,0.5001060156169277
A2486,0.72,0.5000374611406784
A2009,0.37,0.4907674690593577
A2008,0.83,0.4984837142246844
A299,0.03,0.4927158493138838
A1159,0.8,0.5051773428457006
A2007,0.8,0.5039523740155144
A2006,0.59,0.4999867517712776
A297,0.26,0.5018598148487163
A1160,0.05,0.5006083993639836
A2492,0.71,0.5200868825549367
A298,0.1,0.4997755571534993
A1161,0.74,0.529758361742523
A2491,0.03,0.473687521805208
A295,0.3,0.4903284975345753
A2490,0.9,0.4995168727088214
A296,0.76,0.4890315068943985
A293,0.11,0.4876820901010341
A1164,0.12,0.4933741251626
A2012,0.2,0.5005470737666505
A2496,0.9,0.500277694043429
A294,0.43,0.502638280773291
A1165,0.23,0.4999981296730116
A2011,0.32,0.4914992421611794
A2495,0.81,0.5125346197587574
A291,0.98,0.5140251834559302
A1162,0.86,0.500000946175641
A2010,0.38,0.5058439533161625
A2494,0.35,0.4794423544319184
A292,0.56,0.5000509954651914
A1163,0.69,0.5095838200656521
A2493,0.76,0.4936487741726514
A290,0.73,0.5070168437141179
A1146,0.75,0.5018700728814264
A2478,0.51,0.5033422961036865
A1147,0.89,0.5014471591968448
A2477,0.03,0.4981023035556619
A1144,0.83,0.5017276452733911
A2476,0.46,0.5009042189099245
A1145,0.94,0.4999459738589305
A2475,0.41,0.5029602611027475
A1148,0.52,0.5025147492819667
A1149,0.16,0.4881409767625048
A2479,0.02,0.4850898607293191
A2481,0.16,0.4745917889676371
A1150,0.86,0.4998761535880948
A2480,0.33,0.5188887193542474
A1153,0.74,0.5001812264132
A2001,0.29,0.457643080904328
A2485,0.18,0.4994438609675942
A1154,0.16,0.3002098167082559
A2000,0.48,0.498809107986176
A2484,0.32,0.5008554347761571
A1151,0.18,0.4976728944595229
A2483,0.67,0.4985356481678141
A1152,0.79,0.5227377649568236
A2482,0.42,0.4858760463329685
A1179,0.2,0.3007492491806681
A2027,0.19,0.4902906975026683
A2026,0.8,0.5232339996247477
A1177,0.88,0.5072806976966302
A2025,0.25,0.477509116157387
A1178,0.23,0.4999619370612409
A2024,0.47,0.5275524526119467
A2029,0.09,0.4997325724864607
A2028,0.32,0.4992329491586894
A1182,0.28,0.4998158850879728
A2030,0.11,0.4861117431428972
A1183,0.49,0.5140548112006117
A1180,0.21,0.5019853493523604
A1181,0.29,0.5020140281855542
A1186,0.91,0.513945404020717
A2034,0.38,0.5028290276644195
A1187,0.55,0.4995413037350392
A2033,0.02,0.5000258012300374
A1184,0.74,0.5010604493820484
A2032,0.24,0.5014909215573449
A1185,0.67,0.459666846714138
A2031,0.1,0.5016133736111388
A1168,0.64,0.4999722194344836
A2016,0.86,0.4999249483331642
A1169,0.28,0.5086609345861856
A2015,0.91,0.5427981220251381
A2499,0.07,0.4988783816443021
A1166,0.78,0.4995676579388019
A2014,0.33,0.5105914028214149
A2498,0.09,0.4985834123020448
A1167,0.61,0.4959367253192484
A2013,0.89,0.5018131500223334
A2497,0.54,0.5015520523757908
A2019,0.18,0.4945317994442247
A2018,0.76,0.5074155611497212
A2017,0.91,0.4999751006075455
A1171,0.86,0.607531477143622
A1172,0.33,0.4995769452938912
A1170,0.95,0.5074969368257741
A1175,0.63,0.5025898526606037
A2023,0.88,0.5131172717027858
A1176,0.82,0.5006051482527965
A2022,0.52,0.5023216216736651
A1173,0.37,0.5363750411275938
A2021,0.96,0.5009295123419413
A1174,0.76,0.5032045614129623
A2020,0.17,0.5003123288319595
A1119,0.45,0.4913241573394463
A1113,0.86,0.504304950328983
A1598,0.67,0.5816981399186386
A2445,0.22,0.4989936328653334
A1114,0.01,0.4998094429122115
A1597,0.57,0.5085282301194632
A2444,0.74,0.550791424557536
A1111,0.59,0.4972045247144052
A1596,0.53,0.5009453407925638
A2443,0.61,0.4991440359401976
A1112,0.1,0.5065281804714281
A1595,0.41,0.4847144324265945
A2442,0.97,0.5149153959164843
A1117,0.99,0.5072901299685032
A2449,0.63,0.4957307882935937
A1118,0.28,0.4975399180375314
A2448,0.35,0.4953364512591759
A1115,0.79,0.499857476121698
A2447,0.02,0.5008475127237182
A1116,0.0,0.9960687970613268
A1599,0.18,0.4948060170508046
A2446,0.52,0.501152055939425
A1120,0.78,0.4971547036298175
A2452,0.96,0.5007705396287851
A1121,0.03,0.498460227025809
A2451,0.81,0.4994782367102217
A2450,0.6,0.5064207157189189
A1108,0.5,0.4985530550597205
A1109,0.52,0.4966462602653573
A2439,0.31,0.4979593989229058
A1102,0.45,0.5306027311175915
A1587,0.87,0.4999423651538197
A2434,0.44,0.4997917522919745
A1103,0.3,0.5036971537226352
A1586,0.79,0.5062095066537162
A2433,0.79,0.4905635088248593
A1100,0.03,0.479910043996077
A1585,0.95,0.4999858967007992
A2432,0.48,0.4681905734126185
A1101,0.0,0.9969533429242836
A1584,0.68,0.5405730232018509
A2431,0.15,0.450459197428017
A1106,0.26,0.5305278047751534
A2438,0.91,0.5337167165682357
A1107,0.19,0.471332480742168
A2437,0.76,0.5060811207053325
A1104,0.01,0.4925373087314781
A1589,0.22,0.5055305333585135
A2436,0.65,0.5055117203974075
A1105,0.72,0.5114592008615039
A1588,0.85,0.4991814856863071
A2435,0.06,0.5000247711984785
A1590,0.65,0.4958484954231109
A1594,0.02,0.4391397565324798
A2441,0.61,0.4777258755067626
A1110,0.39,0.4997935821780036
A1593,0.7,0.4999265734573062
A2440,0.2,0.4997665328318945
A1592,0.25,0.5014850994768285
A1591,1.0,0.5077043089347801
A1135,0.97,0.5005086770101691
A2467,0.81,0.500181355904794
A1136,0.88,0.4768718861368865
A2466,0.13,0.5005889186439522
A1133,0.31,0.5386908209954036
A2465,0.97,0.5041341642103249
A1134,0.84,0.5006840535439268
A2464,0.19,0.5003525796485482
A1139,0.87,0.5147461108486703
A1137,0.19,0.5019799644225277
A2469,0.19,0.5051564722855645
A1138,0.78,0.5046715306524094
A2468,0.03,0.4997949773328153
A2470,0.05,0.4986261719672021
A1142,0.44,0.5009537957283139
A2474,0.78,0.502950663574608
A1143,0.26,0.5033318803990448
A2473,0.13,0.4882664973092651
A1140,0.16,0.5013138643321595
A2472,0.53,0.5171630994128066
A1141,0.93,0.5061680019899764
A2471,0.79,0.5065476565994771
A1124,0.06,0.5002914312780825
A2456,0.64,0.4998498288932437
A1125,0.36,0.496136221216933
A2455,0.22,0.4980240775805168
A1122,0.4,0.5156528920906787
A2454,0.77,0.5408414614821374
A1123,0.05,0.4997757302877144
A2453,0.29,0.4938215676974939
A1128,0.62,0.5008463632397164
A1129,0.3,0.4592821911755994
A2459,0.44,0.5262819353119893
A1126,0.38,0.5013733055302586
A2458,0.09,0.4899763355498952
A1127,0.51,0.5287620974338549
A2457,0.87,0.5124206915502073
A1131,0.99,0.5007702356965967
A2463,0.16,0.4987064506627039
A1132,0.56,0.4986132777218224
A2462,0.59,0.5074616875809654
A2461,0.02,0.4911314449004855
A1130,0.65,0.5042235997196189
A2460,0.68,0.5000310522333283
