ArgName,ArgBasicWeight,FinalWeight
A1967,0.28,0.5030911535379069
A2814,0.43,0.50002115373902
A1966,0.15,0.4937180483658186
A2813,0.85,0.5001145431946958
A529,0.76,0.4981440956728312
A2819,0.91,0.5000459585078376
A527,0.67,0.4986242672441688
A2818,0.75,0.4984023523417473
A528,0.12,0.4967683175628685
A2817,0.23,0.4936419717269503
A525,0.31,0.499988337049132
A1961,0.69,0.5101959675384883
A526,0.48,0.4999999284063508
A1960,0.12,0.4860550400181324
A523,0.75,0.5431757522639155
A524,0.89,0.4989962565510388
A521,0.65,0.499540237622513
A1965,0.81,0.5195308613757201
A2812,0.14,0.4934775436487413
A522,0.66,0.5000087220836889
A1964,0.91,0.5627106188302899
A2811,0.38,0.5034632671206365
A1963,0.01,0.5030409179617913
A2810,0.57,0.4896154949209884
A520,0.1,0.5002072535704378
A1962,0.25,0.4994815932194281
A1914,0.6,0.5000000035813675
A1913,0.25,0.4950513070893106
A1912,0.68,0.498779348241456
A1911,0.4,0.499865943402103
A1918,0.61,0.5175416884399181
A1917,0.99,0.5121728114168473
A538,0.32,0.491712124943736
A1916,0.59,0.4917837862503415
A539,0.14,0.4504106020105698
A1915,0.47,0.5018147919297813
A536,0.91,0.5006839326153864
A537,0.78,0.4967054232404808
A534,0.14,0.4998337012628603
A535,0.97,0.5005530406395476
A532,0.09,0.4712385577711144
A1910,0.95,0.5002443370805618
A533,0.34,0.4139803727286306
A530,0.2,0.5008088120213573
A531,0.06,0.5011002513382307
A1919,0.27,0.4999901767157722
A1903,0.73,0.5020522273970991
A1902,0.92,0.5006116346509659
A1901,0.19,0.5184726573660837
A1900,0.41,0.4913102968562345
A1907,0.51,0.4661277553170758
A1906,0.33,0.5011710831408671
A549,0.99,0.5020588522885234
A1905,0.85,0.5137242077192788
A1904,0.18,0.4968410323309794
A547,0.78,0.5035305035624973
A548,0.63,0.6556751012413069
A545,0.89,0.4960251124785966
A546,0.65,0.5000264572297568
A543,0.99,0.5000047572582306
A544,0.37,0.4970516444569349
A541,0.62,0.5377729414179563
A542,0.27,0.5022029321431889
A540,0.58,0.5034537006321526
A1909,0.6,0.505415454961696
A1908,0.67,0.5105998380967092
A1936,0.6,0.4997686093737096
A1935,0.31,0.5033556093852526
A1934,0.33,0.4321143933441521
A1933,0.87,0.5021443368247107
A1939,0.31,0.4974785027478004
A1938,0.04,0.4996235260018217
A1937,0.22,0.5032224951702675
A558,0.8,0.52433921099154
A559,0.95,0.500872274817033
A556,0.45,0.4980688027136046
A557,0.33,0.4943567947253233
A554,0.64,0.5721940367504129
A1932,0.86,0.5060172846682781
A555,0.17,0.4937939834926297
A1931,0.65,0.5010566252327135
A552,0.2,0.502965828156531
A1930,0.68,0.5012767798404
A553,0.23,0.4986155052912357
A550,0.01,0.499163350783082
A551,0.44,0.4828415277486296
A1925,0.57,0.5021740302855716
A1924,0.44,0.513466714784756
A1923,0.14,0.4989480823592276
A1922,0.56,0.5020665708854051
A1929,0.09,0.5004250621605049
A1928,0.04,0.4960310785320255
A1927,0.31,0.5376257273013578
A1926,0.94,0.5058782347391946
A569,0.42,0.5273723061107122
A567,0.16,0.4475245092545539
A568,0.68,0.4999868094013093
A565,0.82,0.5238726708692762
A1921,0.83,0.5515372850775194
A566,0.96,0.5016078321264884
A1920,0.92,0.4988021784545553
A563,0.75,0.4900101201243926
A564,0.45,0.4986181946641524
A561,0.35,0.5001094712437267
A562,0.96,0.5063654508636745
A560,0.95,0.5019446101107665
A578,0.03,0.5001287305893655
A579,0.8,0.4897340948499997
A576,0.95,0.5293639654266659
A577,0.69,0.5008118471872178
A574,0.7,0.500006201055253
A575,0.77,0.4999523694465475
A572,0.57,0.4907046935435649
A573,0.16,0.5007098853825608
A570,0.84,0.4998782417253474
A571,0.13,0.4901116537412315
A109,0.57,0.5161394362177654
A107,0.73,0.5062247494985956
A108,0.71,0.5017462057661687
A105,0.02,0.4914109732722511
A589,0.22,0.4999976978610749
A106,0.01,0.4678813520493277
A103,0.89,0.4975096736654016
A587,0.9,0.5007624467660909
A104,0.36,0.5018042795818699
A588,0.92,0.6151940030442574
A101,0.53,0.4926155539898625
A585,0.98,0.5017724256951397
A102,0.64,0.5190439066754968
A586,0.7,0.5087826038509575
A583,0.16,0.4992181498452335
A100,0.47,0.4980620409989472
A584,0.66,0.5209694508607113
A581,0.73,0.4960290392813971
A582,0.9,0.5009519849868744
A580,0.73,0.5008320486933617
A10,0.58,0.4986808115841092
A11,0.91,0.5068410198855553
A12,0.27,0.500741128995437
A13,0.29,0.4873021281665849
A14,0.86,0.5008761351005346
A15,0.35,0.5857125328529593
A16,0.03,0.4941066159596057
A17,0.04,0.4988259009843133
A18,0.91,0.499359288135876
A19,1.0,0.5041209845976025
A118,0.82,0.5059296467699684
A119,0.02,0.4980532313640838
A116,0.99,0.5075673811169966
A117,0.22,0.4476119596841419
A114,0.42,0.5479486903412125
A598,0.93,0.5135313840081411
A115,0.53,0.5005829630723643
A599,0.09,0.4886056014103988
A112,0.15,0.4944271495436034
A596,0.55,0.5021245165799002
A113,0.63,0.4976273257409996
A597,0.44,0.5049070014881497
A110,0.01,0.4405354848536749
A594,0.4,0.5005821398712247
A111,0.67,0.5006779107129214
A595,0.22,0.4999312058530395
A592,0.04,0.4942817750589074
A593,0.37,0.4256464820778389
A590,0.61,0.5002649584278012
A591,0.13,0.530520612627046
A20,0.57,0.5059164373789902
A21,0.76,0.523713023341713
A22,0.19,0.4996738236660236
A23,1.0,0.502856572070619
A24,0.76,0.5045905638473253
A25,0.81,0.4999999809232713
A26,0.27,0.4804208154104642
A27,0.94,0.4999686967150062
A28,0.46,0.5135389777155578
A29,0.92,0.5106328710990545
A129,0.3,0.4805676821263634
A127,0.11,0.4873816443247318
A128,0.96,0.506671872600558
A125,0.3,0.4582722818384606
A126,0.27,0.4991386867084011
A123,0.17,0.4995518255351261
A124,0.25,0.4766893643968341
A121,0.55,0.506334007878846
A122,0.75,0.5013694103037016
A120,0.83,0.509447565373035
A30,0.75,0.5057914689868939
A31,0.72,0.5024185240365603
A32,0.83,0.502890543941981
A33,0.34,0.5191154246929336
A34,0.8,0.4993166173976638
A35,0.62,0.4755588422914112
A36,0.43,0.5013618494365081
A37,0.5,0.496889182119288
A38,0.76,0.5019067127480201
A39,0.72,0.509225088464362
A138,0.33,0.5076805102697506
A1078,0.51,0.5148159319085027
A139,0.66,0.5048467393431499
A1079,0.67,0.4999678890019504
A136,0.14,0.4979562662900437
A137,0.79,0.5013397693118625
A134,0.17,0.4995720432844551
A135,0.61,0.5013126203502196
A132,0.25,0.3144774358353887
A1083,0.57,0.4972454664237685
A133,0.96,0.5191640966924078
A1084,0.82,0.5057207503657704
A130,0.19,0.4504786783925686
A1081,0.59,0.5034152732775147
A131,0.71,0.5001560511927015
A1082,0.39,0.500009463412564
A1087,0.37,0.5000069161360766
A1088,0.74,0.5000351524007673
A1085,0.03,0.4758121131187338
A1086,0.22,0.4893523305559707
A40,0.77,0.5233970738972983
A41,0.1,0.5000390584553963
A1080,0.8,0.5008406667181668
A42,0.31,0.5010456779453702
A43,0.74,0.5015804939855646
A44,0.4,0.4979643082301788
A45,0.18,0.451197095000874
A46,0.84,0.5028611488716815
A47,0.34,0.5111415997735177
A48,0.33,0.5037277960328539
A49,0.08,0.4962207159471818
A1069,0.17,0.4982379463382717
A149,0.18,0.4949161859392026
A1067,0.07,0.4361165094867664
A2399,0.32,0.4967621544796968
A1068,0.53,0.4669638957499152
A2398,0.72,0.4997833835406234
A147,0.62,0.5013153044826955
A148,0.86,0.4974259852198321
A145,0.03,0.4973262408744588
A146,0.47,0.4848894817050225
A143,0.52,0.5009001568146777
A1072,0.28,0.519682397957913
A144,0.65,0.4936348502259383
A1073,0.38,0.4972031054827731
A141,0.14,0.5005750646321175
A1070,0.29,0.4981217184407774
A142,0.19,0.4941866756224055
A1071,0.26,0.5158152875531253
A1076,0.06,0.4999998786671106
A140,0.28,0.497594873711831
A1077,0.44,0.4965439724872002
A1074,0.33,0.4997811002932074
A1075,0.16,0.4502921615739413
A50,0.89,0.5011895350341646
A51,0.52,0.5030034613636306
A52,0.42,0.5376910679442297
A53,0.48,0.4994051635374663
A54,0.18,0.4893368207641626
A55,0.53,0.5078315969107973
A56,0.92,0.5128945738506088
A57,0.04,0.4999577366808813
A58,0.15,0.4997747980510055
A59,0.35,0.4913274884284414
A158,0.93,0.5017098100375914
A159,0.72,0.4989800454636621
A156,0.66,0.4803981603104669
A157,0.7,0.493821572379432
A154,0.01,0.4975162788753242
A155,0.71,0.4992651889251292
A152,0.34,0.4950542512729806
A153,0.47,0.4910991825061494
A150,0.06,0.500003063247487
A151,0.11,0.4854219733332177
A60,0.07,0.4925227214191791
A61,0.32,0.4999819126862661
A62,0.85,0.5020083811070278
A63,0.86,0.5132985597017241
A64,0.05,0.4719062212900689
A65,0.62,0.5029488946766076
A66,0.96,0.5130180390760212
A67,0.91,0.5035108086728205
A68,0.87,0.5221106629641933
A69,0.31,0.4974227376005186
A1089,0.01,0.4838100228456898
A169,0.69,0.4963003362909119
A167,0.51,0.49624070443693
A168,0.3,0.4935630486599002
A165,0.86,0.5175757684060205
A1094,0.0,0.9299675868113984
A166,0.26,0.4887303609573233
A1095,0.15,0.4772481892879384
A163,0.28,0.5081343940283087
A1092,0.48,0.4940518231633574
A164,0.38,0.4619946558827406
A1093,0.96,0.503667799389598
A161,0.48,0.5006035474299135
A1098,0.7,0.5046269500385229
A162,0.82,0.4979069571132939
A1099,0.12,0.4926183262285656
A1096,0.11,0.4992091507284069
A160,0.18,0.4974618039649356
A1097,0.22,0.4432865932637228
A70,0.69,0.5051624910673377
A71,0.99,0.533348965477086
A72,0.5,0.4980926256007203
A73,0.4,0.4981183914398535
A1090,0.12,0.5005521788196988
A74,0.72,0.4979638792886544
A1091,0.66,0.5005708214823634
A75,0.1,0.5000001382986271
A76,0.96,0.5294862944051903
A77,0.24,0.4971077142372311
A78,0.58,0.4931267931256358
A79,0.93,0.5591770385306332
A1036,0.94,0.5060927521703459
A2368,0.25,0.5287402678145455
A1037,0.92,0.5029900902639534
A2367,0.78,0.5236923780247765
A1034,0.02,0.4850404640156648
A2366,0.18,0.4887907814800871
A1035,0.76,0.4968934957245039
A2365,0.52,0.503744048774779
A178,0.15,0.498263807096833
A1038,0.22,0.5020068103870465
A179,0.15,0.475194598503905
A1039,0.74,0.5048161434870012
A2369,0.97,0.4988416486842971
A176,0.48,0.4881098113097146
A2371,0.15,0.5081266608273628
A177,0.39,0.4631294946628595
A1040,0.97,0.5076409051646035
A2370,0.47,0.5566204724367266
A174,0.12,0.4475802642013194
A175,0.19,0.4531217946043369
A172,0.43,0.5274662675889652
A1043,0.39,0.498372075797536
A2375,0.02,0.4921629222284175
A173,0.4,0.4802609533048204
A1044,0.33,0.4780913667872044
A2374,0.02,0.3790159947702053
A170,0.7,0.5043890249943407
A1041,0.67,0.579557565377177
A2373,0.03,0.499920644107085
A171,0.42,0.4998400847621789
A1042,0.71,0.4980223722688548
A2372,0.73,0.4920280295505007
A80,0.28,0.4782430170650654
A81,0.77,0.4998602376471671
A82,0.58,0.5066430722599841
A83,0.95,0.5300899355136092
A84,0.87,0.550407739477962
A85,0.42,0.5046416697773989
A86,0.97,0.5155516780811203
A87,0.52,0.497281633167232
A88,0.55,0.5024561014791599
A89,0.02,0.492490451728325
A1025,0.84,0.5030354323446551
A2357,0.51,0.5018556684183676
A1026,0.89,0.5069194783010565
A2356,0.16,0.5009677094642347
A1023,0.38,0.5060310113765379
A2355,0.09,0.4938416699877598
A1024,0.66,0.4902973891602266
A2354,0.57,0.5044474230604106
A1029,0.72,0.5019719266120051
A189,0.05,0.5005480689063752
A1027,0.96,0.5005096222753163
A2359,0.5,0.4929275555204037
A1028,0.18,0.4985792690366395
A2358,0.39,0.4976233793589164
A187,0.45,0.4909712257638831
A2360,0.86,0.5017260570639034
A188,0.2,0.493439305519334
A185,0.21,0.4769915437653169
A186,0.14,0.4548278541354372
A183,0.49,0.4925060386022631
A1032,0.95,0.5299734787188174
A2364,0.95,0.5168951584067755
A184,0.48,0.4983121348767701
A1033,0.68,0.4910852137123626
A2363,0.7,0.5079557996452937
A181,0.17,0.4998623596304757
A1030,0.74,0.5004893241900792
A2362,0.56,0.4967669720431911
A90,0.05,0.4955371040258211
A182,0.66,0.5201700525915552
A1031,0.59,0.4948322203393978
A2361,0.38,0.5081781997809152
A91,0.36,0.4903472188763827
A92,0.04,0.5005303450367383
A180,0.64,0.5005868356379979
A93,0.9,0.5058271532726096
A94,0.82,0.5130264891593286
A95,0.9,0.5181631770253962
A96,0.14,0.4921893477457389
A97,0.11,0.499947173773178
A98,0.0,0.969409370965665
A99,0.29,0.5046135945160425
A1058,0.57,0.4994765356663284
A1059,0.66,0.5031084851412899
A2389,0.18,0.4900077881321068
A1056,0.48,0.5030713675100471
A2388,0.68,0.4917366007519573
A1057,0.83,0.5261951503827441
A2387,0.46,0.5069124156524015
A198,0.59,0.5166262499938444
A1061,0.14,0.5003423208075988
A2393,0.54,0.4985463895375585
A199,0.37,0.5015222754767152
A1062,0.82,0.5009917468136483
A2392,0.29,0.4971303332176883
A196,0.83,0.4979630225393824
A2391,0.55,0.4743893324044818
A197,0.53,0.5054637927000794
A1060,0.9,0.5000002759620104
A2390,0.78,0.4951486401928049
A194,0.66,0.5072525242572948
A1065,0.33,0.4987761097723542
A2397,0.02,0.484995958299913
A195,0.46,0.499971736042737
A1066,0.25,0.490194366004348
A2396,0.68,0.5016893513954328
A192,0.56,0.4883841634303671
A1063,0.93,0.5282000052640523
A2395,0.7,0.4911402559112915
A193,0.62,0.499509345015146
A1064,0.91,0.514115384750713
A2394,0.18,0.4979250497862666
A190,0.09,0.4993323975821824
A191,0.82,0.5247760503573003
A1047,0.03,0.4994761335175224
A2379,0.6,0.4947258243111107
A1048,0.44,0.5045376145181132
A2378,0.23,0.497459726956846
A1045,0.03,0.5000065516523281
A2377,0.19,0.4983544189485395
A1046,0.21,0.50143237231665
A2376,0.09,0.4969132833279842
A1049,0.05,0.499569033320314
A1050,0.52,0.4929994047784731
A2382,0.64,0.4782674549128258
A1051,0.78,0.5115039590373702
A2381,0.61,0.4965306545116604
A2380,0.69,0.4999940027726871
A1054,0.52,0.5327933305820379
A2386,0.52,0.5030178111186722
A1055,0.12,0.4965179908337359
A2385,0.84,0.5061104652148452
A1052,0.52,0.5152047996073429
A2384,0.37,0.4603883388966239
A1053,0.16,0.4889162365552931
A2383,0.86,0.5119851899653259
A2329,0.09,0.4964883190224362
A1477,0.98,0.5242145905873822
A2324,0.06,0.5018611450938073
A1476,0.05,0.4966330474648245
A2323,0.41,0.4989106394224481
A1475,0.27,0.4972442643753133
A2322,0.39,0.5114082565894772
A1474,0.73,0.500601267147362
A2321,0.65,0.4998784220861603
A2328,0.79,0.4993094108217608
A2327,0.03,0.4924976795998262
A1479,0.61,0.5100480655998866
A2326,0.63,0.5009112715808511
A1478,0.28,0.4992896388206057
A2325,0.4,0.5001231518073126
A1480,0.91,0.5063778746465113
A1484,0.93,0.4985619270903982
A2331,0.11,0.288141248346592
A1000,0.35,0.5092651917951855
A1483,0.13,0.4979845831190341
A2330,0.75,0.5236633647865027
A1482,0.72,0.5218279361564917
A1481,0.13,0.4964602411107251
A2319,0.44,0.5013885793535235
A2318,0.43,0.4985891818951177
A1466,0.96,0.5034293028575599
A2313,0.19,0.4915817240591444
A2797,0.1,0.4979855350651614
A1465,0.02,0.4963171430966807
A2312,0.73,0.5119557768905743
A2796,0.71,0.5008289633747502
A1464,0.13,0.2824390992227487
A2311,0.67,0.5075160363988152
A2795,0.84,0.5001658691579907
A1463,0.39,0.4982868051593904
A2310,0.16,0.5080060958152001
A2794,0.14,0.4932034308245141
A2317,0.88,0.5068280895233626
A1469,1.0,0.5155261156794626
A2316,0.6,0.5034290609465202
A1468,0.73,0.4938831962232157
A2315,0.35,0.502810671482796
A2799,0.36,0.5040082145612442
A1467,0.63,0.5024316344605742
A2314,0.73,0.5036298013062211
A2798,0.32,0.5048717872522341
A1473,0.38,0.5056314244221912
A2320,0.7,0.5000582088104761
A1472,0.37,0.495827486790784
A1471,0.74,0.5028228247304599
A1470,0.99,0.5000176477958124
A1014,0.09,0.4977566363982812
A1499,0.49,0.6134167052190199
A2346,0.07,0.4997109514271508
A1015,0.14,0.4999391764532053
A1498,0.17,0.4991381590996269
A2345,0.58,0.4877637354815104
A1012,0.28,0.4904851858728542
A1497,0.01,0.4964168210886313
A2344,0.13,0.4981864496063486
A1013,0.3,0.5095643210957272
A1496,0.11,0.4869468460958128
A2343,0.54,0.5177810650078276
A1018,0.96,0.6162685786376535
A1019,0.93,0.6099958181978841
A2349,0.12,0.4835961394809587
A1016,0.08,0.4976040840743887
A2348,0.91,0.4982102917046596
A1017,0.75,0.5902409720028535
A2347,0.73,0.5113863295854908
A1021,0.07,0.4848503381315756
A2353,0.71,0.4913466592323981
A1022,0.82,0.5243395530734102
A2352,0.14,0.4997118367825464
A2351,0.56,0.5345412471979714
A1020,0.43,0.4998522641757498
A2350,0.49,0.4364001148356077
A1009,0.73,0.4990920545361607
A1003,0.47,0.4988929914913042
A1488,0.23,0.512011996373255
A2335,0.77,0.5258458380598193
A1004,0.4,0.4975896771809603
A1487,0.58,0.4935552996457792
A2334,0.24,0.4969581720352288
A1001,0.99,0.5000641711414625
A1486,0.14,0.499393331559497
A2333,0.03,0.483131804438141
A1002,0.96,0.5047335145313173
A1485,0.83,0.51162887338013
A2332,0.45,0.5001101553206363
A1007,0.43,0.4993345819959048
A2339,0.3,0.4979326498997772
A1008,0.15,0.5174886716376287
A2338,0.33,0.5020860172421503
A1005,0.33,0.498943652455013
A2337,0.52,0.4694547507889706
A1006,0.8,0.5143836635535598
A1489,0.85,0.5016485545420192
A2336,0.66,0.494609588251937
A1491,0.73,0.5002432559660271
A1490,0.04,0.4930068416775016
A1010,0.79,0.4999975806245373
A1495,0.38,0.5053107956417126
A2342,0.33,0.491615825336367
A1011,0.41,0.5000640197305454
A1494,0.18,0.4999101912032961
A2341,1.0,0.5038490254662078
A1493,0.26,0.507329514536109
A2340,0.06,0.4848063294104968
A1492,0.42,0.4815977278548925
A2529,0.54,0.4999028164567452
A2528,0.5,0.5073385188315949
A2527,0.25,0.5003602917087415
A1675,0.96,0.5000122590028536
A2522,0.52,0.4935343308615571
A1674,0.8,0.4985259168516538
A2521,0.56,0.4981748525727014
A1673,0.02,0.4848140989389268
A2520,0.79,0.5006460412556152
A1672,0.39,0.5067397909020243
A1679,0.64,0.5035133354987741
A2526,0.33,0.430336540660821
A1678,0.49,0.5028411942556695
A2525,0.3,0.4790813757073042
A1677,0.31,0.5001086064554953
A2524,0.59,0.4978499012463077
A1676,0.71,0.4997473726847333
A2523,0.09,0.4990527070729261
A1682,0.77,0.4987868921465607
A1681,0.45,0.497637384723291
A1680,0.08,0.471417372424994
A2519,0.54,0.4938497289157484
A2518,0.83,0.4973118096258599
A2517,0.99,0.5076200761867816
A1669,0.3,0.4898147245583319
A2516,0.98,0.4999485581742656
A1664,0.39,0.4975858585168344
A2511,0.66,0.4971369132226956
A2995,0.07,0.5003809479654849
A1663,0.67,0.5052830323046306
A2510,0.08,0.4995028187193099
A2994,0.58,0.5721849942975242
A1662,0.09,0.4941533737004359
A2993,0.21,0.4749079395712035
A1661,0.91,0.5574519002293998
A2992,0.19,0.496887348017437
A1668,0.09,0.4990905775532026
A2515,0.35,0.4997469776332991
A2999,0.98,0.5002812720099591
A1667,0.68,0.5025561436728733
A2514,0.37,0.4983423068668313
A2998,0.51,0.5006198477137626
A1666,0.7,0.497058690401374
A2513,0.23,0.490221018972248
A2997,0.93,0.5157912505865326
A1665,0.44,0.4985746704856684
A2512,0.4,0.4271546914563681
A2996,0.04,0.4709991974373398
A1671,0.03,0.4982059958677512
A1670,0.89,0.5000802308189211
A1218,0.05,0.4861677707072399
A1219,0.79,0.5014405949497825
A2549,0.52,0.4998992712669518
A1212,0.68,0.49748558397177
A1697,0.14,0.4985983495087122
A2544,0.74,0.4893032156059735
A1213,0.76,0.4980886417985405
A1696,0.08,0.4987754527533991
A2543,0.81,0.4994583795823051
A1210,0.41,0.4907963665106935
A1695,0.38,0.5060093297613475
A2542,0.62,0.5546745657724623
A1211,0.42,0.5065186057437798
A1694,0.06,0.4926668141071986
A2541,0.25,0.4944841167173348
A1216,0.91,0.5006089337517194
A2548,0.02,0.4997229144854376
A1217,0.39,0.5032979203366126
A2547,0.74,0.4995481821886973
A1214,0.32,0.519460244960794
A1699,0.01,0.4962157939530917
A2546,0.66,0.5020856650243912
A1215,0.03,0.500262151800685
A1698,0.58,0.448865405429831
A2545,0.26,0.4579603567843459
A2551,0.29,0.4999695732878793
A1220,0.03,0.4998202557588885
A2550,0.57,0.5012037755721367
A1209,0.38,0.4952906986560242
A1207,0.72,0.5007221678941511
A2539,0.1,0.4867858788484669
A1208,0.48,0.4985204399693159
A2538,0.37,0.4987439254906857
A1201,0.71,0.5108376148271824
A1686,0.64,0.5022463314200096
A2533,0.59,0.4878640872253396
A1202,0.79,0.496259094503086
A1685,0.39,0.5005984953442103
A2532,0.21,0.5016231791535268
A1684,0.39,0.4953125552261093
A2531,0.2,0.4776095317726812
A1200,0.3,0.4999877882877224
A1683,0.38,0.4831564477837168
A2530,0.49,0.4939979940009147
A1205,0.07,0.4969311222236867
A2537,0.46,0.4947866075672627
A1206,0.19,0.5176769411396438
A1689,0.72,0.5016114191915868
A2536,0.37,0.5018597838566724
A1203,0.83,0.5009732532062554
A1688,0.83,0.5006768388668137
A2535,0.46,0.4993944940919488
A1204,0.45,0.5279227430894867
A1687,0.95,0.4992185119094798
A2534,0.72,0.5042622414682917
A1693,0.09,0.5001818517232669
A2540,0.16,0.4972351293082296
A1692,0.61,0.5009959322419217
A1691,0.48,0.5033593664358901
A1690,0.05,0.4981851156165782
A1639,0.94,0.508994274858992
A1638,0.93,0.5009753835923716
A2969,0.66,0.4999597425762602
A1637,0.72,0.5009212205724991
A2968,0.59,0.5040762402882726
A1636,0.38,0.5036987041619655
A2967,0.36,0.4952581924115244
A1631,0.31,0.4891414429911931
A2962,0.53,0.4991608141215658
A1630,0.95,0.5144010780107205
A2961,0.42,0.5029454498354726
A2960,0.06,0.4980151754670351
A1635,0.51,0.522137340573609
A2966,0.6,0.4989857713756647
A1634,0.19,0.4460194621685544
A2965,0.14,0.4997273196784644
A1633,0.05,0.4411744500281722
A2964,0.02,0.500112923274571
A1632,0.62,0.4973510271637958
A2963,0.05,0.4305509243640169
A1628,0.76,0.5077173279701245
A2959,0.02,0.4922694224337507
A1627,0.74,0.5100375764545839
A2958,0.6,0.4991362576523978
A1626,0.11,0.4993607416951851
A2957,0.21,0.4893390758891383
A1625,0.87,0.5016494308417967
A2956,0.67,0.5106079197332161
A1629,0.24,0.5025135893377974
A1620,0.88,0.4985916145079341
A2951,0.33,0.5002386605894743
A2950,0.38,0.484469099722262
A1624,0.05,0.4943004613119815
A2955,0.39,0.4875788568506396
A1623,0.76,0.4925021398829176
A2954,0.74,0.5075432360707371
A1622,0.35,0.4811716849762091
A2953,0.62,0.4991371722318567
A1621,0.7,0.5167597630952809
A2952,0.39,0.4964220079802801
A2508,0.8,0.499363994311193
A2507,0.83,0.510394644968261
A1659,0.8,0.5272306683251375
A2506,0.98,0.5037487857399543
A1658,0.2,0.4784285299350121
A2505,0.33,0.5005421383270107
A2989,0.2,0.4985383753099472
A2509,0.57,0.5069978604839626
A1653,0.94,0.5031313006646589
A2500,0.69,0.5111248153668319
A2984,0.8,0.5009745909865554
A1652,0.24,0.4973168220368193
A2983,0.2,0.4990848594298957
A1651,0.91,0.5072116859375921
A2982,0.15,0.4979354434256433
A1650,0.66,0.5000000137507087
A2981,0.09,0.4998455671413926
A1657,0.77,0.5055630753092926
A2504,0.9,0.5013867127262487
A2988,0.99,0.5000649448362539
A1656,0.68,0.5000002043618997
A2503,0.64,0.537512140125127
A2987,0.61,0.5005910564625123
A1655,0.45,0.5063957409357289
A2502,0.5,0.48724545934585
A2986,0.86,0.5530437699109089
A1654,0.96,0.5032295382270703
A2501,0.33,0.4973446543242944
A2985,0.62,0.4880070996904121
A1660,0.36,0.4975902193981719
A2991,0.22,0.4951446133570917
A2990,0.17,0.4986246186429856
A1649,0.67,0.5003385822900213
A608,0.12,0.4995656962428774
A1648,0.29,0.4949754357752364
A2979,0.25,0.4994038165199301
A609,0.62,0.4971639449623976
A1647,0.48,0.4892028803593369
A2978,0.02,0.4997005903499218
A606,0.73,0.4932683737441634
A607,0.47,0.4970508148853636
A604,0.89,0.5078054938764868
A605,0.07,0.4993084766252779
A602,0.74,0.5456082100281696
A1642,0.37,0.4904121390253219
A2973,0.36,0.5047568607635637
A603,0.3,0.5749343661323235
A1641,0.47,0.5049476138271626
A2972,0.74,0.4994952477894389
A600,0.8,0.4967695841936983
A1640,0.06,0.4965727133001932
A2971,0.58,0.5166394397883002
A601,0.31,0.5042102196390837
A2970,0.92,0.5068529284125912
A1646,0.46,0.5018134973973453
A2977,0.76,0.515263718718317
A1645,0.6,0.5002422816489374
A2976,0.03,0.4987714001696902
A1644,0.74,0.492766407960454
A2975,0.89,0.5000092045984555
A1643,0.09,0.492969900027095
A2974,0.82,0.4813373690405687
A2980,0.01,0.4842896890408873
A2926,0.84,0.6030116410851425
A2925,0.38,0.4874597959141876
A619,0.93,0.5014610780632495
A2924,0.68,0.5001709081293775
A2923,0.39,0.4763866637232942
A617,0.42,0.4978930197888568
A618,0.59,0.5215766192389364
A2929,0.94,0.4999361553891953
A615,0.35,0.4920333088964473
A2928,0.78,0.5495764184295592
A616,0.22,0.5011692940010722
A2927,0.14,0.4855854997167937
A613,0.71,0.5437409930741447
A614,0.48,0.5003005306417028
A611,0.1,0.5024780111640242
A612,0.77,0.5227554413560729
A2922,0.01,0.3737043284738685
A610,0.72,0.4998865948169905
A2921,0.67,0.5045835607387323
A2920,0.91,0.4962336510261885
A2915,0.43,0.4989600302133999
A2914,0.66,0.5019491344640703
A2913,0.99,0.5160868810236796
A2912,0.03,0.4847053827284717
A628,0.95,0.500736077907228
A2919,0.23,0.4094329262510719
A629,0.43,0.5029775898071802
A2918,0.27,0.4988285630780038
A626,0.73,0.5040638369657324
A2917,0.42,0.5007962088760065
A627,0.28,0.4546479726661475
A2916,0.2,0.4512018912531216
A624,0.48,0.5035188511425363
A625,0.74,0.5025090144617812
A622,0.09,0.3871796972371639
A623,0.51,0.4922352826673989
A620,0.97,0.5126734056036747
A2911,0.93,0.5064910408903794
A621,0.57,0.5030075116461266
A2910,0.35,0.5042882028709174
A1617,0.11,0.5006954674650209
A2948,0.46,0.500192776949776
A1616,0.46,0.498617543427125
A2947,0.47,0.495276125440089
A1615,0.71,0.5044643938612219
A2946,0.44,0.5023583438830349
A1614,0.72,0.4977204536460027
A2945,0.56,0.4886779168117277
A639,0.24,0.4883675102263056
A637,0.95,0.5276315785069475
A1619,0.99,0.5178857245153234
A638,0.24,0.5010336117607905
A1618,0.73,0.4989967110381172
A2949,0.66,0.5070225640613747
A635,0.95,0.503329224726473
A2940,0.47,0.4986760603555758
A636,0.73,0.5010770937909758
A633,0.36,0.497869081461378
A634,0.1,0.4998897481053463
A631,0.49,0.506625287856714
A1613,0.43,0.5367474222925499
A2944,0.85,0.501598401452473
A632,0.46,0.4830257748582425
A1612,0.24,0.5021436984122098
A2943,0.42,0.498785886918984
A1611,0.05,0.4933257877862915
A2942,0.0,0.99816378929217
A630,0.47,0.5143351624951972
A1610,0.74,0.5023983819674908
A2941,0.21,0.5028567456112173
A1606,0.25,0.4998340922115889
A2937,0.35,0.497477185699869
A1605,0.61,0.4777344382934662
A2936,0.25,0.499336976562246
