ArgName,ArgBasicWeight,FinalWeight
A1618,0.16,0.5224180155336318
A635,0.92,0.5271194996176801
A636,0.53,0.496628993578404
A633,0.01,0.392072061543571
A634,0.56,0.5422783424172032
A631,0.97,0.527651677927311
A1613,0.46,0.5056704129643662
A632,0.22,0.4986498911998408
A1612,0.36,0.5174430823179039
A1611,0.53,0.4931467863836492
A630,0.56,0.5262825878104552
A1610,0.94,0.4985180301693607
A1606,0.41,0.4984252877040963
A1605,0.88,0.4959312043853661
A1604,0.35,0.4662938305609796
A1603,0.14,0.4954779318711164
A1609,0.17,0.5205665170034683
A648,0.93,0.5011577766620157
A1608,0.1,0.5012326059893568
A649,0.23,0.4761274825339672
A1607,0.02,0.4695386804310688
A646,0.88,0.4934299677295101
A647,0.98,0.5012912673644025
A644,0.74,0.508859017855682
A645,0.16,0.0006101961211012
A642,0.82,0.5017762362199817
A1602,0.4,0.5275588599841651
A643,0.52,0.4968014336618574
A1601,0.64,0.5024939666260763
A640,0.76,0.4972175014266682
A1600,0.88,0.5547509899395652
A641,0.48,0.500009344339919
A659,0.41,0.500047017475953
A657,0.71,0.5102786724079964
A658,0.02,0.4982450079916317
A655,0.65,0.5011650425034372
A656,0.58,0.4993711488814421
A653,0.65,0.5175605911489057
A654,0.33,0.5076747927787989
A651,0.79,0.4907184926955971
A652,0.54,0.5010905198731956
A650,0.52,0.5006614381406551
A668,0.26,0.4811368281840811
A669,0.41,0.5108827506541277
A666,0.64,0.5174014563902769
A667,0.4,0.4985907172810214
A664,0.59,0.491340520961315
A665,0.99,0.5295913868542411
A662,0.74,0.4840090398100083
A663,0.52,0.5002319142569603
A660,0.55,0.5006675357658255
A661,1.0,0.5032493080438204
A679,0.09,0.4967559810585055
A677,0.52,0.4656888145336131
A678,0.12,0.4961026663089308
A675,0.15,0.4440101729386891
A676,0.28,0.4995030231634392
A673,0.69,0.5063622532746217
A674,0.84,0.5235138954110943
A671,0.76,0.4973711806907165
A672,0.81,0.5492722163149965
A670,0.44,0.4807775453035325
A208,0.56,0.4971559667119158
A209,0.37,0.495180089346269
A206,0.68,0.4989432086553963
A207,0.02,0.4961311478574629
A204,0.79,0.4986078440902846
A688,0.54,0.5027884715315459
A205,0.47,0.503426452869277
A689,0.76,0.4924001952876694
A202,0.65,0.5019719362661109
A686,0.6,0.5040110548929215
A203,0.89,0.5017261662897256
A687,0.1,0.4691539813939517
A200,0.67,0.4946339657474237
A684,0.58,0.497453709419735
A201,0.4,0.51142355024643
A685,0.69,0.4878529877424572
A682,0.74,0.4371368013710183
A683,0.95,0.5030657683939016
A680,0.82,0.498048412818896
A681,0.96,0.5071885619681551
A219,0.4,0.462252316271322
A217,0.15,0.4998826485767713
A218,0.49,0.4829822139242145
A215,0.73,0.5013605114719499
A699,0.13,0.4994429131078173
A216,0.97,0.5043140183422332
A213,0.33,0.5097327563330682
A697,0.06,0.4390976506586101
A214,0.42,0.5051518518961243
A698,0.03,0.496740573446326
A211,0.22,0.5106200973383983
A695,0.09,0.4930129785507399
A212,0.71,0.4956363775514606
A696,0.27,0.4576615690080848
A693,0.24,0.5124514611162437
A2096,0.61,0.4767574560822671
A210,0.09,0.4982781334832478
A694,0.51,0.5005393925877163
A2095,0.09,0.4443382465604873
A691,0.13,0.4473171131373977
A2094,0.72,0.5020780292787673
A692,0.37,0.495013005444668
A2093,0.09,0.4995647910607149
A690,0.41,0.5012176885606671
A2099,0.55,0.4945159349761843
A2098,0.46,0.4961608715647098
A2097,0.62,0.494835684949606
A2092,0.44,0.5029154053283449
A2091,0.33,0.4995449032229516
A2090,0.45,0.4957126820389199
A228,0.41,0.5025803135486936
A229,0.8,0.4781753460570454
A226,0.47,0.4994829110991016
A227,0.16,0.5004628472679137
A2079,0.62,0.5022303055346361
A224,0.73,0.5452193457269797
A225,0.94,0.5066217876294734
A222,0.58,0.4776914048100235
A223,0.7,0.5192791697251165
A220,0.09,0.4990849088041742
A2085,0.03,0.4999360234421944
A221,0.13,0.472979345794917
A2084,0.05,0.5014755118622958
A2083,0.9,0.5069149340237469
A2082,0.88,0.500308507909841
A2089,0.1,0.4734081352422588
A2088,0.33,0.4997472575866769
A2087,0.75,0.5082401443986311
A2086,0.67,0.4994660957208942
A2081,0.77,0.5252648453031403
A2080,0.19,0.488226453696198
A239,0.39,0.4746866131906896
A237,0.37,0.5016100191685008
A238,0.58,0.4990929360067667
A235,0.85,0.4990325622135471
A236,0.38,0.4966664385081779
A233,0.74,0.4988391019279804
A234,0.31,0.4999236255910362
A231,0.84,0.5038275761829684
A232,0.2,0.4747958138312675
A230,0.65,0.5052562580985196
A248,0.76,0.498922232593865
A249,0.18,0.4999668290707374
A246,0.36,0.5115019715245003
A247,0.51,0.4967195441118239
A244,0.49,0.5137234220201181
A245,0.48,0.5026917086020377
A242,0.26,0.5040572248826293
A243,0.09,0.5032781184318668
A240,0.77,0.5096062538019558
A241,0.15,0.398097712932416
A2049,0.93,0.5260424662643745
A2048,0.79,0.5053586107376243
A259,0.63,0.5093728263506954
A1199,0.57,0.522708621684738
A2047,0.54,0.5037354491777999
A2046,0.61,0.5165012438524718
A257,0.93,0.5036400820429343
A258,0.16,0.4873285749414216
A255,0.04,0.4334765275430628
A256,0.45,0.5082049940480403
A253,0.26,0.4636381758870436
A2052,0.62,0.4813229467680855
A254,0.31,0.5001473927045419
A2051,0.44,0.5242551656564437
A251,0.18,0.4964929140239801
A2050,0.59,0.4693825149044097
A252,0.43,0.5015814301946655
A2056,0.69,0.5383404324843426
A250,0.97,0.5072502311802839
A2055,0.2,0.5246040595306105
A2054,0.67,0.5195855259854719
A2053,0.46,0.4915029050385479
A2038,0.81,0.5002056420812682
A2037,1.0,0.5638317240268489
A1188,0.19,0.5222627308382299
A2036,0.24,0.5019038865166038
A1189,0.2,0.5000934601885578
A2035,0.99,0.5165697994951356
A268,0.18,0.4739470173414667
A269,0.06,0.4861531695765705
A266,0.75,0.4995529885966776
A267,0.86,0.5112256574882155
A2039,0.84,0.5938510571936484
A264,0.27,0.3221708933365294
A1193,0.82,0.4954904794025733
A2041,0.66,0.5086925418092698
A265,0.13,0.4501652503559895
A1194,0.59,0.5731433479338177
A2040,0.3,0.5094478057201278
A262,0.92,0.4849168063748012
A1191,0.11,0.499661079695494
A263,0.82,0.500696749776435
A1192,0.4,0.4953101794225407
A260,0.7,0.5108553737851583
A1197,0.32,0.5012706587137142
A2045,0.44,0.5464605284569699
A261,0.79,0.5058676845415329
A1198,0.73,0.6724797124399935
A2044,0.45,0.5147322244250346
A1195,0.03,0.4955796607505802
A2043,0.81,0.5279905331623376
A1196,0.38,0.5475693685458656
A2042,0.53,0.4924707344199361
A1190,0.4,0.5105790481291655
A2069,0.16,0.4951662804326242
A2068,0.65,0.6597773004258435
A279,0.36,0.4950039356180523
A277,0.2,0.5025710406577674
A278,0.55,0.4431410652030297
A275,0.12,0.4973831326246497
A2074,0.68,0.540911593911257
A276,0.37,0.4475370867419332
A2073,0.33,0.5001614248688449
A273,0.94,0.5593214548894195
A2072,0.15,0.4886523898424174
A274,0.2,0.4087711922098284
A2071,0.16,0.4975247616131357
A271,0.07,0.4983945735041988
A2078,0.86,0.514162714636693
A272,0.32,0.4891115860484313
A2077,0.07,0.4999794191232792
A2076,0.97,0.4999999756121019
A270,0.99,0.5073385676038975
A2075,0.61,0.5059964703872306
A2070,0.2,0.5006354172193569
A2059,0.83,0.5095483516885763
A2058,0.61,0.4904091164535936
A2057,0.81,0.5274484345162108
A288,0.04,0.4963318994860931
A289,0.44,0.4918967347887528
A286,0.68,0.0026075726249611
A2063,0.79,0.5040408772077238
A287,0.46,0.5233530821172523
A2062,0.93,0.4999651469955797
A284,0.6,0.5018480215058881
A2061,0.7,0.5018039065086477
A285,0.18,0.4767484721466701
A2060,0.45,0.4982007711997491
A282,0.69,0.4970717670434805
A2067,0.41,0.5014952064867316
A283,0.88,0.5069847796064465
A2066,0.74,0.4999941204392696
A280,0.98,0.507174157777006
A2065,0.08,0.5005297334068609
A281,0.38,0.4999098542511471
A2064,0.61,0.5185025047900196
A1157,0.91,0.5011294367596271
A2005,0.97,0.5462272250717707
A1158,0.96,0.5154484743414327
A2004,0.86,0.49979458815966
A1155,0.89,0.5048039167125667
A2003,0.02,0.4981040823766362
A1156,0.22,0.4573369414126083
A2002,0.76,0.4757381151113697
A2009,0.6,0.4926125988554505
A2008,0.2,0.5116614090757082
A299,0.39,0.4976194892077526
A1159,0.61,0.5077840837888398
A2007,0.23,0.5242461849964792
A2006,0.08,0.4945759508622396
A297,0.67,0.4948026307641941
A1160,0.2,0.4715274967030303
A298,0.42,0.4993154435175305
A1161,0.97,0.5160140608861292
A295,0.1,0.496194807572721
A296,0.73,0.4955506459482943
A293,0.43,0.4889420191510672
A1164,0.3,0.4567341458210961
A2012,0.03,0.4828846758222005
A294,0.31,0.5038677161529127
A1165,0.24,0.4880074488250069
A2011,0.28,0.499698700696748
A291,0.61,0.4901468131234181
A1162,0.54,0.5012829703041963
A2010,0.58,0.5034315131432378
A292,0.52,0.4692868827975999
A1163,0.63,0.4902676080965287
A290,0.47,0.483804073021998
A1146,0.1,0.4780054849159529
A1147,0.6,0.4946586843793941
A1144,0.25,0.5028840387693185
A1145,0.81,0.4995370020132123
A1148,0.25,0.46848130944399
A1149,0.4,0.5065043836394102
A1150,0.34,0.5043506444422803
A1153,0.91,0.5058883092543232
A2001,0.18,0.4999760513821133
A1154,0.14,0.498287289358482
A2000,0.48,0.5015057613917526
A1151,0.23,0.498716326678134
A1152,0.81,0.4999491236752519
A1179,0.56,0.5000404586743298
A2027,0.94,0.4995370183793682
A2026,0.05,0.498143358179657
A1177,0.22,0.5311917509153298
A2025,0.14,0.5016689477725238
A1178,0.95,0.5072033416487725
A2024,0.88,0.5108779492808571
A2029,0.87,0.5097907910914575
A2028,0.44,0.4296705395713648
A1182,0.35,0.4988965034962469
A2030,0.06,0.4966293459051369
A1183,0.59,0.4888619542649047
A1180,0.94,0.5021050667868632
A1181,0.29,0.3222662413684029
A1186,0.02,0.4963353845958274
A2034,0.05,0.5013322770817901
A1187,0.04,0.4393713068571803
A2033,0.04,0.5023816611499367
A1184,0.51,0.4940792694883779
A2032,0.35,0.5052593657347003
A1185,0.18,0.4519831199745012
A2031,0.65,0.4994168763966571
A1168,0.06,0.4922186532101155
A2016,0.58,0.498624550418394
A1169,0.64,0.4950590302051286
A2015,0.16,0.4728009881239965
A1166,0.38,0.5029936667416157
A2014,0.03,0.4905028667344428
A1167,0.91,0.5018883906696279
A2013,0.42,0.4962825064297401
A2019,0.58,0.4993240943680194
A2018,0.74,0.5011768233524412
A2017,0.79,0.4935216004372114
A1171,0.01,0.4869072664003316
A1172,0.14,0.5000576665951327
A1170,0.32,0.5046979729760332
A1175,0.39,0.494617504658726
A2023,0.74,0.483582915019688
A1176,0.02,0.4245295990966379
A2022,0.67,0.5207374379882306
A1173,0.58,0.4741735963035037
A2021,0.88,0.5040074507643922
A1174,0.69,0.5004308659983061
A2020,0.01,0.4994051810088272
A1119,0.5,0.4939094378857044
A1113,0.53,0.4983796168859081
A1598,0.22,0.4960871025526176
A1114,0.49,0.4969967779735251
A1597,0.04,0.4987666843278222
A1111,0.16,0.5010293072986005
A1596,0.76,0.5243825938879725
A1112,0.13,0.4985669596489224
A1595,0.9,0.5557271861697387
A1117,0.98,0.5031291200474518
A1118,0.6,0.5021459109832603
A1115,0.14,0.4464988027774078
A1116,0.77,0.4983484426090401
A1599,0.23,0.5022205458869683
A1120,0.14,0.4855100133287023
A1121,0.89,0.5017230881969744
A1108,0.39,0.4916018321995762
A1109,0.41,0.4708545947151313
A1102,0.98,0.5067320760826782
A1587,0.43,0.5026738463126539
A1103,0.08,0.4737162596925574
A1586,0.73,0.5150106732423881
A1100,0.78,0.5075854684599659
A1585,0.05,0.4982251602480491
A1101,0.42,0.5052326813570232
A1584,0.31,0.4891447287772725
A1106,0.0,0.9894594397020622
A1107,0.38,0.4981396980966571
A1104,0.34,0.5052045996800463
A1589,0.08,0.4985549923779664
A1105,0.65,0.5004753923639479
A1588,0.23,0.499610444470109
A1590,0.98,0.5247858410800271
A1594,0.81,0.4989607151833749
A1110,0.31,0.4573231362568906
A1593,0.55,0.5030856173528389
A1592,0.99,0.5327097096239493
A1591,0.39,0.4994601384259527
A1135,0.02,0.5001289124534128
A1136,1.0,0.5004916069013555
A1133,0.95,0.5594230367229882
A1134,0.48,0.4992774785799508
A1139,0.9,0.4907752347082979
A1137,0.5,0.5107298417785149
A1138,0.31,0.4901627836675105
A1142,0.51,0.4914603247590575
A1143,0.62,0.5123566326067154
A1140,0.23,0.4898067424731142
A1141,0.79,0.5102587917172068
A1124,0.28,0.4735413008646101
A1125,0.83,0.494827387985875
A1122,0.58,0.4982200864134815
A1123,0.21,0.476238844395669
A1128,0.93,0.5589859725206908
A1129,0.44,0.5026479706518886
A1126,0.14,0.5011477429614173
A1127,0.72,0.4953122867760687
A1131,0.58,0.4991268348789098
A1132,0.38,0.5013098129412529
A1130,0.18,0.5066779400138225
