ArgName,ArgBasicWeight,FinalWeight
A561,0.54,0.5004348614597645
A562,0.27,0.4986280504898715
A560,0.83,0.52834757533167
A578,0.71,0.5117784695018498
A579,0.96,0.5035643632936087
A576,0.51,0.4782977904257591
A577,0.32,0.4972781642636331
A574,0.21,0.4998637108302521
A575,0.48,0.4967103131949099
A572,0.64,0.4953495249653232
A573,0.71,0.5385334451624622
A570,0.97,0.5041606417261768
A571,0.74,0.5023873307619743
A109,0.33,0.4947712822588163
A107,0.9,0.5272981489207443
A108,0.45,0.4997018189154351
A105,0.8,0.509704761719226
A589,0.92,0.7342590133999798
A106,0.08,0.4954476999093945
A103,0.41,0.4976706083595308
A587,0.88,0.4936577363860328
A104,0.79,0.5022079223439998
A588,0.68,0.4996732897460096
A101,0.74,0.5127877487089522
A585,1.0,0.5082947145709705
A102,0.4,0.48282022597975
A586,0.24,0.5007847896312486
A583,0.78,0.524111559385673
A100,0.4,0.5004317493879538
A584,0.26,0.5005475608213416
A581,0.52,0.509052606132826
A582,0.03,0.501005636246936
A580,0.87,0.4847886089095459
A10,0.11,0.5051076221126286
A11,0.21,0.497444960793539
A12,0.8,0.4976807879998686
A13,0.59,0.5099151917295609
A14,0.37,0.5001255205118526
A15,0.23,0.5077068397632757
A16,0.47,0.5145522070615223
A17,0.23,0.5036412740044186
A18,0.48,0.5062413190803864
A19,0.33,0.5207417416707323
A118,0.89,0.5105633612234327
A119,0.55,0.5169857504345928
A116,0.78,0.499364490574994
A117,0.84,0.5014048745109574
A114,0.84,0.4987713547415069
A598,0.1,0.4963290240787836
A115,0.7,0.5053912218517222
A599,0.63,0.5004774799730635
A112,0.89,0.5010176668447685
A596,0.2,0.4946457982907709
A113,0.37,0.4999729124434068
A597,0.69,0.5000529134820579
A110,0.29,0.5000017945631866
A594,1.0,0.5019397813289608
A111,0.18,0.5025117361799019
A595,0.25,0.4880999468917987
A592,0.9,0.5070359216498893
A593,0.11,0.4487039447130009
A590,0.94,0.5060353693581209
A591,0.9,0.5141695543659404
A20,0.83,0.502837179233593
A21,0.78,0.5974482343883382
A22,0.61,0.481063182507123
A23,0.44,0.5060837052661892
A24,0.58,0.4998850137560481
A25,0.58,0.5091234084462578
A26,0.58,0.5020937981313899
A27,0.05,0.4966089303358171
A28,0.58,0.4987912170283065
A29,0.11,0.4472815387953868
A129,0.39,0.5224391053165389
A127,0.12,0.5000648755138021
A128,0.63,0.5010945141507427
A125,0.42,0.4968851836685032
A126,0.74,0.542728967670206
A123,0.63,0.454565446076725
A124,0.14,0.501851928232133
A121,0.93,0.5152641438875567
A122,0.72,0.5031677682340335
A120,0.5,0.4981074906612543
A30,0.75,0.4995841440659173
A31,0.4,0.4913889397215447
A32,0.84,0.4991315916708791
A33,0.11,0.4461453772392413
A34,0.67,0.5118888388198022
A35,0.77,0.5001570594267204
A36,0.74,0.5001450549893294
A37,0.22,0.4997695007458388
A38,0.4,0.5014415646976537
A39,0.83,0.5064315216213565
A138,0.1,0.4711877335618329
A1078,0.76,0.5061027962505416
A139,0.66,0.4994414335214846
A1079,0.01,0.4384777913996411
A136,0.8,0.50269695139736
A137,0.38,0.5106144363634643
A134,0.33,0.5018577196367642
A135,0.81,0.5015254425961229
A132,0.7,0.5097202426811313
A1083,0.79,0.4877943866515875
A133,0.2,0.4997458898630088
A1084,0.76,0.523970462760268
A130,0.1,0.4942934329905202
A1081,0.5,0.4988589418033091
A131,0.99,0.5070423165829437
A1082,0.3,0.4544580269055641
A1087,0.5,0.5020369438890452
A1088,0.07,0.4983800057838609
A1085,0.21,0.4990536009131282
A1086,0.53,0.5002220542303991
A40,0.1,0.4965556165583356
A41,0.4,0.4979602692346205
A1080,0.27,0.4885523949544197
A42,0.35,0.4947205743126293
A43,0.75,0.5466928264804144
A44,0.34,0.5015715196444883
A45,0.29,0.508554080752485
A46,0.82,0.5184779901202737
A47,0.24,0.5030985451377773
A48,0.5,0.498862365239244
A49,0.32,0.4188037958687581
A1069,0.88,0.5039787193134215
A149,0.77,0.547568406188865
A1067,0.58,0.5017924772537544
A2399,0.07,0.4877469980159482
A1068,0.1,0.4976735116324592
A2398,0.74,0.4997385344704529
A147,0.9,0.5155667872051508
A148,0.15,0.4999768910953319
A145,0.46,0.5060045048455257
A146,0.19,0.4959581042858516
A143,0.86,0.5020582165765215
A1072,0.69,0.5891724856968694
A144,0.16,0.4984495022872773
A1073,0.98,0.5007518258471081
A141,0.36,0.4999938095295727
A1070,0.32,0.499822847452361
A142,0.46,0.5032235092083697
A1071,0.73,0.4995536324060753
A1076,0.26,0.4881156708323067
A140,0.19,0.4988172917719592
A1077,0.68,0.4999991676145145
A1074,0.16,0.4961197145083104
A1075,0.12,0.5020037257317961
A50,0.19,0.4674426470996778
A51,0.17,0.5051881220851518
A52,0.39,0.5107981243701198
A53,0.83,0.4952029404177735
A54,0.96,0.5158034545091159
A55,0.83,0.4997183698460888
A56,0.61,0.504375634907247
A57,0.77,0.54360055868551
A58,0.96,0.4998632523150133
A59,0.99,0.500049123407543
A158,0.68,0.5185304749212856
A159,0.41,0.5000252388769054
A156,0.85,0.524035244815809
A157,0.05,0.4941783524148833
A154,0.84,0.5514825533099506
A155,0.92,0.5000074899145834
A152,0.97,0.5146464313247521
A153,0.68,0.570553056431091
A150,0.09,0.500011456872682
A151,0.6,0.4865880092388954
A60,0.89,0.5009506760908427
A61,0.25,0.507755959720255
A62,0.0,0.9737008288869696
A63,0.2,0.5063064273495981
A64,0.56,0.4985215576010061
A65,0.97,0.5624618235384244
A66,0.04,0.4975949191260015
A67,0.92,0.5142624928044246
A68,0.19,0.4967915916915615
A69,0.08,0.4870069449633164
A1089,0.93,0.519406158788855
A169,0.82,0.5624983107194825
A167,0.59,0.4985644460281237
A168,0.55,0.4983842609068992
A165,0.89,0.5072843915400289
A1094,0.72,0.5014547171137619
A166,0.25,0.4883560132340667
A1095,0.51,0.5020962561551924
A163,0.41,0.5001209432859193
A1092,0.66,0.4996908657158471
A164,0.79,0.5499393746040502
A1093,0.44,0.5138238292066873
A161,0.83,0.5132444509594399
A1098,0.27,0.4771827789266447
A162,0.85,0.4986586491330794
A1099,0.09,0.4991769201328008
A1096,0.28,0.5145715692023051
A160,0.88,0.489901787391253
A1097,0.51,0.4976760130539916
A70,0.68,0.5223160588878022
A71,0.67,0.4943586380390005
A72,0.73,0.4921668965569357
A73,0.91,0.5046683718879074
A1090,0.3,0.4976188676113753
A74,0.91,0.5012663447295338
A1091,0.29,0.4906989951982164
A75,0.87,0.5271486843173726
A76,0.9,0.5051935469953095
A77,0.98,0.514283532593743
A78,0.69,0.501703247153505
A79,0.17,0.5021371942255017
A1036,0.48,0.4728209628937091
A2368,0.14,0.4883631013158168
A1037,0.05,0.5107871056048546
A2367,0.06,0.4853524462075047
A1034,0.12,0.4974050563189034
A2366,0.57,0.5026278396962277
A1035,0.12,0.501779789892756
A2365,0.33,0.5046590709090109
A178,0.72,0.5469072818093629
A1038,0.77,0.5458509317131126
A179,0.39,0.500207595642936
A1039,0.59,0.5049132680461702
A2369,0.32,0.4944284368586789
A176,0.14,0.4464428267389123
A2371,0.09,0.498039852256647
A177,0.14,0.4999986551043697
A1040,0.22,0.5069416279666217
A2370,0.58,0.5019830533750681
A174,0.62,0.5040389025023394
A175,0.22,0.4977055020585321
A172,0.98,0.5004766048429443
A1043,0.01,0.496854438988705
A2375,0.04,0.4987888700767699
A173,0.72,0.5034676609634047
A1044,0.12,0.4930168182366184
A2374,0.55,0.4944236488284249
A170,0.23,0.4990613046690195
A1041,0.02,0.4392049789259977
A2373,0.02,0.4966897158306826
A171,0.27,0.5005024980385946
A1042,0.5,0.5080327370427568
A2372,0.09,0.4978096724818438
A80,0.75,0.5003355163623904
A81,0.6,0.498713380558094
A82,0.77,0.4968214931287892
A83,0.33,0.5399954681145126
A84,0.73,0.5016251326528578
A85,0.07,0.4668920738128813
A86,0.03,0.500000223079593
A87,0.9,0.4983719182217284
A88,0.7,0.5004305450162255
A89,0.32,0.5018382014553562
A1025,0.73,0.5093484160345861
A2357,0.73,0.5000644810546511
A1026,0.19,0.4935264299465539
A2356,0.77,0.4987964912544286
A1023,0.03,0.4998628206979243
A2355,0.5,0.5065773437516817
A1024,0.53,0.4915663683155591
A2354,0.14,0.4997751837502663
A1029,0.69,0.4807202117621771
A189,0.3,0.4787013270380293
A1027,0.7,0.4901868622874425
A2359,0.57,0.5019406599460746
A1028,0.32,0.5000408088234342
A2358,0.02,0.4686095156638761
A187,0.96,0.5070440454207963
A2360,0.57,0.5000234120365785
A188,0.92,0.5016412538227915
A185,0.3,0.4958568947110069
A186,0.17,0.4974060372657949
A183,0.14,0.5008363696421584
A1032,0.64,0.5784226981073467
A2364,0.24,0.4999565595900672
A184,0.99,0.5084281650745591
A1033,0.23,0.451097233149038
A2363,0.96,0.5035043237378625
A181,0.4,0.5014619479738671
A1030,0.85,0.6089171817893364
A2362,0.87,0.4998667365792746
A90,0.57,0.4943179280366186
A182,0.48,0.4962336040338719
A1031,0.49,0.506214187839284
A2361,0.9,0.501061151966558
A91,0.71,0.5392734617495537
A92,0.79,0.502812706843317
A180,0.36,0.4984647197842633
A93,0.14,0.4986470518698428
A94,0.2,0.5226574450494756
A95,0.38,0.5056344915992026
A96,0.09,0.5018690002710596
A97,0.06,0.5012369996751438
A98,0.12,0.4992655929063527
A99,0.68,0.5197251152038996
A1058,0.44,0.4820626649350262
A1059,0.62,0.4984141899053138
A2389,0.12,0.4985434788832406
A1056,0.59,0.5006422897105608
A2388,0.89,0.4975289901306605
A1057,0.94,0.5016645706748513
A2387,0.04,0.46969822347842
A198,0.34,0.5015789209210811
A1061,0.55,0.5068181486421063
A2393,0.1,0.5029341486042057
A199,0.33,0.4948379987778142
A1062,0.96,0.4999652254397014
A2392,0.8,0.4885531528823329
A196,0.63,0.5018590309364125
A2391,0.37,0.5004070497327803
A197,0.95,0.5145052002266753
A1060,0.87,0.5010317741720716
A2390,0.69,0.5023237713027813
A194,0.54,0.5501170674001792
A1065,0.57,0.5036387533487455
A2397,0.73,0.5469610801103821
A195,0.9,0.5034728850100428
A1066,0.88,0.5115841863388807
A2396,0.21,0.4567115283395079
A192,0.58,0.5001964125782066
A1063,0.28,0.4994488588981087
A2395,0.94,0.5570893819104726
A193,0.63,0.5233840970851187
A1064,0.5,0.4928898042307217
A2394,0.97,0.5302068619420273
A190,0.32,0.5202824040766539
A191,0.6,0.5020009320060111
A1047,0.53,0.5028254556232038
A2379,0.2,0.538566886375544
A1048,0.86,0.5067105500411028
A2378,0.64,0.5048401389175861
A1045,0.95,0.5292525253864307
A2377,0.36,0.4957800502933656
A1046,0.57,0.5001395433900278
A2376,0.88,0.4999742961321267
A1049,0.88,0.5010396696161635
A1050,0.28,0.4939680142007789
A2382,0.64,0.5071444185321675
A1051,0.28,0.4996963018696572
A2381,0.66,0.5113806178711793
A2380,0.83,0.5013890860852025
A1054,0.75,0.4953492091064559
A2386,0.31,0.4995889512803562
A1055,0.94,0.5126543554060201
A2385,0.32,0.4899247470515139
A1052,0.73,0.4986337404820947
A2384,0.95,0.5032179198956053
A1053,0.64,0.4906104888541109
A2383,0.86,0.500275175230809
A2329,0.73,0.5048572932465724
A1477,0.38,0.5194611180355369
A2324,0.66,0.4887861576258148
A1476,0.58,0.5095694536977735
A2323,0.7,0.4961139711146208
A1475,0.27,0.5000211786698701
A2322,0.28,0.5120532377095404
A1474,0.99,0.5039580902974299
A2321,0.13,0.503359096074179
A2328,0.36,0.504384026585308
A2327,0.95,0.501844612926004
A1479,0.12,0.5001495375685673
A2326,0.28,0.4974714988018118
A1478,0.03,0.498838136627115
A2325,0.83,0.4973574947550065
A1480,0.08,0.4709685698154281
A1484,0.03,0.5003429534152587
A2331,0.09,0.4998710697568841
A1000,0.79,0.4998486055419323
A1483,0.13,0.4731531151244164
A2330,0.61,0.4952626924829142
A1482,0.78,0.4999754157911191
A1481,0.23,0.4948459400770487
A2319,0.99,0.5000019634675842
A2318,0.62,0.5010507330903996
A1466,0.92,0.500864471748055
A2313,0.19,0.4973901995800681
A2797,0.06,0.4960154511278646
A1465,0.85,0.7212102645658782
A2312,0.86,0.5001417452696141
A2796,0.16,0.4956904582440236
A1464,0.85,0.512520484861619
A2311,0.3,0.4894655029680957
A2795,0.57,0.5003727582567015
A1463,0.15,0.5077180621700936
A2310,0.75,0.4970060723309284
A2794,0.15,0.4758250745695848
A2317,0.31,0.4993175071636083
A1469,0.03,0.5012285048883508
A2316,0.19,0.4940752413335962
A1468,0.56,0.5008654284839292
A2315,0.01,0.4955253413541373
A2799,0.07,0.4886605650842637
A1467,0.49,0.4996230743184774
A2314,0.39,0.5018540121566212
A2798,0.42,0.4929179188827507
A1473,0.82,0.4993886893754043
A2320,0.34,0.507907626149987
A1472,0.07,0.472656063149631
A1471,0.66,0.5190219456595735
A1470,0.49,0.5130414469184257
A1014,0.05,0.4736658821990877
A1499,0.47,0.5583619499351943
A2346,0.88,0.5066551773286492
A1015,0.82,0.49910106890715
A1498,0.31,0.5001115272615428
A2345,0.18,0.5000383737822752
A1012,0.22,0.5132620520345001
A1497,0.87,0.5012657672451492
A2344,0.13,0.4424823761245874
A1013,0.05,0.4875918492726019
A1496,0.78,0.4983414729572089
A2343,0.8,0.548033490646331
A1018,0.59,0.4999373089201959
A1019,0.5,0.5015477637224252
A2349,0.39,0.5002817424278289
A1016,0.55,0.5073953385385909
A2348,0.63,0.5010879431963176
A1017,0.08,0.5000035187571116
A2347,0.14,0.4894860726791493
A1021,0.41,0.5000036921543529
A2353,0.21,0.4010198649696206
A1022,0.4,0.4979446638089935
A2352,0.53,0.5057179250938421
A2351,0.39,0.5126269373057242
A1020,0.14,0.4596706880277456
A2350,0.7,0.5016231223293165
A1009,0.55,0.497755650422348
A1003,0.85,0.5072677987011762
A1488,0.99,0.5071825258352196
A2335,0.85,0.5038867491864171
A1004,0.23,0.4990816053723219
A1487,0.46,0.5041506787432526
A2334,0.54,0.4990762354128404
A1001,0.42,0.5060908955655447
A1486,0.69,0.5206973483348457
A2333,0.41,0.4968462801552313
A1002,0.58,0.4644109192974455
A1485,0.04,0.4971019792515593
A2332,0.26,0.4573268074042689
A1007,0.45,0.4860264628311219
A2339,0.03,0.493554496593181
A1008,0.31,0.4976767389814231
A2338,0.09,0.471433403859172
A1005,0.29,0.4990003130652065
A2337,0.39,0.5058239519908243
A1006,0.06,0.4963265546662045
A1489,0.26,0.5000428012702798
A2336,0.36,0.4999943350504429
A1491,0.91,0.5055681256791316
A1490,0.23,0.4091861439327198
A1010,0.74,0.4945435065583348
A1495,0.25,0.4962193041185102
A2342,0.79,0.4871344313208506
A1011,0.49,0.4839634051003677
A1494,0.48,0.4896943548871997
A2341,0.45,0.5005356164403857
A1493,0.47,0.4446866176065149
A2340,0.36,0.4931229918577191
A1492,0.35,0.4985339551919653
A2529,0.28,0.4502973284413176
A2528,0.51,0.5020192495078325
A2527,0.58,0.498773384018632
A1675,0.05,0.4853293211396809
A2522,0.42,0.4977994927397922
A1674,0.02,0.4919092635021507
A2521,0.75,0.5030336323008967
A1673,0.15,0.4997087283753593
A2520,0.6,0.4999191994772977
A1672,0.4,0.4610397316364785
A1679,0.97,0.5035207109273226
A2526,0.31,0.504232879875448
A1678,0.99,0.5282957953374278
A2525,0.62,0.499701357283107
A1677,0.76,0.5009689547014757
A2524,0.82,0.4999482008959805
A1676,0.33,0.4995872185701843
A2523,0.25,0.4997233609082965
A1682,0.47,0.5027406889594882
A1681,0.46,0.4994417096263132
A1680,0.47,0.4981917396315068
A2519,0.92,0.5010640355506819
A2518,0.07,0.4695722750225856
A2517,0.69,0.4815188328922365
A1669,0.71,0.4822163784519542
A2516,0.7,0.5218637324924019
A1664,0.7,0.5000609219056604
A2511,0.23,0.4997081609479036
A1663,0.45,0.5002197476860023
A2510,0.84,0.5007536602049338
A1662,0.64,0.4551080805587521
A1661,0.96,0.5008312633426092
A1668,0.9,0.503482221037925
A2515,0.51,0.486652763377761
A1667,0.11,0.4969157977448367
A2514,0.3,0.4563875946727921
A1666,0.2,0.4938135380420907
A2513,0.21,0.5007818044842682
A1665,0.27,0.4965485863134616
A2512,0.48,0.483779873448151
A1671,0.34,0.4877104010246443
A1670,0.85,0.5023019909397355
A1218,0.18,0.4866713643227468
A1219,0.57,0.4710953771243358
A2549,0.31,0.4897944382944357
A1212,0.98,0.5332980880398774
A1697,0.91,0.503323122509683
A2544,0.66,0.5193238220188522
A1213,0.13,0.4860041280647109
A1696,0.81,0.495937974234029
A2543,0.73,0.501190543483328
A1210,0.28,0.5174862616242537
A1695,0.41,0.5001023625362714
A2542,0.61,0.5761616228732297
A1211,0.84,0.5036570723916242
A1694,0.94,0.501715876990401
A2541,0.31,0.5158210255374711
A1216,0.1,0.4995311092062446
A2548,0.47,0.4999765345370472
A1217,0.6,0.5148967086238428
A2547,0.26,0.5011831941311715
A1214,0.91,0.4970797602536901
A1699,0.01,0.4997445748068093
A2546,0.32,0.5152038248287357
A1215,0.04,0.4996947612596685
A1698,0.93,0.4996287489636523
A2545,0.97,0.5295539180024456
A2551,0.43,0.4864497618261905
A1220,0.88,0.5095480964388984
A2550,0.78,0.5001011359289698
A1209,0.89,0.5058868718934831
A1207,0.13,0.4940003871649439
A2539,0.59,0.5010900523167916
A1208,0.76,0.5029116315972504
A2538,0.97,0.4997334596203235
A1201,0.1,0.5000791761297904
A1686,0.97,0.4996323965291236
A2533,0.43,0.5066174160029764
A1202,0.5,0.5017181836499479
A1685,0.07,0.4945327724936718
A2532,0.63,0.4888264444105002
A1684,0.6,0.5082404102364694
A2531,0.54,0.4998529533972091
A1200,0.75,0.5103832389724238
A1683,0.91,0.5068353640061782
A2530,0.47,0.3724149726423146
A1205,0.05,0.5000439939091132
A2537,0.52,0.5084287886007953
A1206,0.47,0.5036157003241228
A1689,0.83,0.5052228021663782
A2536,0.4,0.5009527043582274
A1203,0.8,0.512996781960268
A1688,0.67,0.4944364185273237
A2535,0.56,0.4998604948791222
A1204,0.25,0.4878748506284783
A1687,0.63,0.5046648548510204
A2534,0.82,0.5060923012046553
A1693,0.89,0.5067335008748415
A2540,0.01,0.4961171111352446
A1692,0.1,0.5021759277574707
A1691,0.24,0.501109770475955
A1690,0.07,0.4430548644817674
A1639,0.28,0.4988767651583335
A1638,0.65,0.4999732575725859
A1637,0.71,0.5080141350670505
A1636,0.96,0.5070929854047307
A1631,0.89,0.5074834058691143
A1630,0.48,0.5030919568538305
A1635,0.75,0.5006783988287575
A1634,0.45,0.4972605756177921
A1633,0.65,0.4757332802498979
A1632,0.04,0.4994025936853785
A1628,0.05,0.4966939701868889
A1627,0.55,0.4951190060206608
A1626,0.95,0.5154619308598329
A1625,0.72,0.4645494185560092
A1629,0.18,0.4984896609917196
A1620,0.12,0.5015223010089482
A1624,0.65,0.504591923665764
A1623,0.51,0.5023689568402361
A1622,0.43,0.5089390952329155
A1621,0.59,0.5002325627805909
A2508,0.23,0.4884602781919745
A2507,0.99,0.5073990372408506
A1659,0.44,0.4647069996171615
A2506,0.16,0.4954102830567525
A1658,0.63,0.510559292155465
A2505,0.74,0.4984678084518043
A2509,0.27,0.5306887489353682
A1653,0.64,0.577205317720379
A2500,0.29,0.4843225603382838
A1652,0.92,0.4998495486804404
A1651,0.48,0.5000026238796903
A1650,0.95,0.4999931534177267
A1657,0.89,0.4899108854066808
A2504,0.32,0.4998181661568777
A1656,0.66,0.4967418117404628
A2503,0.34,0.500046830583278
A1655,0.68,0.4950889349468882
A2502,0.02,0.4927309853960978
A1654,0.08,0.4931983962053384
A2501,0.73,0.5108561401172463
A1660,0.46,0.4980461963247619
A1649,0.95,0.5078522429394102
A608,0.47,0.4865775331669429
A1648,0.11,0.4849315521769526
A609,0.44,0.4988457238747055
A1647,1.0,0.5009879243884484
A606,0.73,0.5213725740959557
A607,0.38,0.4931801138669234
A604,0.12,0.4711786630988784
A605,0.42,0.4894797801523001
A602,0.86,0.5011169016563866
A1642,0.67,0.4787763155023535
A603,0.81,0.4910190612882715
A1641,0.43,0.5097372828809551
A600,0.39,0.4647188698679099
A1640,0.14,0.4943205835384861
A601,0.67,0.499951172424692
A1646,0.07,0.496425806252796
A1645,0.8,0.5010816531967792
A1644,0.65,0.5004862774583084
A1643,0.44,0.5119135628235286
A619,0.1,0.5009538324966593
A617,0.45,0.493494582394868
A618,0.84,0.5013000312862317
A615,0.17,0.4782737980124819
A616,0.11,0.4979714612055073
A613,0.22,0.5065550585621154
A614,0.04,0.4990110367767258
A611,0.96,0.5048861798167482
A612,0.28,0.4883098873053599
A610,0.33,0.458681001282733
A628,0.84,0.528660496743605
A629,0.83,0.5014350828008204
A626,0.15,0.5036683523989253
A627,0.09,0.503563670789334
A624,0.14,0.495998646057038
A625,0.38,0.4954499478544377
A622,0.84,0.4989713870330062
A623,0.9,0.5067204859867219
A620,0.22,0.5139858808577482
A621,0.72,0.5005804460636334
A1617,0.8,0.5004052968082378
A1616,0.64,0.4999112956966625
A1615,0.44,0.5011688337729493
A1614,0.13,0.3913439780038866
A639,0.64,0.5100873084431705
A637,0.87,0.5097865671221468
A1619,0.84,0.5013900240510348
A638,0.55,0.5136773181546395
A1618,0.15,0.4872863133277811
A635,0.95,0.5564021325174917
A636,0.05,0.4934255645111334
A633,0.83,0.5539622366737934
A634,0.42,0.6049431171867892
A631,0.07,0.5090536995868508
A1613,0.91,0.527622598513829
A632,0.01,0.499774678891533
A1612,0.01,0.4991605978584842
A1611,0.33,0.50020171031994
A630,0.73,0.5001910855031048
A1610,0.83,0.4998988277831078
A1606,0.46,0.4910321311954128
A1605,0.88,0.564193118817742
A1604,0.42,0.4824703408961305
A1603,0.98,0.5278804573002411
A1609,0.65,0.4776790207061794
A648,0.82,0.5041152689213819
A1608,0.41,0.4795824895550332
A649,0.73,0.5147920232887158
A1607,0.89,0.5154755012627033
A646,0.61,0.5001652373574003
A647,0.46,0.5227226241666029
A644,0.08,0.4994389257164306
A645,0.96,0.5077723375979717
A642,0.28,0.5002022242204714
A1602,0.67,0.4632472470115552
A643,0.66,0.4986632117718611
A1601,0.55,0.4936150031671509
A640,0.89,0.6160452137550549
A1600,0.68,0.4981311526334015
A641,0.77,0.5007671135611876
A659,0.25,0.5024631943092068
A657,0.56,0.5086995211833848
A658,0.18,0.497701965817132
A655,0.55,0.5000468011582772
A656,0.5,0.5153584167501017
A653,0.98,0.5007635742983838
A654,0.9,0.5007512742799813
A651,0.62,0.4945114199242851
A652,0.79,0.5500577630181644
A650,0.92,0.507525379093703
A668,0.23,0.4946242491537453
A669,0.64,0.5168684617349041
A666,0.02,0.4974844144186978
A667,0.66,0.5012754447938808
A664,0.82,0.5104305689705888
A665,0.78,0.4990222616667278
A662,0.13,0.5000001928915682
A663,0.31,0.5020666166881982
A660,0.24,0.5035328871801504
A661,0.38,0.4998676897321941
A679,0.47,0.493332295998229
A677,0.16,0.4974809832936944
A678,0.45,0.4917758967309369
A675,0.49,0.4919429708047554
A676,0.69,0.5003456008919823
A673,0.8,0.4984093334205194
A674,0.9,0.5002482627797044
A671,0.18,0.4853945376632486
A672,0.38,0.4988143148751007
A670,0.49,0.5046321745322916
A208,0.84,0.4818407661600939
A209,0.39,0.5042577568691367
A206,0.94,0.5067476856602801
A207,0.96,0.5036120613752895
A204,0.06,0.5001607476625559
A688,0.61,0.402844204795504
A205,0.31,0.4987252836556125
A689,0.8,0.5008717630605002
A202,0.17,0.5047247442858731
A686,0.83,0.5028881970851138
A203,0.31,0.5199136653419703
A687,0.42,0.4999275883149123
A200,0.29,0.5020029775313334
A684,0.06,0.4957637712364341
A201,0.04,0.4962964592187474
A685,0.95,0.5011884620122474
A682,1.0,0.5000131074761022
A683,0.27,0.5139188898790341
A680,0.51,0.4861416960301633
A681,0.63,0.4999819158236672
A219,0.09,0.4650200486634631
A217,0.7,0.5055079690989452
A218,0.73,0.5109060892249143
A215,0.06,0.4862525135313539
A699,0.37,0.5050752453590351
A216,0.32,0.4899233718778328
A213,0.1,0.4724192403416496
A697,0.59,0.4997154980531398
A214,0.27,0.4887460098211521
A698,0.39,0.4659387112657674
A211,0.9,0.5033849892327079
A695,0.65,0.5090126749831728
A212,0.33,0.5054268749057141
A696,0.75,0.4921539353013572
A693,0.34,0.4802929693782896
A2096,0.55,0.5002261188057692
A210,0.53,0.5156874822179253
A694,0.11,0.4984048926298136
A2095,0.7,0.5001783739806761
A691,0.94,0.5069693695965776
A2094,0.28,0.4914395463835379
A692,0.04,0.4984630965189657
A2093,0.2,0.4968213045656369
A690,0.21,0.5016786545254306
A2099,0.87,0.4998358303683018
A2098,0.21,0.4987316562157435
A2097,0.18,0.5118598348555015
A2092,0.66,0.5044959769611694
A2091,0.61,0.5184108542073455
A2090,0.02,0.4855883397667611
A228,0.54,0.5101924105848863
A229,0.73,0.4949574643186011
A226,0.37,0.4969894301820239
A227,0.9,0.5263682977172375
A2079,0.41,0.4983302803681398
A224,0.12,0.5011422162580944
A225,0.34,0.4948350031057816
A222,0.11,0.4936804813373364
A223,0.36,0.4982407578321933
A220,0.77,0.4981929619989643
A2085,0.08,0.5015739892285532
A221,0.86,0.5018972923365317
A2084,0.1,0.4929289984229755
A2083,0.06,0.4357073874652868
A2082,0.68,0.5101871397327791
A2089,0.1,0.4991699066302087
A2088,0.42,0.5008243263053369
A2087,0.57,0.5045054049633891
A2086,0.63,0.506203442824532
A2081,0.13,0.5002396407955642
A2080,0.02,0.4966683938781915
A239,0.97,0.5030122896238377
A237,0.03,0.4919809165408416
A238,0.91,0.5036562249873487
A235,0.12,0.4965187656102577
A236,0.93,0.5001876722844544
A233,0.89,0.4987438657902309
A234,0.6,0.4990407455516352
A231,0.71,0.500196995515593
A232,0.29,0.4899636808229348
A230,0.94,0.5033127298441626
A248,0.71,0.4906801826961919
A249,0.76,0.5000774776830172
A246,0.37,0.4851099090847582
A247,0.92,0.5012677286577458
A244,0.11,0.4973769759375163
A245,0.15,0.4932474064087615
A242,0.42,0.4949229777646719
A243,0.13,0.5017770420196361
A240,0.07,0.4938049072123894
A241,0.33,0.5095476769470647
A2049,0.79,0.4996417445739465
A2048,0.47,0.4974215884641786
A259,0.6,0.5036581766488608
A1199,0.04,0.4966420926870427
A2047,0.5,0.4963390206468447
A2046,0.07,0.4966754877273333
A257,0.85,0.4977976022979562
A258,0.61,0.4874711444558045
A255,0.76,0.500407213379674
A256,0.6,0.4878872364603482
A253,0.36,0.4200608815638368
A2052,0.38,0.5032388069013491
A254,0.78,0.497042549857399
A2051,0.66,0.4994234337665346
A251,0.57,0.5002553362848136
A2050,1.0,0.5000353246181939
A252,0.78,0.4934990342543394
A2056,0.88,0.5031327558246209
A250,0.56,0.5331265485220755
A2055,0.23,0.4947176652883629
A2054,0.89,0.4975911240757583
A2053,0.19,0.5006251290875261
A2038,0.91,0.4947062671810698
A2037,0.14,0.4998593518983389
A1188,0.38,0.5232856379678728
A2036,0.34,0.5061431765419387
A1189,1.0,0.5004918382712524
A2035,0.96,0.5010220914069833
A268,0.52,0.4925447030681507
A269,0.86,0.5269200291306191
A266,0.04,0.4859910346051129
A267,0.45,0.499175671251086
A2039,0.77,0.5235607720170935
A264,0.61,0.5101545650120609
A1193,0.82,0.4986091028271054
A2041,0.7,0.5000250002274658
A265,0.54,0.5144314574918291
A1194,0.37,0.4994463938378605
A2040,0.3,0.4586715721068753
A262,0.41,0.4989049079023382
A1191,0.15,0.4932433383288679
A263,0.93,0.5077053249537914
A1192,0.17,0.4994021333933831
A260,0.56,0.502787765689729
A1197,0.81,0.5077003670846898
A2045,0.43,0.4843279087977519
A261,0.54,0.4966301440276007
A1198,0.9,0.5239084609652876
A2044,0.39,0.4998396827442531
A1195,0.69,0.4992490377565052
