ArgName,ArgBasicWeight,FinalWeight
A529,0.99,0.4998467817429022
A2819,0.12,0.5017601602050735
A527,0.49,0.5103837738761022
A2818,0.48,0.5057786315608033
A528,0.94,0.4999462493379659
A2817,0.49,0.5001492717213875
A525,0.76,0.5456462648793088
A1961,0.85,0.4997628338120329
A526,0.25,0.5010614062920945
A1960,0.13,0.500280394042534
A523,0.03,0.4926904234127007
A524,0.53,0.4999527839856112
A521,0.59,0.5000412949032194
A1965,0.87,0.5543791605664
A2812,0.27,0.4975254340398946
A522,0.22,0.4987725164261707
A1964,0.39,0.500462846493535
A2811,0.87,0.5000262139046266
A1963,0.34,0.4733106268049792
A2810,0.24,0.4646868274842717
A520,0.44,0.4932750498629477
A1962,0.47,0.483255574565976
A1914,0.68,0.4979375775633001
A1913,0.67,0.4982187790055197
A1912,0.28,0.4996476095915823
A1911,0.15,0.5000054823967527
A1918,0.67,0.505072114400803
A1917,0.11,0.4940395399095122
A538,0.23,0.4998539266329507
A1916,0.2,0.501484452262999
A539,0.16,0.4971005839819493
A1915,0.26,0.5000106995994847
A536,0.49,0.4839864521287574
A537,0.49,0.5064984119993273
A534,0.69,0.4972454292846459
A535,0.82,0.4974409138751995
A532,0.9,0.4989805447526972
A1910,0.12,0.4986485838065406
A533,0.05,0.5003434485058079
A530,0.94,0.507334478122202
A531,0.68,0.496396189054078
A1919,0.8,0.5124852444348889
A1903,0.03,0.4932302668843538
A1902,0.58,0.5010654968736084
A1901,0.46,0.4696138430785436
A1900,0.99,0.503302866996825
A1907,0.95,0.507305377032363
A1906,0.67,0.5007386658571588
A549,0.84,0.4987105058638117
A1905,0.68,0.5044089837668096
A1904,0.68,0.509500957987312
A547,0.75,0.4998787790522442
A548,0.53,0.9999999889720576
A545,0.97,0.5000000099915862
A546,0.16,0.4986564712277193
A543,0.82,0.5017307381657821
A544,0.41,0.4959381117687553
A541,0.61,0.4972404355121035
A542,0.25,0.4033998239473884
A540,0.6,0.5050871467668179
A1909,0.58,0.4985144123091951
A1908,0.92,0.5036242593893259
A1936,0.2,0.4873494751854143
A1935,0.81,0.4995291543582537
A1934,0.46,0.5000035316276037
A1933,0.38,0.4977832395279934
A1939,0.94,0.6203744475889668
A1938,0.43,0.5011143352948453
A1937,1.0,0.5000007761573542
A558,0.15,0.5003178369094293
A559,0.42,0.5016244837920976
A556,0.2,0.495014276580965
A557,0.77,0.471868142838126
A554,0.47,0.4998946969083944
A1932,0.26,0.5037924593633734
A555,0.83,0.500493595291098
A1931,0.38,0.4926200101002439
A552,0.81,0.5131997866894712
A1930,0.81,0.5008122762352252
A553,0.06,0.4409336330776964
A550,0.59,0.4971236137085348
A551,0.27,0.5034136006550901
A1925,0.82,0.4972558467752914
A1924,0.26,0.4985565487026347
A1923,0.68,0.5058403835913741
A1922,0.55,0.494055440127408
A1929,0.22,0.5014748636316474
A1928,0.17,0.4753221822485415
A1927,0.38,0.5111879669140947
A1926,0.57,0.5001235502662638
A569,0.58,0.4963266956935188
A567,0.87,0.5032280003419365
A568,0.97,0.5000496962429912
A565,0.44,0.5005751569927158
A1921,0.62,0.5073426804710032
A566,0.08,0.4777154062662093
A1920,0.82,0.4986292305174276
A563,0.14,0.4934070510681427
A564,0.81,0.5001116431381514
A561,0.03,0.4997505314627634
A562,0.55,0.4984690307334847
A560,0.39,0.4997645289017119
A578,0.38,0.9796408543482036
A579,0.75,0.4992329640107987
A576,0.57,0.5000018460576481
A577,0.6,0.4968139771173713
A574,0.59,0.5053511896240538
A575,0.72,0.4999248638242538
A572,0.46,0.5141993352373312
A573,0.13,0.4894521785524249
A570,0.39,0.4620109034507754
A571,0.06,0.4991570917357564
A109,0.54,0.4981628483255296
A107,0.04,0.4980288624568196
A108,0.58,0.4995392137047988
A105,0.04,0.4351660182095484
A589,0.37,0.5056151551026908
A106,0.72,0.4992978490179571
A103,0.8,0.548955288878695
A587,0.15,0.4469192915644218
A104,0.84,0.502800199404935
A588,0.57,0.5000092093116509
A101,0.99,0.5000877798946557
A585,0.92,0.5143213875083607
A102,0.67,0.4999335428267295
A586,0.54,0.4644978800436106
A583,0.46,0.4998754590897305
A100,0.91,0.5075224863714608
A584,0.38,0.4981117946712701
A581,0.93,0.4999364961414666
A582,0.61,0.5168602210086191
A580,0.18,0.5000000235807178
A10,0.28,0.5150192400086973
A11,0.97,0.5040490544789836
A12,0.92,0.4989427478808981
A13,0.52,0.5069626340818972
A14,0.42,0.3589285170988451
A15,0.35,0.470966240752648
A16,0.37,0.4997384221429306
A17,0.02,0.4921909173392049
A18,0.41,0.5000008153952175
A19,0.09,0.4866958070682565
A118,0.82,0.5341028619168893
A119,0.79,0.5107811819340756
A116,0.87,0.5128026599751717
A117,0.7,0.5001963544759592
A114,0.17,0.4997057558994195
A598,0.3,0.4987064747087383
A115,0.53,0.5000016989115257
A599,0.38,0.4979521799052244
A112,0.97,0.5282157410166135
A596,0.89,0.4983619028897442
A113,0.99,0.5301893381430045
A597,0.31,0.499901887523452
A110,0.41,0.5000513935726717
A594,0.9,0.5293421451709764
A111,0.72,0.4978292201155448
A595,0.96,0.500013588367722
A592,0.71,0.5840517829995086
A593,0.69,0.5051956221249552
A590,0.79,0.5064222517787876
A591,0.08,0.4964818217904511
A20,0.69,0.4814072225421168
A21,0.16,0.4753403753554346
A22,0.57,0.4972261637672408
A23,0.23,0.4993370592671355
A24,0.87,0.5495224206814193
A25,0.9,0.5002114881248532
A26,0.59,0.4934075929617282
A27,0.66,0.5084821545271258
A28,0.19,0.4984441092026208
A29,0.44,0.5008615038078559
A129,0.55,0.4998931747629664
A127,0.57,0.5046671968360923
A128,0.61,0.5013640893694776
A125,0.88,0.498784887635374
A126,0.77,0.4953925623344951
A123,0.55,0.4971101448188882
A124,0.49,0.4938296797672441
A121,0.89,0.5198740578911687
A122,0.25,0.5000158085310553
A120,0.43,0.5039317430081913
A30,0.84,0.4976725638064754
A31,0.81,0.4996655521755405
A32,0.58,0.4997830877988417
A33,0.21,0.5000893677450701
A34,0.22,0.4993534308072032
A35,0.42,0.4998762909498505
A36,0.64,0.5000000278220341
A37,0.62,0.5411566090745717
A38,0.37,0.5119957384011704
A39,0.89,0.512690506757205
A138,0.34,0.4986627851389529
A1078,0.48,0.4562267177284625
A139,0.37,0.5000089281852318
A1079,0.74,0.4990083155590556
A136,0.2,0.4999904270918024
A137,0.08,0.5024840254124052
A134,0.15,0.4867068332116681
A135,0.27,0.5017324206856566
A132,0.95,0.5073048849147846
A1083,0.76,0.4995787985226212
A133,0.53,0.5086892384795042
A1084,0.46,0.4981923652191257
A130,0.23,0.4953839859414957
A1081,0.8,0.5000003453238561
A131,0.56,0.4865135534300971
A1082,0.75,0.499816741056681
A1087,0.83,0.498203782779042
A1088,0.08,0.4922202370576736
A1085,0.08,0.4981424795016368
A1086,0.31,0.9970191567086584
A40,0.62,0.5074485978488578
A41,0.63,0.5000368195183055
A1080,0.56,0.9999490917545412
A42,0.54,0.515310213120876
A43,0.4,0.4998326641989896
A44,0.22,0.4947032485671128
A45,0.92,0.5583469011516606
A46,0.88,0.4995843688109548
A47,0.59,0.5092371715110541
A48,0.21,0.4994189039192412
A49,0.85,0.499313598675455
A1069,0.59,0.4997327784085223
A149,0.1,0.5000472916130144
A1067,0.99,0.5316925864163872
A2399,0.26,0.5005170362395239
A1068,0.14,0.4753449509938864
A2398,0.44,0.4912984018289837
A147,0.7,0.499819077093152
A148,0.64,0.4961704991889922
A145,0.43,0.4913584534596401
A146,0.58,0.4865202688720765
A143,0.38,0.4996036747798972
A1072,0.27,0.4934072056147998
A144,0.27,0.4960302877465787
A1073,0.73,0.5000001060099527
A141,0.22,0.5025881620979255
A1070,0.14,0.489181800079476
A142,0.3,0.501123570894918
A1071,0.33,0.5008917383066156
A1076,0.07,0.4989173517713585
A140,0.53,0.5094820903517392
A1077,0.95,0.5002182703652677
A1074,0.01,0.4999996883744662
A1075,0.11,0.5009483994477971
A50,0.54,0.5078976339856383
A51,0.65,0.5212848512947319
A52,0.05,1.0
A53,0.14,0.5000401576498952
A54,0.78,0.5009696293494279
A55,0.12,0.4994549698774186
A56,0.49,0.5040631548015543
A57,0.95,0.4999995129085988
A58,0.37,0.4918414355404407
A59,0.87,0.5001565978410878
A158,0.43,0.5008951360290266
A159,0.96,0.5036727762892858
A156,0.04,0.4748691210834977
A157,0.02,0.4963216279854228
A154,0.83,0.5422392072627371
A155,0.06,0.5002938309871575
A152,0.11,0.5004406218058596
A153,0.31,0.5023669589214633
A150,0.54,0.4896772206899251
A151,0.15,0.4931779941122896
A60,0.24,0.5008357427271076
A61,0.93,0.500177726911872
A62,0.46,0.5020134885834668
A63,0.62,0.5000142163423514
A64,0.8,0.5115289926228381
A65,0.52,0.5011060915498907
A66,0.56,0.5007648412179221
A67,0.58,0.5005608325646549
A68,0.44,0.511054546472596
A69,0.97,0.4999936447020732
A1089,0.56,0.4933975772110422
A169,0.81,0.500820732713761
A167,0.99,0.5162787427759291
A168,0.21,0.5005330429843583
A165,0.76,0.5123007244912948
A1094,0.75,0.4999897052399669
A166,0.48,0.4838449465360193
A1095,0.26,0.4543402823039794
A163,0.5,0.5
A1092,0.48,0.4960072408255153
A164,0.2,0.4956804343413655
A1093,0.67,0.4900929484579377
A161,0.38,0.4999933047946746
A1098,0.25,0.498319776316282
A162,0.89,0.51303066628885
A1099,0.8,0.4991854110030557
A1096,0.15,0.5000312962951285
A160,0.56,0.4992258707390468
A1097,0.57,0.4954194323783176
A70,0.68,0.5051468780321418
A71,0.44,0.4989886403137286
A72,0.48,0.5130794485754342
A73,0.55,0.4934165327214531
A1090,0.65,0.4999999064504936
A74,0.24,0.5079457798573322
A1091,0.18,0.5061788861423322
A75,0.89,0.5104081656805358
A76,0.63,0.5000612281872523
A77,0.18,0.4747366506864722
A78,0.02,0.49605718047534
A79,0.45,0.501227640754461
A1036,0.08,0.4871915679799906
A2368,0.52,0.5078522828887825
A1037,0.71,0.5028220263360224
A2367,0.61,0.4998265878064233
A1034,0.61,0.537285281522991
A2366,0.64,0.5345302785507388
A1035,0.9,0.5323800124622879
A2365,0.91,0.5454618534110243
A178,0.41,0.4948241739792122
A1038,0.97,0.5003288479850745
A179,0.95,0.5074878403833579
A1039,0.67,0.4957753791819815
A2369,0.61,0.5009848097397036
A176,0.64,0.4947724231184106
A2371,0.89,0.5292698980121475
A177,0.84,0.499999999975467
A1040,0.72,0.4651872668133622
A2370,0.44,0.5034370121809789
A174,0.52,0.4985210165178146
A175,0.76,0.5076351184683674
A172,0.79,0.5107718710178804
A1043,0.94,0.5028554621137462
A2375,0.88,0.5014083099368595
A173,0.39,0.4988885760874744
A1044,0.64,0.519145707388118
A2374,1.0,0.5001127097632094
A170,0.52,0.504537049842314
A1041,0.1,0.4983211267429707
A2373,0.41,0.522721553328639
A171,0.33,0.4999999982101707
A1042,0.58,0.5048655032802586
A2372,0.42,0.5132106229090264
A80,0.55,0.5075533488260703
A81,0.62,0.5369120150518728
A82,0.47,0.4994268275438011
A83,0.06,0.492869374241873
A84,0.36,0.5001124396963701
A85,0.83,0.499695105807703
A86,0.81,0.500125443338657
A87,0.25,0.4975386071277927
A88,0.87,0.5026412281620849
A89,1.0,0.5000588394680341
A1025,0.06,0.5014412084804636
A2357,0.1,0.4985705668521765
A1026,0.72,0.5445334179696797
A2356,0.2,0.500003551041305
A1023,0.81,0.5114957442019878
A2355,0.9,0.5066995332346372
A1024,0.11,0.4863718787505846
A2354,0.91,0.5031964442356344
A1029,0.26,0.5041440274763972
A189,0.2,0.4779248225381489
A1027,0.34,0.5003632168176643
A2359,0.57,0.5011489225498674
A1028,0.52,0.5094496280285781
A2358,0.64,0.4946878899901989
A187,0.45,0.501511296167159
A2360,0.39,0.5448231953110287
A188,0.31,0.5021808433294653
A185,0.74,0.4860770792043691
A186,1.0,0.5040029053696465
A183,0.46,0.4989734790314862
A1032,0.94,0.5018384303056906
A2364,0.69,0.5431943451452473
A184,0.47,0.5000002849772165
A1033,0.09,0.4970422813352458
A2363,0.48,0.4675751064194421
A181,0.55,0.4989097893792292
A1030,0.35,0.4905256652645232
A2362,0.07,0.4723784092968459
A90,0.2,0.498717601404143
A182,0.05,0.5000000072527763
A1031,0.06,0.4991839474593429
A2361,0.34,0.5013788098404831
A91,0.37,0.5013809508788147
A92,0.45,0.5000000000060398
A180,0.19,0.4897117230606353
A93,0.85,0.5049102603035661
A94,0.15,0.4962681854838255
A95,0.35,0.494911045157851
A96,0.89,0.5030933335697915
A97,0.61,0.5187013072615859
A98,0.42,0.4998071894567293
A99,0.01,0.4849571197120407
A1058,0.17,0.4999340715585363
A1059,0.16,0.5006098200153282
A2389,0.8,0.5007114510443007
A1056,0.66,0.5003528288212536
A2388,0.88,0.5239170051874373
A1057,0.64,0.477591513469262
A2387,0.51,0.5001588897947248
A198,0.91,0.5153721985326308
A1061,0.07,0.4933462111437105
A2393,0.23,0.9946240547143992
A199,0.01,0.4697280163233809
A1062,0.52,0.5010314014729309
A2392,0.75,0.5467811618846161
A196,0.26,0.4905441150888458
A2391,0.69,0.5032632453816064
A197,0.16,0.4951655995040941
A1060,0.13,0.475110733833358
A2390,0.32,0.5412372633715057
A194,0.23,0.5002959980639836
A1065,0.57,0.4992455872140878
A2397,0.97,0.5141540044040334
A195,0.47,0.501091070206947
A1066,0.8,0.5011213877707662
A2396,0.37,0.4629802259507141
A192,0.14,0.4854887310915106
A1063,0.72,0.4996788305675695
A2395,0.74,0.4944159062607293
A193,0.32,0.4574390799636067
A1064,0.41,0.4806407256259897
A2394,0.19,0.4999882651755505
A190,0.99,0.5002503282416515
A191,0.11,0.4765302228393849
A1047,0.64,0.5159535582571073
A2379,0.63,0.9935085953354396
A1048,0.23,0.499974165461168
A2378,0.61,0.5023276694848987
A1045,0.17,0.498419402669826
A2377,0.25,0.5134001230604154
A1046,0.75,0.4996566213287675
A2376,0.52,0.5004850973763475
A1049,0.97,0.4999448380510489
A1050,0.37,0.5456612869321513
A2382,0.83,0.5015663648414213
A1051,0.29,0.4905341450669951
A2381,0.76,0.4998238216733987
A2380,0.37,0.5091921328251856
A1054,0.21,0.4737305019239796
A2386,0.87,0.4999760654096562
A1055,0.38,0.4950640190296974
A2385,0.54,0.4934726304732098
A1052,0.58,0.4736873838496118
A2384,0.55,0.4931764510169377
A1053,0.36,0.5117375237597085
A2383,0.42,0.5046808204272718
A2329,0.79,0.4985822527597744
A1477,0.05,0.4987005506787179
A2324,0.16,0.4999509388868023
A1476,0.87,0.5000547736239606
A2323,0.01,0.4827740483666778
A1475,0.65,0.5812646136548909
A2322,0.93,0.4999412506050974
A1474,0.99,0.5041392273073871
A2321,0.95,0.5036840425917053
A2328,0.41,0.5412389300062772
A2327,0.88,0.4995431291071019
A1479,0.44,0.5000003393489348
A2326,0.88,0.6102265670968046
A1478,0.46,0.4986469008365977
A2325,0.89,0.5258315730871064
A1480,0.56,0.5001190090788473
A1484,0.7,0.4999828578729671
A2331,0.29,0.4986645237797882
A1000,0.69,0.5100183248803242
A1483,0.27,0.5041377185380944
A2330,0.18,0.5223627112265815
A1482,0.83,0.9999681208960256
A1481,0.75,0.544330638168084
A2319,0.57,0.5003389748373228
A2318,0.67,0.4951098556663165
A1466,0.87,0.5004131193039326
A2313,0.46,0.4997482376364791
A2797,0.38,0.4999992221375291
A1465,0.38,0.4952833752834484
A2312,0.64,0.4996526074914214
A2796,0.94,0.5084526070224874
A1464,0.43,0.5015009731504548
A2311,0.99,0.5148448699359914
A2795,0.02,0.5000000019812311
A1463,0.66,0.4988450296890082
A2310,0.92,0.5001625597737448
A2794,0.61,0.475437600285555
A2317,0.99,0.5052298809599199
A1469,0.35,0.4568563487237776
A2316,0.72,0.4998494381460538
A1468,0.03,0.4964993542225424
A2315,0.64,0.4943685231208349
A2799,0.19,0.9981135581889832
A1467,0.33,0.5075868110520395
A2314,0.31,0.5008321959620241
A2798,0.35,0.4956546767474851
A1473,0.5,0.4372024910874965
A2320,0.3,0.50097995355163
A1472,1.0,0.5039799612711916
A1471,0.53,0.4999998473006869
A1470,0.37,0.5486556723477992
A1014,0.05,0.4966997678842395
A1499,0.91,0.4994481335218121
A2346,0.52,0.4912428164918207
A1015,0.41,0.4999209226926968
A1498,0.67,0.4803291980617854
A2345,0.73,0.5078553353615233
A1012,0.53,0.5660347317175974
A1497,0.77,0.5117347407171963
A2344,0.22,0.5003668527911712
A1013,0.22,0.4874323506298938
A1496,0.83,0.512882456957396
A2343,0.09,0.501514413438245
A1018,0.7,0.5002011408672067
A1019,0.64,0.5051656858963544
A2349,0.47,0.5034909642230879
A1016,0.91,0.5263174869094298
A2348,0.61,0.4968323865835026
A1017,0.95,0.500074244630998
A2347,0.85,0.4976615338071791
A1021,0.42,0.5026009964361705
A2353,0.33,0.5001499812377949
A1022,0.3,0.5188992001190104
A2352,0.44,0.4831300360303697
A2351,0.04,0.4925632429587658
A1020,0.92,0.5008150839129599
A2350,0.95,0.4999922205372595
A1009,0.13,0.4862195164225419
A1003,0.94,0.5037090255246199
A1488,0.99,0.4999999976369514
A2335,0.69,0.5018163946502961
A1004,0.69,0.4997260030475438
A1487,0.52,0.5381974549645163
A2334,0.48,0.4930460233750285
A1001,0.09,0.5000074964944116
A1486,0.36,0.5425906257510743
A2333,0.21,0.4986601737500949
A1002,0.21,0.4786533125078601
A1485,0.69,0.5016832712160032
A2332,0.26,0.5080564163048275
A1007,0.49,0.5014117716498864
A2339,0.57,0.503995798932505
A1008,0.38,0.5060807570504068
A2338,0.69,0.9990350274443152
A1005,0.54,0.4973774410843103
A2337,0.08,0.9848752138313432
A1006,0.49,0.4701390348336753
A1489,0.48,0.4975612313216078
A2336,0.64,0.4760020235095503
A1491,0.73,0.4997039762203346
A1490,0.12,0.4864076267012803
A1010,0.97,0.4994733396502452
A1495,0.7,0.5000356519339496
A2342,0.59,0.4937917422137031
A1011,0.85,0.4991546681514578
A1494,0.09,0.5058436579358989
A2341,0.59,0.537130904608938
A1493,0.62,0.9984521612682578
A2340,0.64,0.999999975050762
A1492,0.08,0.5002140858050764
A2529,0.82,0.4999741325458693
A2528,0.86,0.5016513175442661
A2527,0.96,0.5067399887409468
A1675,0.23,0.4985282618030075
A2522,0.17,0.4992368959068786
A1674,0.18,0.4974294110522533
A2521,0.43,0.5128467516212308
A1673,0.84,0.5531246879389904
A2520,0.51,0.4887526449522834
A1672,0.33,0.4940455406759431
A1679,0.36,0.5016557999155643
A2526,0.88,0.5058810555390736
A1678,0.52,0.4986818564564101
A2525,0.03,0.4417743727292716
A1677,0.33,0.4188334472743926
A2524,0.52,0.5035115604157947
A1676,0.3,0.5075382330537311
A2523,0.27,0.4998441242444029
A1682,0.18,0.508576710370191
A1681,0.48,0.5017530058409269
A1680,0.65,0.503647012705222
A2519,0.16,0.500418285550748
A2518,0.92,0.6192142341129535
A2517,0.96,0.5590421139339984
A1669,0.18,0.498398152885626
A2516,0.35,0.5030546076911249
A1664,0.5,0.5
A2511,0.97,0.5312897942948961
A1663,0.57,0.4997854712494025
A2510,0.15,0.5001783615907068
A1662,0.68,0.4994934704711614
A1661,0.75,0.5019839806769898
A1668,0.6,0.4989206506773329
A2515,0.28,0.4997244207479529
A1667,0.88,0.50005207623286
A2514,0.4,0.5000082425827644
A1666,0.94,0.4999651584495188
A2513,0.21,0.4942485514280323
A1665,0.68,0.5001399672594782
A2512,0.66,0.4951833425972848
A1671,0.46,0.4815837139524834
A1670,0.2,0.4936661745141049
A1218,0.52,0.4929767925284617
A1219,0.92,0.5020527754048794
A2549,0.74,0.4960305914427633
A1212,0.13,0.4971596263731381
A1697,0.41,0.4930780459650911
A2544,0.21,0.496615620588264
A1213,0.1,0.4846397775782604
A1696,0.81,0.6081351838324589
A2543,0.54,0.500020165708119
A1210,0.04,0.4330740075587257
A1695,0.09,0.4745405278431558
A2542,0.64,0.4969128460355821
A1211,0.86,0.4984818423051282
A1694,0.01,0.4975177920928891
A2541,0.51,0.5077301668905146
A1216,0.02,0.4999726038729474
A2548,0.05,0.4732734232033555
A1217,0.58,0.4763394614665224
A2547,0.91,0.5054563685196654
A1214,0.54,0.5633637746511423
A1699,0.32,0.4189920002872549
A2546,0.07,0.4655241349587212
A1215,0.47,0.4985365697864702
A1698,0.91,0.5070633463310785
A2545,0.52,0.4977291416572906
A2551,0.75,0.4979410135765734
A1220,0.79,0.5004116821738275
A2550,0.22,0.5012617688558213
A1209,0.23,0.5000327954605954
A1207,0.06,0.4967508089223109
A2539,0.28,0.5042608552648165
A1208,0.11,0.4933110047586103
A2538,0.55,0.4947889489914662
A1201,0.35,0.5000348407875841
A1686,0.62,0.5005162876258545
A2533,0.84,0.5061530272780372
A1202,0.24,0.5046704087308996
A1685,0.56,0.5048250440402715
A2532,0.57,0.4829706827627207
A1684,0.67,0.5002174152925484
A2531,0.81,0.6996266576532191
A1200,0.67,0.5000005507904
A1683,0.0,0.9999999999964884
A2530,0.09,0.998094005785042
A1205,0.02,0.499901229735199
A2537,0.86,0.5006728202423629
A1206,0.41,0.5030111447628898
A1689,0.56,0.5008708471936562
A2536,0.81,0.4985622292427941
A1203,0.67,0.5002850206994603
A1688,0.48,0.5035443033022997
A2535,0.65,0.4970582435970637
A1204,0.48,0.4987534777206844
A1687,0.47,0.4815715389884722
A2534,0.97,0.4999977118708807
A1693,0.2,0.4932990148742541
A2540,0.57,0.4999001145756994
A1692,0.22,0.5001966228552658
A1691,0.04,0.4999044748936683
A1690,0.14,0.497676146905114
A1639,0.67,0.5000000001194865
A1638,0.68,0.9975070889642376
A1637,0.71,0.4673031450671869
A1636,0.62,0.4752654823842359
A1631,0.57,0.5087365971753729
A1630,0.23,0.5000002524389994
A1635,0.88,0.4999830713455823
A1634,0.8,0.4998142572669345
A1633,0.26,0.4877066565804663
A1632,0.8,0.5031771425524886
A1628,0.22,0.5012727941252801
A1627,0.33,0.4584434959736441
A1626,0.58,0.4991298583193168
A1625,0.86,0.7180057863744072
A1629,0.73,0.500552175622041
A1620,0.27,0.5010866707105764
A1624,0.96,0.5043022134044151
A1623,0.16,0.4996409554937299
A1622,0.63,0.5009876522868363
A1621,0.95,0.5041484247607942
A2508,0.85,0.5000000057215503
A2507,0.44,0.4952369827250025
A1659,0.63,0.6559489023334001
A2506,0.34,0.5000003308978391
A1658,0.9,0.4999032993337854
A2505,0.27,0.5001132125521821
A2509,0.0,0.8748545012258575
A1653,0.47,0.5000861033425235
A2500,0.95,0.5000702855200948
A1652,0.09,0.4539374151430674
A1651,0.7,0.5002051858020395
A1650,0.69,0.500621729977473
A1657,0.34,0.500129981517828
A2504,0.24,0.4780875685877455
A1656,0.14,0.5000418716312373
A2503,0.58,0.5046507895464987
A1655,0.18,0.499986611171696
A2502,0.97,0.5081136306259741
A1654,0.05,0.4991367000764933
A2501,0.13,0.4447312010498006
A1660,0.02,0.496296530156981
A1649,0.39,0.4999709979181935
A608,0.76,0.5012967281608006
A1648,0.6,0.4998677769854881
A609,0.72,0.5451860661783745
A1647,0.77,0.5007648247514513
A606,0.78,0.500009192550241
A607,0.48,0.4994942494802671
A604,0.08,0.5024957502792132
A605,0.35,0.5000000256845049
A602,0.06,0.4979415270136956
A1642,0.84,0.5128141000517542
A603,0.25,0.5045624529992188
A1641,0.57,0.4961845730391248
A600,0.89,0.5068485938461345
A1640,0.39,0.5029732749945443
A601,0.84,0.5025664579577187
A1646,0.59,0.5085791075430199
A1645,0.83,0.5061498816689812
A1644,0.04,0.5012733912134509
A1643,0.84,0.5004730437115623
A619,0.74,0.5035246574923484
A617,0.98,0.5041275054559955
A618,0.93,0.5571783049950804
A615,0.03,0.493144948219428
A616,0.06,0.499211827164179
A613,0.14,0.4985919126829018
A614,0.53,0.4955105689950726
A611,0.3,0.5074608046285116
A612,0.12,0.4973611215081742
A610,0.84,0.564755595689514
A628,0.75,0.5077178431976793
A629,0.6,0.5000097941548054
A626,0.78,0.5238191564236399
A627,0.17,0.2940135102726675
A624,0.99,0.5034562160023037
A625,0.18,0.4763504643731139
A622,0.84,0.5040925613332495
A623,0.58,0.5004479238782106
A620,0.47,0.4965190738894236
A621,0.72,0.5897774381336719
A1617,1.0,0.5077916708804321
A1616,0.16,0.4926412858371464
A1615,0.45,0.5094556795890304
A1614,0.25,0.500665862297067
A639,0.83,0.5270377385280051
A637,0.11,0.5016310379487844
A1619,0.36,0.9952416634336672
A638,0.57,0.4990103077457989
A1618,0.47,0.4999926008310495
A635,0.88,0.5005275471377065
A636,0.71,0.4975646231088848
A633,0.77,0.496814582781682
A634,0.1,0.4932135074554792
A631,0.14,0.4965307214382705
A1613,0.11,0.5009218321595197
A632,0.72,0.5004141226172771
A1612,0.69,0.5059744734385282
A1611,0.28,0.4925981035953208
A630,0.85,0.491775504220463
A1610,0.7,0.499999890226094
A1606,0.96,0.5298089853762032
A1605,0.4,0.4953403946385301
A1604,0.95,0.5025587454895871
A1603,0.91,0.4997816301388845
A1609,0.66,0.4795749244912378
A648,0.29,0.517471783458833
A1608,0.46,0.5204470417988408
A649,0.86,0.5015167395623658
A1607,0.67,0.4995772848699251
A646,0.82,0.5056705975590736
A647,0.26,0.4891091633024795
A644,0.25,0.5002552127680839
A645,0.48,0.4980288195504387
A642,0.82,0.4942323066141648
A1602,0.06,0.470631183836242
A643,0.16,0.5016062716628422
A1601,0.48,0.5003521687036838
A640,0.59,0.4880356316999589
A1600,0.18,0.499994119904572
A641,0.43,0.499165742542478
A659,0.44,0.4990012457982869
A657,0.46,0.4972952963636012
A658,0.01,0.4847204183418102
A655,0.94,0.5078498299027725
A656,0.29,0.4989661563693347
A653,0.46,0.4988946984421536
A654,0.2,0.4926512600351383
A651,0.46,0.492403322975251
A652,0.08,0.4965467681326707
A650,0.25,0.4925898344828203
A668,0.94,0.5063680541720007
A669,0.05,0.4679424967398696
A666,0.61,0.4990519595187468
A667,0.56,0.5143713608612761
A664,0.28,0.4985034386850733
A665,0.65,0.4947325006217432
A662,0.39,0.4913991757188765
A663,0.9,0.4996266095909653
A660,0.13,0.4434310000188493
A661,0.54,0.4983467077766251
A679,0.96,0.5062415906257672
A677,0.75,0.5231477283886464
A678,0.05,0.496195965203708
A675,0.73,0.4997751966081977
A676,0.56,0.5013890630479263
A673,0.72,0.5104726953841657
A674,0.14,0.9949386573574992
A671,0.35,0.5008822438422345
A672,0.41,0.4937274704970665
A670,0.5,0.495870242191219
A208,0.15,0.5078391989146013
A209,0.43,0.501238168239096
A206,0.66,0.4928478491780808
A207,0.97,0.5009177986617268
A204,0.61,0.5023831520120585
A688,0.95,0.5073416251951176
A205,0.44,0.4978225359693097
A689,0.88,0.4996557336682384
A202,0.94,0.5235463876866568
A686,0.94,0.5072124167105524
A203,0.54,0.4985395266232283
A687,0.21,0.5140412655605776
A200,0.41,0.4726716181949061
A684,0.77,0.5103719948152929
A201,0.08,0.4961682625678255
A685,0.62,0.5078487356363842
A682,0.25,0.5018795730248115
A683,0.32,0.4994511343675573
A680,0.56,0.4965994619198616
A681,0.26,0.4989319925454458
A219,0.08,0.4927130725319785
A217,0.6,0.4757658483549316
A218,0.48,0.5011978118890924
A215,0.3,0.5003018877654825
A699,0.98,0.5000015065656077
A216,0.97,0.4994738280534345
A213,0.24,0.4540798013927711
A697,0.53,0.5331512853055446
A214,0.69,0.5001920471318771
A698,0.53,0.4951648648602464
A211,0.01,0.4725326503023996
A695,0.82,0.5001954975739299
A212,0.36,0.5069430045939314
A696,0.85,0.5011855967200626
A693,0.98,0.5022438084633749
A2096,0.49,0.5057689111059214
A210,0.29,0.5046481834445743
A694,0.51,0.4873068991267223
A2095,0.66,0.5006236608718997
A691,0.39,0.4617212882601039
A2094,0.1,0.4930759742932392
A692,0.55,0.5182952981592508
A2093,0.74,0.5925063894744887
