ArgName,ArgBasicWeight,FinalWeight
A562,0.34,0.4991597252278407
A560,0.41,0.4989452950064997
A578,0.42,0.5074852685872939
A579,0.4,0.5123973196791682
A576,0.86,0.557775470302421
A577,0.92,0.5007632837605649
A574,0.92,0.5001019744679285
A575,0.52,0.5323344428716366
A572,0.33,0.4613255618959741
A573,0.56,0.5351901004629048
A570,0.65,0.5027594887967355
A571,0.4,0.4993831261102687
A109,0.63,0.5138392082876122
A107,0.91,0.5000143871739209
A108,0.86,0.4993700998513594
A105,0.03,0.498430687044306
A589,0.7,0.4988618054339965
A106,0.67,0.4905778670914413
A103,0.49,0.5014212087046748
A587,0.17,0.4880071077440228
A104,0.39,0.5012500189130262
A588,0.21,0.4505896457820391
A101,0.2,0.5003372582213456
A585,0.51,0.5008289512560148
A102,0.06,0.5013544651978245
A586,0.15,0.4999815189461318
A583,0.02,0.4993119573318667
A100,0.72,0.5049579802281778
A584,0.44,0.4964711168287359
A581,0.87,0.500173773995994
A582,0.64,0.5009307294014611
A580,0.95,0.5020263233195392
A10,0.87,0.515710284009321
A11,0.68,0.5027354296988921
A12,0.7,0.5454640119022491
A13,0.05,0.4971937571436123
A14,0.28,0.4998119547309184
A15,0.14,0.5087322432478448
A16,0.42,0.4974808746691243
A17,0.66,0.5761325542932456
A18,0.24,0.4994662309914566
A19,0.84,0.5573415078218354
A118,0.12,0.486893470256643
A119,0.35,0.5004415781768421
A116,0.15,0.4849113631830585
A117,0.5,0.4849878177310859
A114,0.08,0.5033840200695121
A598,0.29,0.498006374394654
A115,0.35,0.4976956581712839
A599,0.96,0.5074389947546742
A112,0.57,0.4901047784568973
A596,0.17,0.502973455762049
A113,0.29,0.5011366430309939
A597,0.01,0.4999658965197547
A110,0.61,0.5129739135736349
A594,0.5,0.5155736071345479
A111,0.77,0.5319691806258583
A595,0.62,0.501269797747993
A592,0.22,0.492782427648037
A593,0.83,0.5219004797124487
A590,0.32,0.504276530717056
A591,0.92,0.5006501114726177
A20,0.38,0.5018919266298548
A21,0.72,0.5013333444888362
A22,0.73,0.4838713147175564
A23,0.35,0.4807837806949508
A24,0.33,0.49999748148521
A25,0.71,0.4958134565418234
A26,0.81,0.4958824515463244
A27,0.77,0.5014352724079901
A28,1.0,0.501839254005538
A29,0.46,0.5012447732292018
A129,0.83,0.512325033976577
A127,0.53,0.4993087969600067
A128,0.21,0.5028666723127955
A125,0.98,0.5043587845247075
A126,0.02,0.497529109209951
A123,0.91,0.5005561316135763
A124,0.27,0.5022699879246134
A121,0.69,0.499926869263129
A122,0.96,0.5001426394225246
A120,0.26,0.5070794276525624
A30,0.6,0.4926080684377076
A31,0.05,0.5000000010289604
A32,0.24,0.5035490710127303
A33,0.14,0.4867029018133052
A34,0.77,0.4995074939092024
A35,0.58,0.5000986808801564
A36,0.83,0.4997314302629658
A37,0.88,0.6072603583034891
A38,0.43,0.4999987280582899
A39,0.61,0.497719681056743
A138,0.47,0.4978160158558667
A1078,0.67,0.5000208572277806
A139,0.23,0.4943566696324474
A1079,0.01,0.4849544405043443
A136,0.97,0.5299600773187023
A137,0.3,0.5046777320419326
A134,0.61,0.5017203904662111
A135,0.36,0.5019707115782135
A132,0.61,0.5169305040693654
A1083,0.4,0.4981166729258299
A133,0.62,0.5084128878623592
A1084,0.69,0.4999863043985567
A130,0.93,0.5003176914340658
A1081,0.94,0.5010046222924786
A131,0.73,0.5209163443735193
A1082,0.64,0.499719274242605
A1087,0.89,0.5066220626848226
A1088,0.8,0.599964236415758
A1085,0.31,0.5172072101214512
A1086,0.66,0.4998186293653383
A40,0.43,0.4723165070745588
A41,0.78,0.4999740253871223
A1080,0.73,0.4983773350856192
A42,0.81,0.5018441763688014
A43,0.32,0.4236508747713286
A44,0.66,0.5045346711216566
A45,0.75,0.5107406139001188
A46,0.14,0.4876107621296111
A47,0.13,0.4983870708753979
A48,0.11,0.4931233182892439
A49,0.3,0.5048483488707236
A1069,0.29,0.322526199268148
A149,0.4,0.5013679511439306
A1067,0.21,0.498769388392711
A2399,0.96,0.4995099011713668
A1068,0.83,0.5238790174574838
A2398,0.31,0.4780342003737262
A147,0.54,0.6202881023378065
A148,0.41,0.4966290275110089
A145,0.48,0.4962847959954539
A146,0.25,0.5032265203797959
A143,0.55,0.519994607402832
A1072,0.15,0.2922768465893104
A144,0.86,0.4987842789767103
A1073,0.6,0.4998703168328836
A141,0.13,0.4890266845679085
A1070,0.69,0.4825150261747019
A142,0.89,0.5052625388433161
A1071,0.86,0.482691970199279
A1076,0.07,0.4998087989769597
A140,0.07,0.4928560572474467
A1077,0.34,0.4822576307566784
A1074,0.76,0.4968539179774476
A1075,0.56,0.5003917091590189
A50,0.01,0.4960176920276817
A51,0.18,0.4856534820690549
A52,0.02,0.4926673132604021
A53,0.67,0.5195485618737556
A54,0.65,0.5017235040363902
A55,0.34,0.4809637288504135
A56,0.53,0.5040855236657235
A57,0.67,0.498773480951346
A58,0.01,0.4959303086362132
A59,0.21,0.496106057818872
A158,0.82,0.5008732529585044
A159,0.43,0.4985884425139292
A156,0.07,0.3870695299596002
A157,0.55,0.4990646548340843
A154,0.22,0.4943935018963321
A155,0.45,0.4675536546809187
A152,0.01,0.4990888624980976
A153,0.27,0.4770271242462848
A150,0.49,0.5014684548300485
A151,0.71,0.4986242848290191
A60,0.54,0.507423381637007
A61,0.11,0.4936074906677929
A62,0.71,0.5859779530531979
A63,0.98,0.5011910925465782
A64,0.82,0.5052364112252455
A65,0.81,0.5118704270668287
A66,0.01,0.4960812498932387
A67,0.76,0.5234700018508511
A68,0.35,0.5105473068949593
A69,0.71,0.5174577649946587
A1089,0.94,0.5000430806229981
A169,0.77,0.5038475632944633
A167,0.97,0.4994192425436993
A168,0.28,0.413423259157831
A165,0.8,0.4969984154951986
A1094,0.72,0.4883954644029368
A166,0.48,0.5037284224560905
A1095,0.25,0.4938973688595115
A163,0.85,0.5013305002493392
A1092,0.17,0.4998462023775286
A164,0.15,0.4998939883923564
A1093,0.95,0.5002012495472308
A161,0.1,0.5029247902884699
A1098,0.05,0.4701495696745099
A162,0.05,0.5003669689138805
A1099,0.86,0.5964223462962004
A1096,0.37,0.4993987547252129
A160,0.83,0.5033272585171528
A1097,0.26,0.4996082681921941
A70,0.04,0.485920572998318
A71,0.35,0.5006112932145169
A72,0.92,0.549758963375897
A73,0.84,0.5592630001764879
A1090,0.2,0.4875216260107581
A74,0.41,0.4959152854301439
A1091,0.91,0.5005869955754876
A75,0.91,0.4988116088776281
A76,0.52,0.5004790777622583
A77,0.05,0.496065172721609
A78,0.25,0.498728498327181
A79,0.09,0.4843360917641793
A1036,0.79,0.5004929625208442
A2368,0.1,0.4999114932843695
A1037,0.78,0.5029041336309645
A2367,0.56,0.50000030684828
A1034,0.15,0.5055571207325518
A2366,0.49,0.5000550209512475
A1035,0.48,0.5036661748805914
A2365,0.5,0.503559594885993
A178,0.97,0.4998828975029759
A1038,0.3,0.4573456976427915
A179,0.82,0.4956003554933526
A1039,0.29,0.4939934064644887
A2369,0.15,0.5042897472721055
A176,0.91,0.5302346628471569
A2371,0.93,0.5032103135792271
A177,0.9,0.4999305752939135
A1040,0.05,0.4923143623579795
A2370,0.2,0.4914504268337413
A174,0.46,0.5259954264865248
A175,0.48,0.5040358001077041
A172,0.74,0.4777329264302324
A1043,0.09,0.4869409412728698
A2375,0.75,0.4999607620632565
A173,0.43,0.5106025897610379
A1044,0.01,0.4986016278725295
A2374,0.99,0.5674351067609334
A170,0.64,0.5006325398839886
A1041,0.64,0.5001196365872187
A2373,0.54,0.4999265163683085
A171,0.08,0.4998649819593252
A1042,0.38,0.4877590817592006
A2372,0.24,0.4975565907827673
A80,0.46,0.4973475182865691
A81,0.93,0.5289826390769202
A82,0.24,0.4988048150187877
A83,0.66,0.5001428731856443
A84,0.1,0.5000647935441781
A85,0.33,0.5026027597362351
A86,0.33,0.5019349940841384
A87,0.39,0.5000928999951594
A88,0.56,0.5042844853544522
A89,0.7,0.500773001396507
A1025,0.44,0.516518684525091
A2357,0.22,0.4809300619851095
A1026,0.22,0.5000603805948024
A2356,0.57,0.501730093331849
A1023,0.54,0.4987796570323675
A2355,0.18,0.4968688222281672
A1024,0.18,0.4937777284885931
A2354,0.02,0.5006163319794129
A1029,0.85,0.5030461827214
A189,0.29,0.4783601493111405
A1027,0.26,0.5003689249888901
A2359,0.88,0.5066009785754737
A1028,0.46,0.5005638080706679
A2358,0.84,0.5234798970368384
A187,0.33,0.4979311445332925
A2360,0.89,0.5004041705372381
A188,0.94,0.500434026226536
A185,0.06,0.4932467599352017
A186,0.42,0.5030989142908432
A183,0.95,0.5002591774750899
A1032,0.52,0.4853530828426655
A2364,0.63,0.5051024196887125
A184,0.49,0.5027596130939593
A1033,0.77,0.5212829514518024
A2363,0.08,0.496851655411698
A181,0.27,0.5003430436208868
A1030,0.96,0.5004210356302266
A2362,0.49,0.5029460191568429
A90,0.64,0.4945335337353119
A182,0.87,0.5033751675477226
A1031,0.3,0.5204179689531458
A2361,0.97,0.5296411687733398
A91,0.5,0.4988241882362956
A92,0.29,0.5028638694536198
A180,0.06,0.4865609336451995
A93,0.55,0.5345135973026098
A94,0.55,0.5020441908202857
A95,0.09,0.496975781479821
A96,0.89,0.4971546862093544
A97,0.5,0.4992258865115398
A98,0.01,0.4989644460581888
A99,0.77,0.5007829468206689
A1058,0.6,0.4992929660049109
A1059,0.11,0.5007334254556982
A2389,0.3,0.5005508983342147
A1056,0.36,0.482792825084902
A2388,0.19,0.4983985648456061
A1057,0.1,0.5004357054955078
A2387,0.11,0.4438422665544769
A198,0.53,0.5002026559805192
A1061,0.42,0.3551839484477533
A2393,0.06,0.471349597562677
A199,0.92,0.000157006935915
A1062,0.25,0.5000172294212817
A2392,0.21,0.5000001252584853
A196,0.7,0.5867656051048511
A2391,0.26,0.5025198171485769
A197,0.37,0.5071586343303949
A1060,0.53,0.499151606128119
A2390,0.4,0.5025046055473545
A194,0.3,0.4798072700221765
A1065,0.4,0.5010497561807195
A2397,0.12,0.5007110933996246
A195,0.23,0.5007235294952522
A1066,0.41,0.490842865165884
A2396,0.8,0.5130535536223028
A192,0.59,0.5179935117839846
A1063,0.67,0.5102320808885502
A2395,0.04,0.4987484026995422
A193,0.89,0.5125047894160081
A1064,0.23,0.5034594713043077
A2394,0.38,0.5105349030492158
A190,0.08,0.4936131548383009
A191,0.55,0.5017970380853799
A1047,0.93,0.5009418984971428
A2379,0.51,0.5154634361490738
A1048,0.91,0.5034268508554309
A2378,0.97,0.5011230069647337
A1045,0.56,0.4974350504879098
A2377,0.32,0.5043127322176936
A1046,0.8,0.497542680895429
A2376,0.21,0.500981877398663
A1049,0.15,0.497888276885522
A1050,0.45,0.4999885444731837
A2382,0.19,0.4875640966098561
A1051,0.87,0.5000766565530198
A2381,0.19,0.4987850257238668
A2380,0.65,0.4946913175317108
A1054,0.94,0.5072618437176232
A2386,0.78,0.5122505401113723
A1055,0.2,0.4975478025375671
A2385,0.43,0.4634877371339446
A1052,0.65,0.4892469683943181
A2384,0.85,0.5488844606408482
A1053,0.42,0.4820144114261234
A2383,0.73,0.4767808547589195
A2329,0.64,0.5361138141860867
A1477,0.57,0.5168654472171718
A2324,0.81,0.5000000236562229
A1476,0.9,0.5056967000330188
A2323,0.24,0.5096383097232069
A1475,0.4,0.4912729375393667
A2322,0.31,0.4975726985088566
A1474,0.68,0.4998115310513213
A2321,0.75,0.4998572652532191
A2328,0.5,0.5108602856353323
A2327,0.42,0.4986116811549387
A1479,0.28,0.4991018994511537
A2326,0.73,0.5052307478414048
A1478,0.08,0.5097172049044081
A2325,0.61,0.5089404834111105
A1480,0.36,0.5122354326076938
A1484,0.77,0.5032286829677909
A2331,0.79,0.5088314989964927
A1000,0.11,0.4839433106774041
A1483,0.36,0.5011736233274185
A2330,0.76,0.5012117299829301
A1482,0.95,0.503787857593774
A1481,0.78,0.5454263034258157
A2319,0.66,0.4990947707262033
A2318,0.44,0.4907765578174334
A1466,0.42,0.5011640738179518
A2313,0.44,0.4834051966549154
A2797,0.01,0.4998220407934113
A1465,0.14,0.4780718894143002
A2312,0.58,0.4968907521142249
A2796,0.32,0.4999282027781545
A1464,0.24,0.477015604395912
A2311,0.35,0.5030195005278794
A2795,0.62,0.5055282512829272
A1463,0.21,0.5005671657193455
A2310,0.28,0.5087382700770942
A2794,0.18,0.4762288945532931
A2317,0.69,0.5208698550312166
A1469,0.1,0.5004383858968756
A2316,0.6,0.5092475124307275
A1468,0.99,0.5019089247477644
A2315,0.34,0.495060230076316
A2799,0.08,0.5001241007952931
A1467,0.24,0.513247405065433
A2314,0.22,0.5000167486942393
A2798,0.09,0.3882132934679791
A1473,0.5,0.5149926025486227
A2320,0.85,0.4993053169413265
A1472,0.76,0.4999589609086374
A1471,0.41,0.5123004472567481
A1470,0.81,0.5032029495686268
A1014,0.7,0.4971197461768689
A1499,0.86,0.5016796455523481
A2346,0.2,0.4769342863710427
A1015,0.23,0.4921092951784936
A1498,0.54,0.4969360897383831
A2345,0.87,0.5268005785320788
A1012,0.25,0.5069906584534417
A1497,0.27,0.509524693471838
A2344,0.64,0.5072262342416777
A1013,0.35,0.3797181310585206
A1496,0.07,0.4999799724375142
A2343,0.25,0.5151553816064693
A1018,0.57,0.5014751431930611
A1019,0.11,0.4959251092964287
A2349,0.47,0.5053902593911321
A1016,0.67,0.490174785665023
A2348,0.33,0.4998067978099275
A1017,0.56,0.4963445471557548
A2347,0.6,0.5087193487242786
A1021,0.37,0.4999999854079346
A2353,0.08,0.5021039411238748
A1022,0.05,0.4996043633564322
A2352,0.29,0.4912108271793509
A2351,0.25,0.4766840981629776
A1020,0.29,0.4989058816874056
A2350,0.94,0.5068944823052881
A1009,0.14,0.5039055381457269
A1003,0.39,0.4991960449602741
A1488,0.03,0.4980643888162914
A2335,0.67,0.510332461351707
A1004,0.49,0.5009350241427959
A1487,0.97,0.5277808957523024
A2334,0.53,0.5296751216314187
A1001,0.14,0.4955102156460837
A1486,0.89,0.5020479684073105
A2333,0.22,0.5033825573993782
A1002,0.81,0.5014221364273351
A1485,0.16,0.493898149791039
A2332,0.41,0.4974261036796101
A1007,0.05,0.4399324647645166
A2339,0.78,0.5024726922119772
A1008,0.62,0.5000868187833835
A2338,0.21,0.5000485980218551
A1005,0.33,0.4999959848342956
A2337,0.78,0.4986351090887342
A1006,0.41,0.4910757228981626
A1489,0.24,0.4998474622521368
A2336,0.74,0.5226279574336403
A1491,0.58,0.4980648118418674
A1490,0.39,0.476491428201317
A1010,0.89,0.5143898804053116
A1495,0.27,0.4999208608296511
A2342,0.84,0.5203736369070616
A1011,0.38,0.5455874527431458
A1494,0.39,0.5016955064770418
A2341,0.88,0.4997370269834137
A1493,0.66,0.504597205354958
A2340,0.12,0.4935596288198665
A1492,0.2,0.4887010928004387
A2529,0.95,0.5098653672331719
A2528,0.43,0.4989300186449198
A2527,0.93,0.5067261631704476
A1675,0.1,0.4999606784112274
A2522,0.57,0.5329752891223949
A1674,0.77,0.5114222858963402
A2521,0.89,0.5003993153920713
A1673,0.14,0.49868120105758
A2520,0.54,0.5002490446571629
A1672,0.07,0.4509549379052703
A1679,0.9,0.5021054796681863
A2526,0.43,0.4377901074526996
A1678,0.81,0.5025773886083271
A2525,0.0,0.993213527517608
A1677,0.28,0.5034802931763881
A2524,0.61,0.4888784460625426
A1676,0.4,0.4661388212790411
A2523,0.14,0.5019643543937486
A1682,0.65,0.5014111194749276
A1681,0.17,0.4897298841933679
A1680,0.13,0.4867859990618707
A2519,0.39,0.4628576819552853
A2518,0.33,0.4632885563929816
A2517,0.9,0.5000462499710171
A1669,0.06,0.4964773629652196
A2516,0.96,0.5018660726140689
A1664,0.04,0.485847962011352
A2511,0.5,0.4998004960896362
A1663,0.23,0.4626186918294739
A2510,0.48,0.4890063339674356
A1662,0.12,0.273052953938488
A1661,0.93,0.5652499387940393
A1668,0.05,0.4963334016417849
A2515,0.73,0.5025680469649743
A1667,0.09,0.4995785460662876
A2514,0.35,0.4978370947954439
A1666,0.9,0.5010065437904965
A2513,0.86,0.5269567531288587
A1665,0.08,0.4994011851921615
A2512,0.12,0.4963669107104552
A1671,0.74,0.5342334189881568
A1670,0.55,0.5124588227099679
A1218,0.45,0.4914417730414002
A1219,0.87,0.5020745883005087
A2549,0.11,0.4736866483638739
A1212,0.87,0.5005464408066203
A1697,0.6,0.4918750916060837
A2544,0.01,0.4966470410583037
A1213,0.02,0.5000777364252329
A1696,0.28,0.4987752082108556
A2543,0.99,0.5152450347029257
A1210,0.2,0.4997143972077054
A1695,0.02,0.4929454589912209
A2542,0.42,0.4944653864462682
A1211,0.26,0.4892868157810245
A1694,0.32,0.5204773156758586
A2541,0.11,0.4856000209314772
A1216,0.95,0.5018310370749193
A2548,0.21,0.4993736591283859
A1217,0.64,0.4781503866662163
A2547,0.12,0.4874933296256699
A1214,0.9,0.5005700985749043
A1699,0.27,0.514009344648945
A2546,0.86,0.4996181524223438
A1215,0.3,0.4941507211978636
A1698,0.81,0.4986224895781432
A2545,0.96,0.5030496867260865
A2551,0.51,0.48998983720249
A1220,0.04,0.4849839523176578
A2550,0.11,0.4944964530409612
A1209,0.11,0.5001326171507333
A1207,0.03,0.3790334824252824
A2539,0.47,0.4919425100438459
A1208,0.68,0.5730857031197324
A2538,1.0,0.5005102972536669
A1201,0.55,0.4951596750231044
A1686,0.19,0.4996351606794743
A2533,0.77,0.4996892369033091
A1202,0.02,0.4931230614015051
A1685,0.82,0.4989984293818941
A2532,0.59,0.4969336642801359
A1684,0.18,0.499362160921764
A2531,0.91,0.5067460664276703
A1200,0.07,0.50036803270312
A1683,0.44,0.5013065313802619
A2530,0.09,0.4970432973314569
A1205,0.61,0.5163810535066822
A2537,0.31,0.5015720371416338
A1206,0.84,0.5473432374949814
A1689,0.87,0.5014884645441645
A2536,0.57,0.4999099644584416
A1203,0.64,0.5000414618956888
A1688,0.02,0.4898700599758605
A2535,0.13,0.443616490649001
A1204,0.88,0.5052183002225783
A1687,0.27,0.5036260296320749
A2534,0.0,0.988000420979652
A1693,0.55,0.4990591019855954
A2540,0.47,0.4984838906631439
A1692,0.55,0.4982409964246704
A1691,0.18,0.4986761171606303
A1690,0.67,0.5003032455951254
A1639,0.16,0.4960080402669927
A1638,0.6,0.5033282867928539
A1637,0.13,0.5010675880755102
A1636,0.31,0.500813826240807
A1631,0.3,0.5003972201125501
A1630,0.54,0.5168262398065054
A1635,0.15,0.4991546334221509
A1634,0.67,0.4926015091741813
A1633,0.56,0.4998654153390285
A1632,0.29,0.4899633696794355
A1628,0.29,0.499001682909828
A1627,0.13,0.4911233948762007
A1626,0.79,0.5005076742986299
A1625,0.13,0.4979186897974081
A1629,0.01,0.4979315577983386
A1620,0.95,0.5074721811565671
A1624,0.11,0.498411493823666
A1623,0.73,0.5122387448387383
A1622,0.31,0.516780046074604
A1621,0.81,0.498874639414935
A2508,0.88,0.5017302272564026
A2507,0.3,0.5067288538682703
A1659,0.85,0.4996302451826059
A2506,0.24,0.4988407226897766
A1658,0.21,0.5004729380946235
A2505,0.22,0.5012065709756595
A2509,0.82,0.525510829455678
A1653,0.06,0.4963748632396882
A2500,0.48,0.4423276337610925
A1652,0.16,0.4471725406541486
A1651,0.12,0.4974344058611581
A1650,0.62,0.5001999141909075
A1657,0.93,0.5138141640942816
A2504,0.39,0.5006638897405415
A1656,0.85,0.4999684939012732
A2503,0.59,0.5185243454012471
A1655,0.2,0.4995563752914572
A2502,0.71,0.5122328222215491
A1654,0.21,0.4965277391404362
A2501,0.01,0.4999997382399757
A1660,0.32,0.4174469186367267
A1649,0.19,0.4885604107199578
A608,0.36,0.4629858696055373
A1648,0.94,0.5008697991221583
A609,0.06,0.4922989311531797
A1647,0.24,0.5063604822522301
A606,0.43,0.4969476936630335
A607,0.53,0.5020266634030391
A604,0.8,0.5000098455684696
A605,0.3,0.5077186264731277
A602,0.58,0.499378332940755
A1642,0.89,0.50239211130477
A603,0.88,0.4981592971743062
A1641,0.63,0.4969291898436959
A600,0.56,0.5174351956511172
A1640,0.13,0.4983198506370008
A601,0.64,0.6440709047851041
A1646,0.01,0.4981173471167909
A1645,0.59,0.4993656181991424
A1644,0.73,0.5002991393293057
A1643,0.97,0.500586077909197
A619,0.6,0.4877708093140419
A617,0.51,0.4922489440476579
A618,0.6,0.5000001171795102
A615,0.37,0.5108969834019857
A616,0.33,0.4950959742761247
A613,0.96,0.9999486186253204
A614,0.36,0.500363154325274
A611,0.97,0.5024486364446876
A612,0.07,0.4986434646888199
A610,0.15,0.5021478015326225
A628,0.81,0.5066837635966592
A629,0.11,0.4964944873897549
A626,0.69,0.4903410112284049
A627,0.93,0.5279526582201939
A624,0.95,0.5034323890968633
A625,0.11,0.4962057602145376
A622,0.1,0.5013802462744507
A623,0.24,0.5073596234499933
A620,0.55,0.5003121290857446
A621,0.49,0.5000283797681209
A1617,0.81,0.5000735493564746
A1616,0.24,0.483788013696333
A1615,0.52,0.4963209678746628
A1614,0.15,0.4985835254622695
A639,0.54,0.5024626846902689
A637,0.36,0.5005557981805401
A1619,0.46,0.4989508829813071
A638,0.74,0.5022153902228292
A1618,0.7,0.4993125218598441
A635,0.05,0.4877186375853654
A636,0.38,0.501224005602369
A633,0.64,0.5187659825593282
A634,0.48,0.5222577686203876
A631,0.71,0.4995243529799118
A1613,0.56,0.4998528863252727
A632,0.29,0.4999215865485991
A1612,0.35,0.5001581496486008
A1611,0.43,0.4972027756256848
A630,0.86,0.5473956156818595
A1610,0.58,0.4945761973678405
A1606,0.6,0.5042124578938433
A1605,0.65,0.5088978334682598
A1604,0.51,0.5160168278165245
A1603,0.95,0.4993353405689285
A1609,0.93,0.5000415982766717
A648,0.59,0.5039441175654399
A1608,0.92,0.514528374690004
A649,0.56,0.5002397533938511
A1607,0.7,0.4940476955070109
A646,0.83,0.5012678408398552
A647,0.48,0.4949500679894202
A644,0.06,0.5000226412314873
A645,0.62,0.4999379234082776
A642,0.05,0.4877144224988903
A1602,0.84,0.5489786312868707
A643,0.22,0.5099318339822841
A1601,0.24,0.5012520363882658
A640,0.77,0.5110732440026314
A1600,0.7,0.5006076973741077
A641,0.23,0.5541982364252519
A659,0.64,0.5010796449607423
A657,0.06,0.5000137018574534
A658,0.91,0.5303288525351103
A655,0.36,0.501786143873686
A656,0.38,0.5017537839003811
A653,0.77,0.4975618325551165
A654,0.91,0.5290214378968515
A651,0.42,0.5011020088803955
A652,0.79,0.505062295274344
A650,0.71,0.4996999214882716
A668,0.18,0.500180771184453
A669,0.12,0.4967264777875989
A666,0.16,0.4984297421134696
A667,0.86,0.5056789379701204
A664,0.29,0.4999998585735467
A665,0.51,0.5006293293723948
A662,0.62,0.5033386195487528
A663,0.86,0.5047232490418136
A660,0.43,0.5134592736658105
A661,0.38,0.4983510153555053
A679,0.09,0.4977075678626945
A677,0.27,0.4900394952847156
A678,0.41,0.5008266719936978
A675,0.86,0.497696371397173
A676,0.36,0.4999868311582472
A673,0.99,0.5000081658077724
A674,0.45,0.4955459246765207
A671,0.27,0.4998995783675742
A672,0.66,0.4979898063376277
A670,0.95,0.5120854694521854
A208,0.51,0.5002770440725652
A209,0.51,0.4930373774833474
A206,0.69,0.511234230773367
A207,0.51,0.5038377116623283
A204,0.35,0.4927776061348093
A688,0.74,0.4983479104748327
A205,0.26,0.4883752039129416
A689,0.57,0.499631721628007
A202,0.32,0.4913132503329583
A686,0.09,0.4718615958769789
A203,0.1,0.4961498461998532
A687,0.49,0.5153394796976251
A200,0.71,0.5051480508338122
A684,0.94,0.5004281271298775
A201,0.71,0.4945834068544669
A685,0.64,0.501365038833594
A682,0.13,0.507192273573189
A683,0.16,0.4885697977883338
A680,0.8,0.5070183423898117
A681,0.03,0.4698340899715312
A219,0.68,0.4972221835282751
A217,0.25,0.4995744012049298
A218,0.26,0.4997310459720558
A215,0.11,0.4991821170232925
A699,0.18,0.4966415095815942
A216,0.46,0.5285392536115178
A213,0.25,0.4842874540761598
A697,0.87,0.5647322969210709
A214,0.75,0.4999382607690126
A698,0.76,0.5014011067290315
A211,0.55,0.5000028693949972
A695,0.75,0.4970626648945239
A212,0.73,0.5016011846031856
A696,0.85,0.4999982754610979
A693,0.13,0.5137786612525997
A2096,0.06,0.477532190815501
A210,0.12,0.4954973795221145
A694,0.62,0.4939118194697967
A2095,0.61,0.4941469787762177
A691,0.69,0.5128859032796035
A2094,0.68,0.4985962708980985
A692,0.98,0.5017338703783728
A2093,0.99,0.5070670626222988
A690,0.26,0.514732442698532
A2099,0.66,0.5014007843069156
A2098,0.17,0.5000182174893358
A2097,0.97,0.5190968800967776
A2092,0.19,0.501558032542824
A2091,0.07,0.4877745729477443
A2090,0.58,0.4937602571390895
A228,0.08,0.4986561870646746
A229,0.27,0.4932048709755836
A226,0.11,0.4622583805789451
A227,0.9,0.4976229447818139
A2079,0.47,0.4998759427551769
A224,0.85,0.4953784021964542
A225,0.89,0.5017530955242675
A222,0.24,0.4756695017465028
A223,0.18,0.4928140963935328
A220,0.09,0.4930554165157088
A2085,0.31,0.5103093874258955
A221,0.29,0.5042606448120218
A2084,0.99,0.4999998370956
A2083,0.3,0.4978788390119538
A2082,0.78,0.5106949292933891
A2089,0.35,0.4968788926358756
A2088,0.75,0.5027899576825402
A2087,0.19,0.4947090880091948
A2086,0.79,0.5109871345775103
A2081,0.36,0.4620090593828739
A2080,0.92,0.5036213773318691
A239,0.02,0.4996534498349547
A237,0.93,0.5145458766609431
A238,0.36,0.4931931143273104
A235,0.66,0.50072572821784
A236,0.19,0.4871498478332958
A233,0.65,0.5024640085609753
A234,0.56,0.5139345304336851
A231,0.62,0.4984219306435364
A232,0.97,0.5084093177576995
A230,0.42,0.5005759568622034
A248,0.0,0.9769220907842135
A249,0.31,0.4959753897178736
A246,0.96,0.4997535279927968
A247,0.58,0.4983121047529578
A244,0.22,0.4541992116360445
A245,0.52,0.51634923729621
A242,0.64,0.4997308762876821
A243,0.51,0.4888203669284017
A240,0.04,0.5003174968433108
A241,0.26,0.4952256687678078
A2049,0.73,0.4853308352000219
A2048,0.15,0.4735110145159625
A259,0.12,0.4882451726400189
A1199,0.84,0.4963340020962312
A2047,0.42,0.5001631146867894
A2046,0.29,0.5017711530602249
A257,0.99,0.5077379779203982
A258,0.37,0.4964732547999053
A255,0.24,0.4995140806993337
A256,0.39,0.4955135104761771
A253,0.13,0.5011876970085137
A2052,0.62,0.5041755076221802
A254,0.16,0.5021008778853856
A2051,0.9,0.5035476134559339
A251,0.54,0.4752835742752698
A2050,0.79,0.4960709905999539
A252,0.2,0.4985869400053214
A2056,0.17,0.4984859290620267
A250,0.37,0.4996169254836682
A2055,0.24,0.4759431912206424
A2054,0.34,0.4991077633677899
A2053,0.11,0.4972477931988804
A2038,0.21,0.5009474206798017
A2037,0.5,0.5162004756994382
A1188,0.3,0.4895380344126469
A2036,0.6,0.4759415290149985
A1189,0.87,0.5016320286626769
A2035,0.22,0.4968562621213964
A268,0.56,0.5040154746963463
A269,0.48,0.5038037193679806
A266,0.19,0.4549121371704011
A267,0.53,0.5035422813697743
A2039,0.76,0.4826374226081931
A264,0.84,0.4948578591298966
A1193,0.2,0.5055537593168452
A2041,0.71,0.4956709763366068
A265,0.78,0.4989018451454049
A1194,0.76,0.5067455073078513
A2040,0.93,0.5029269073559427
A262,0.54,0.4715031319084095
A1191,0.95,0.5012853908614485
A263,0.74,0.5915614223573118
A1192,0.11,0.4938735001161202
A260,0.84,0.5134837991722858
A1197,0.37,0.4987138601935987
A2045,0.65,0.5050211214519108
A261,0.5,0.4862014048326042
A1198,0.85,0.4941084977317795
A2044,0.04,0.4981713479781849
A1195,0.64,0.5463336319278919
A2043,0.87,0.5046815488653618
