ArgName,ArgBasicWeight,FinalWeight
A636,0.39,0.4956523549208299
A633,0.92,0.6145001377710984
A634,0.68,0.5150318977053744
A631,0.85,0.5010858192127923
A1613,0.64,0.5009299199444649
A632,0.38,0.4921873267266662
A1612,0.64,0.5184460566997656
A1611,0.09,0.5052345866094804
A630,0.96,0.5036034923309172
A1610,0.73,0.4980136226002218
A1606,0.19,0.5006496532388516
A1605,0.09,0.4987395748728153
A1604,0.11,0.4997103448050926
A1603,0.14,0.4875587992159278
A1609,0.75,0.5105838150737273
A648,0.84,0.5320483750743903
A1608,0.88,0.4869841814604009
A649,0.36,0.4988675544893004
A1607,0.27,0.4984668058636081
A646,0.5,0.5054457021651361
A647,0.27,0.4999464711145548
A644,0.68,0.4998790920008574
A645,0.05,0.4999923775768906
A642,0.2,0.4972202079770645
A1602,0.89,0.5004087837291119
A643,0.17,0.4757977990247499
A1601,0.82,0.5017887293831256
A640,0.7,0.4898896756341114
A1600,0.76,0.5015971326853705
A641,0.38,0.537157868801052
A659,0.89,0.498390322624725
A657,0.16,0.4969571227599042
A658,0.87,0.5069943463701329
A655,0.64,0.4827259468310064
A656,0.33,0.4976054491825514
A653,0.95,0.5047851121749244
A654,0.49,0.4959358506112244
A651,0.33,0.4996081066227972
A652,0.1,0.5087769414907694
A650,0.18,0.4839754369351567
A668,0.7,0.5006238160631102
A669,0.63,0.4998541628270711
A666,0.22,0.5128638195503903
A667,0.18,0.4997802942296359
A664,0.11,0.4378544324794077
A665,0.37,0.4913233138333667
A662,0.27,0.4900123014501266
A663,0.44,0.5012746733117676
A660,0.45,0.4592602489106629
A661,0.03,0.4956338277000643
A679,0.4,0.4621836464276538
A677,0.26,0.4646400932532491
A678,0.52,0.4768433750113594
A675,0.41,0.4827338212724241
A676,0.01,0.4988302893796318
A673,0.31,0.4286994354631316
A674,0.14,0.4501054155068175
A671,0.76,0.50019246830015
A672,0.17,0.5002069508354536
A670,0.71,0.509387551802193
A208,0.15,0.5067935739452899
A209,0.99,0.5292822284065721
A206,0.65,0.4963908792645843
A207,0.06,0.4997699981107857
A204,0.89,0.4999989131301704
A688,0.02,0.5004035584264653
A205,0.96,0.5160701141319616
A689,0.47,0.46763443639397
A202,0.92,0.5131961755411769
A686,0.4,0.4949238763785025
A203,0.56,0.5022574891668746
A687,0.83,0.5013503354526108
A200,0.45,0.4987763502381726
A684,0.16,0.4964577578388914
A201,0.43,0.4939613870797017
A685,0.6,0.4994294657681314
A682,0.81,0.497253460539783
A683,0.54,0.4757422810192163
A680,0.26,0.5010016520524313
A681,0.3,0.5264154923531904
A219,0.65,0.5087203404638001
A217,0.81,0.5070845745915211
A218,0.98,0.5153950373464884
A215,0.16,0.5282588645348644
A699,0.03,0.4935299009699517
A216,0.89,0.5059960961851154
A213,0.37,0.4887226344050845
A697,0.5,0.4923440920147486
A214,0.25,0.4997897427556222
A698,0.65,0.5015995154106212
A211,0.19,0.498607659908918
A695,0.96,0.50249563990367
A212,0.76,0.5236237935026015
A696,0.07,0.2713225047659083
A693,0.12,0.4946646176542405
A2096,0.56,0.4926794098610077
A210,0.49,0.5077628812279454
A694,0.98,0.5169012633424487
A2095,0.03,0.4999611693042964
A691,0.31,0.5169139628180036
A2094,0.14,0.4984946467797311
A692,0.23,0.5001054279832904
A2093,0.95,0.5014832394154995
A690,0.62,0.4836714119461363
A2099,0.47,0.5272528621911236
A2098,0.74,0.5351750491062736
A2097,0.19,0.2966152243074998
A2092,0.68,0.499789601617162
A2091,0.89,0.525051513105719
A2090,0.48,0.4903049126949437
A228,0.0,0.967998971481016
A229,0.28,0.5020475328768891
A226,0.15,0.5027708558368292
A227,0.8,0.4997210019335381
A2079,0.09,0.4894527268850634
A224,0.68,0.4935861449059618
A225,0.26,0.513123978430157
A222,0.87,0.4999736320390255
A223,0.65,0.5203705331416385
A220,0.03,0.4925681652691606
A2085,0.86,0.5001287476462768
A221,0.4,0.5083036744584498
A2084,0.66,0.4988845925712858
A2083,0.37,0.505892230088219
A2082,0.08,0.4957896483428389
A2089,0.29,0.4982624947533463
A2088,0.66,0.5027780848831608
A2087,0.13,0.4662379824943866
A2086,0.22,0.49508447025206
A2081,0.5,0.4739052216101264
A2080,0.98,0.5001977762715023
A239,0.08,0.5013956634893404
A237,0.13,0.4480118265357383
A238,0.84,0.5061814463026872
A235,0.57,0.5175940088657368
A236,0.67,0.5168870871144109
A233,0.03,0.4962995690063096
A234,0.17,0.4942906021324785
A231,0.28,0.4931804145875816
A232,0.74,0.5053208781765165
A230,0.16,0.4986464371738033
A248,0.52,0.5021082001954424
A249,0.06,0.4858655726573525
A246,0.61,0.5355098273194433
A247,0.52,0.5178192867545189
A244,0.81,0.503139485145863
A245,0.34,0.5179466578530972
A242,0.06,0.4680114555792534
A243,0.8,0.4992692808126802
A240,0.84,0.5291771513022687
A241,0.3,0.454311025934747
A2049,0.35,0.5196311961204001
A2048,0.17,0.0003333643019023
A259,0.35,0.499037690305482
A1199,0.22,0.5086035504009088
A2047,0.4,0.5063124593340141
A2046,0.79,0.5038439412104657
A257,0.62,0.5018769071811167
A258,0.42,0.5233437663440854
A255,0.09,0.4956980308982815
A256,0.23,0.5022830800120257
A253,0.89,0.6011463768986585
A2052,0.71,0.4851944107203925
A254,0.66,0.5818254043159682
A2051,0.49,0.5035646257225492
A251,0.35,0.4985532035733545
A2050,0.73,0.5018644369597803
A252,0.66,0.5031368247063264
A2056,0.21,0.499117244144509
A250,0.1,0.4939407512701124
A2055,0.6,0.5025597811953314
A2054,0.18,0.4757069365088954
A2053,0.38,0.4688720613863241
A2038,0.7,0.497373562316359
A2037,0.77,0.4934997980979285
A1188,0.73,0.5008411430238684
A2036,0.27,0.467972983610629
A1189,0.61,0.4843824782759055
A2035,0.85,0.5091875256830273
A268,0.14,0.477994267093167
A269,0.81,0.4904646195597044
A266,0.37,0.5191509101863994
A267,0.49,0.5587467809965065
A2039,0.12,0.4032706025719997
A264,0.45,0.5049560086305724
A1193,0.95,0.5311628416066911
A2041,0.47,0.4996017295972778
A265,0.39,0.4926142593651996
A1194,0.82,0.5122926041138426
A2040,0.67,0.5054688269560622
A262,0.75,0.5149477088241329
A1191,0.52,0.4983352667097097
A263,0.88,0.4953319061172381
A1192,0.51,0.4964640294046242
A260,0.49,0.4951219316333359
A1197,0.9,0.5021698152327791
A2045,0.47,0.5036895081047137
A261,0.26,0.502844070109446
A1198,0.06,0.4873412825297764
A2044,0.84,0.4999823051527609
A1195,0.9,0.5118097921146755
A2043,0.67,0.5001231747199185
A1196,0.1,0.5011809058093597
A2042,0.49,0.4893740539606263
A1190,0.29,0.5154049883921037
A2069,0.68,0.4600028055491542
A2068,0.24,0.4996508734641699
A279,0.48,0.5043129921347157
A277,0.52,0.4926128992728482
A278,0.03,0.4648876942390665
A275,0.61,0.4963066146789934
A2074,0.99,0.5003033493080524
A276,0.22,0.4570821362435565
A2073,0.49,0.4924335829785292
A273,0.56,0.4750137565247196
A2072,0.77,0.4991873104398008
A274,0.12,0.4688464779677396
A2071,0.26,0.5019645924085743
A271,0.68,0.5012329995041913
A2078,0.98,0.5010597257026609
A272,0.19,0.4497098351177028
A2077,0.41,0.5034513371800873
A2076,0.51,0.5138881914899793
A270,0.88,0.5015531019560733
A2075,0.83,0.5524224275666452
A2070,0.13,0.4936545812060885
A2059,0.87,0.5004430656084237
A2058,0.67,0.49745897237838
A2057,0.09,0.5014652064973084
A288,0.51,0.5243341036094256
A289,0.81,0.5026537031705794
A286,0.27,0.5082146046015206
A2063,0.05,0.4721826112702675
A287,0.43,0.4985992856755457
A2062,0.21,0.5001247502158452
A284,0.47,0.4981230081159594
A2061,0.13,0.5014343252813245
A285,0.5,0.5530225542133181
A2060,0.9,0.5047082561207961
A282,0.77,0.5114516313169515
A2067,0.45,0.5005239367787201
A283,0.12,0.4881227542960752
A2066,0.28,0.4994816346457275
A280,0.61,0.4805566746964436
A2065,0.83,0.5414555160188238
A281,0.02,0.4652043558904188
A2064,0.13,0.4961091980884746
A1157,0.53,0.5151948791846623
A2005,0.92,0.5033805798203373
A1158,0.35,0.4805410545779575
A2004,0.49,0.6226684410999146
A1155,0.26,0.4484038015925617
A2003,0.54,0.5078968466216325
A1156,0.23,0.5541224086632005
A2002,0.25,0.503661307200751
A2009,0.62,0.5342792133472174
A2008,0.91,0.4900514512393251
A299,0.01,0.4851377870563562
A1159,0.48,0.4963728195770586
A2007,0.94,0.5150826769700494
A2006,0.38,0.5024454508449969
A297,0.02,0.4966693157730276
A1160,0.88,0.5306428425465539
A298,0.04,0.4927002668635484
A1161,0.12,0.4877249768733999
A295,0.77,0.5028556983966965
A296,0.92,0.5001726293054773
A293,0.78,0.5441408050092423
A1164,0.43,0.4990967555372136
A2012,0.79,0.50503999106688
A294,0.4,0.4998598625578564
A1165,0.03,0.4853514728085499
A2011,0.91,0.5102968800203361
A291,0.96,0.5577553353515808
A1162,0.18,0.4993334453714874
A2010,0.52,0.5001574094704617
A292,0.77,0.5058165154924006
A1163,0.24,0.5017893390206848
A290,0.87,0.5040540700996788
A1146,0.55,0.4952393526746739
A1147,0.18,0.4946312347276288
A1144,0.08,0.499574800193523
A1145,0.11,0.4672560972794279
A1148,0.36,0.4976648686272086
A1149,0.38,0.4952738366773985
A1150,0.76,0.5984306938271474
A1153,0.5,0.5
A2001,0.84,0.5029378360592273
A1154,0.25,0.4681002209756091
A2000,0.23,0.4905597399612982
A1151,0.23,0.455350762099464
A1152,0.01,0.2592171042619364
A1179,0.73,0.5107436078504397
A2027,0.87,0.505665591785834
A2026,0.73,0.4973814598353027
A1177,0.06,0.500186324379931
A2025,0.46,0.5000694810130946
A1178,0.45,0.5030517350590336
A2024,0.47,0.4936915415692127
A2029,0.06,0.4706763719046511
A2028,0.0,0.888064394975184
A1182,0.22,0.4952458551623153
A2030,0.52,0.491990494192219
A1183,0.4,0.5043157165764361
A1180,0.22,0.4994143727929275
A1181,0.06,0.4723874835906183
A1186,0.6,0.5003801286435922
A2034,0.82,0.5012231359532406
A1187,0.31,0.4988198258308615
A2033,0.29,0.4990142004350613
A1184,0.17,0.4976133863691617
A2032,0.64,0.4921408590044958
A1185,0.58,0.9873300437326696
A2031,0.32,0.5019039799261652
A1168,0.01,0.4938003690149429
A2016,0.01,0.4990883032766893
A1169,0.26,0.5067111676287069
A2015,0.73,0.4878572392815441
A1166,0.36,0.4989157188348422
A2014,0.27,0.4918725893146797
A1167,0.47,0.4975451089864697
A2013,0.54,0.493401082208912
A2019,0.9,0.5015829408452607
A2018,0.27,0.5005134843011159
A2017,0.51,0.484430172820309
A1171,0.66,0.5419728702377536
A1172,0.44,0.5351835842679955
A1170,0.98,0.515087514695122
A1175,0.27,0.4896059070341178
A2023,0.94,0.506630700991385
A1176,0.19,0.500149980550355
A2022,0.17,0.494091233835459
A1173,0.85,0.5153020058073791
A2021,0.36,0.5071313059508042
A1174,0.75,0.5035590615993507
A2020,0.61,0.4888699444721799
A1119,0.39,0.4973251033365615
A1113,0.53,0.3892210652542124
A1598,0.83,0.5519235423492804
A1114,0.81,0.4973491688192311
A1597,0.27,0.5032010149864858
A1111,0.73,0.4980540623186729
A1596,0.89,0.7202911401656351
A1112,0.69,0.501928920792361
A1595,0.95,0.5296560917970807
A1117,0.46,0.4858759833484606
A1118,0.71,0.4656145399388037
A1115,0.19,0.4493168557654227
A1116,0.84,0.5591811537489348
A1599,0.02,0.4829023727885368
A1120,0.21,0.4946451880689122
A1121,0.77,0.4919603498306891
A1108,0.07,0.4727561203341749
A1109,0.68,0.5066140191164691
A1102,0.6,0.5087933449274016
A1587,0.77,0.5207850699514462
A1103,0.32,0.5027308403678376
A1586,0.1,0.4996875275042281
A1100,0.26,0.422235229014258
A1585,0.47,0.4910665156579639
A1101,0.63,0.4983352676596265
A1584,0.24,0.4940246771177967
A1106,0.71,0.552243569195268
A1107,0.03,0.4956797886489108
A1104,0.85,0.5009697221378836
A1589,0.29,0.4876613884397278
A1105,0.43,0.3603567436068677
A1588,0.89,0.5058853827747201
A1590,0.35,0.5204526781304557
A1594,0.47,0.5038785303648852
A1110,0.09,0.4929318985306002
A1593,0.3,0.5052620766643945
A1592,0.76,0.5873851298543782
A1591,0.94,0.5061347406958783
A1135,0.8,0.4992485862848152
A1136,0.83,0.4900938633971546
A1133,0.52,0.4997938058957624
A1134,0.12,0.4993760964901259
A1139,0.59,0.4970657044060658
A1137,0.61,0.5662518564704095
A1138,0.36,0.4997659570947052
A1142,0.81,0.5009716553308154
A1143,0.06,0.4823119206792428
A1140,0.99,0.5749364520093149
A1141,0.94,0.5055442059750872
A1124,0.05,0.4968864035811848
A1125,0.16,0.4946632994778943
A1122,0.23,0.487690995484534
A1123,0.64,0.5088081387970449
A1128,0.89,0.5218409765276606
A1129,0.7,0.5792481361257757
A1126,0.03,0.4920161814083028
A1127,0.02,0.4925622704810391
A1131,0.99,0.5004290299050019
A1132,0.53,0.4967590638722466
A1130,0.11,0.4957606417311178
