ArgName,ArgBasicWeight,FinalWeight
A226,0.74,0.5036471038571416
A227,0.59,0.4883005754333433
A224,0.77,0.4992108031601196
A225,0.68,0.5432591879975237
A222,0.76,0.5039271191957057
A223,0.62,0.4988810687753121
A220,0.88,0.5012760668977835
A221,0.32,0.5195404597389844
A239,0.5,0.507391461144794
A237,0.59,0.5082779059773318
A238,0.18,0.5004358402423675
A235,0.83,0.5286309451285411
A236,0.25,0.4916573996883771
A233,0.61,0.5078313707145271
A234,0.69,0.4710440264073609
A231,0.79,0.498538885451129
A232,0.53,0.505738873741938
A230,0.42,0.5065391075840385
A248,0.69,0.5233699593996677
A249,0.24,0.4815338438108615
A246,1.0,0.516636617652094
A247,0.51,0.4849310927960271
A244,0.06,0.4868873138421967
A245,0.22,0.4963345335473962
A242,0.25,0.5596406966522682
A243,0.75,0.6641863971560118
A240,0.95,0.5004443205167943
A241,0.15,0.4936356824843271
A259,0.37,0.4806420636203372
A1199,0.58,0.494071766607113
A257,0.3,0.4054782372633198
A258,0.47,0.4679884063141384
A255,0.48,0.4388603038452122
A256,0.39,0.4319762139644207
A253,0.03,0.4985763886722163
A254,0.25,0.4499529027160739
A251,0.77,0.4928294450270479
A252,0.95,0.4950486627015146
A250,0.0,0.9917181251008432
A1188,0.85,0.5022734620626269
A1189,0.07,0.4976042832353711
A268,0.74,0.5070294354975702
A269,0.78,0.4995023849412028
A266,0.09,0.4000227776811672
A267,0.08,0.3958247700548045
A264,0.12,0.4999902883628326
A1193,0.37,0.5186288188202253
A265,0.47,0.4994859644133899
A1194,0.9,0.5008240217638066
A262,0.64,0.5022925779681409
A1191,0.3,0.4784158391523701
A263,0.08,0.4929773360824336
A1192,0.39,0.5078468139633923
A260,0.36,0.5028476988124733
A1197,0.11,0.4972049904076677
A261,0.32,0.5016056567638092
A1198,0.03,0.4712721927826372
A1195,0.81,0.4946449339615534
A1196,0.38,0.5058470337408135
A1190,0.15,0.4596775731839354
A279,0.13,0.483627225971025
A277,0.52,0.4896628479153173
A278,0.13,0.4724205156322585
A275,0.62,0.4994061544611732
A276,0.08,0.4681987883110883
A273,0.53,0.4727820985545095
A274,0.25,0.497155791652148
A271,0.1,0.490768989836039
A272,0.11,0.4800181079498719
A270,0.47,0.4999932981040514
A288,0.58,0.5336533474492684
A289,0.43,0.4916485457075386
A286,0.18,0.4936111680879608
A287,0.47,0.4669231180851639
A284,0.88,0.5063027138209625
A285,0.68,0.5338098540853516
A282,0.63,0.4937463696372602
A283,0.3,0.4757159187137422
A280,0.08,0.4674460719593094
A281,0.79,0.5007014150730243
A1157,0.93,0.4981225938770495
A1158,0.41,0.5109146297318897
A1155,0.21,0.4980452464509216
A1156,0.27,0.5012943636329654
A299,0.94,0.5174800427747646
A1159,0.76,0.5129072006774605
A297,0.24,0.4899920535085995
A1160,0.94,0.5280995486794461
A298,0.84,0.4950073326369564
A1161,0.74,0.4960343417227815
A295,0.28,0.4994440123992577
A296,0.27,0.491095337816226
A293,0.79,0.4948862092816234
A1164,0.58,0.5012293294304462
A294,0.43,0.4895313414838799
A1165,0.55,0.49333139778107
A291,0.91,0.5081866825232316
A1162,0.59,0.4975777494100719
A292,0.62,0.4986178761672161
A1163,0.13,0.5060436321063331
A290,0.1,0.4985519152895185
A1146,0.31,0.473579757870559
A1147,0.97,0.4981863526085187
A1144,0.07,0.3832667697603927
A1145,0.98,0.5100258280614204
A1148,0.48,0.4859952431408386
A1149,0.61,0.5016764447450317
A1150,0.93,0.5146304290690895
A1153,0.71,0.5097833020833654
A1154,0.31,0.5011005605927074
A1151,0.27,0.5337028824349472
A1152,0.66,0.4985777471124442
A1179,0.61,0.4541871448003071
A1177,0.54,0.3740735372394598
A1178,0.39,0.5811254444919831
A1182,0.66,0.5040238513676248
A1183,0.25,0.4957421540508145
A1180,0.17,0.516368748411667
A1181,0.81,0.5101136356628402
A1186,0.9,0.5075953020748826
A1187,0.94,0.4969207064747609
A1184,0.9,0.500368981640244
A1185,0.63,0.5090455271619152
A1168,0.41,0.5118673295087087
A1169,0.58,0.5340654105105276
A1166,0.25,0.4978030197689941
A1167,0.94,0.5014899482040784
A1171,0.05,0.493137199415656
A1172,0.11,0.4927622076077708
A1170,0.35,0.4782355025880308
A1175,0.91,0.526820607829347
A1176,0.87,0.4990323103705532
A1173,0.16,0.4935056980922767
A1174,0.17,0.4991276170964442
A1119,0.13,0.4827876960077258
A1113,0.55,0.4633834502454604
A1598,0.54,0.4860359898751362
A1114,0.94,0.5150680195862205
A1597,0.59,0.4880452986030135
A1111,0.2,0.5007461818839125
A1596,0.82,0.5505768778572623
A1112,0.34,0.5105928506610589
A1595,0.53,0.5018984830451744
A1117,0.04,0.4710409470060512
A1118,0.92,0.5124726926539939
A1115,0.52,0.5145146023976381
A1116,0.28,0.4019325902356159
A1599,0.12,0.5075303273447158
A1120,0.08,0.4686007984519375
A1121,0.14,0.5369875160653559
A1108,0.55,0.4982069485750333
A1109,0.79,0.5004475047011271
A1102,0.42,0.5119985146466535
A1587,0.59,0.5041786811784916
A1103,0.42,0.4960298881705771
A1586,0.9,0.5574406480585794
A1100,0.61,0.490906859288143
A1585,0.54,0.4981440760240551
A1101,0.76,0.4996421224262871
A1584,0.35,0.3377628177995097
A1106,0.77,0.4941109529267535
A1107,0.05,0.4988176918952279
A1104,0.6,0.5174965409454139
A1589,0.9,0.5067719405451732
A1105,0.0,0.9387809543636236
A1588,0.34,0.5134832949194689
A1590,0.46,0.4977169500887222
A1594,0.04,0.4837260537548395
A1110,0.54,0.5085009059458173
A1593,0.39,0.5065132224185629
A1592,0.4,0.5065424598733899
A1591,0.67,0.5075192269096069
A1135,0.32,0.5019138675176597
A1136,0.73,0.4976508601147586
A1133,0.73,0.5011521072615636
A1134,0.77,0.5115878618275205
A1139,0.42,0.5063648715529054
A1137,0.19,0.4992822099971614
A1138,0.66,0.4928433379490801
A1142,0.86,0.5005593710369477
A1143,0.52,0.4407978277128108
A1140,0.64,0.5010737702490798
A1141,0.52,0.4748009022086061
A1124,0.71,0.5017032877801377
A1125,0.36,0.5001117706209944
A1122,0.73,0.4859330553078118
A1123,0.85,0.5152422302626253
A1128,0.82,0.4954853657105195
A1129,0.15,0.4975250958724046
A1126,0.89,0.5135643384763289
A1127,0.03,0.4932195545297308
A1131,0.9,0.5008331960493888
A1132,0.44,0.4945845939917986
A1130,0.14,0.5346903793905047
