ArgName,ArgBasicWeight,FinalWeight
A1107,0.55,0.5068760668253455
A2437,0.67,0.5007037955283629
A1104,0.18,0.5089238802110206
A1589,0.41,0.5004061940864564
A2436,0.48,0.503392468640184
A1105,0.92,0.5581426373389967
A1588,0.98,0.5004354631789872
A2435,0.03,0.4719711311591569
A1590,0.29,0.4983999882482606
A1594,0.02,0.4961743561508548
A2441,0.03,0.4986869251219782
A1110,0.65,0.5079477837721909
A1593,0.39,0.4996984613616178
A2440,0.22,0.5002357643625122
A1592,0.84,0.5007056216028155
A1591,0.18,0.4971176999060921
A1135,0.61,0.5000987161170324
A2467,0.53,0.4843434343571312
A1136,0.75,0.5437873619130673
A2466,0.55,0.5079991834409505
A1133,0.76,0.5426540002479366
A2465,0.57,0.5039624616309216
A1134,0.96,0.5041243889361033
A2464,0.79,0.498371252435203
A1139,0.07,0.499691932368063
A1137,0.41,0.5003647516321948
A2469,0.28,0.4979738708796646
A1138,0.3,0.4999759555485418
A2468,0.95,0.5000603123975282
A2470,0.45,0.5138952761894834
A1142,0.26,0.4854061555314942
A2474,0.99,0.5034988361479278
A1143,0.17,0.5199279124204912
A2473,0.69,0.5006744359664155
A1140,0.99,0.5011102477812657
A2472,0.79,0.495879971471687
A1141,0.06,0.5002236340518794
A2471,0.37,0.4995232626901244
A1124,0.79,0.5083724730243663
A2456,0.08,0.4997056441818271
A1125,0.34,0.4822576453406271
A2455,0.08,0.4848533202541593
A1122,0.73,0.5050394240157438
A2454,0.83,0.5069933902894463
A1123,0.74,0.4974991964896612
A2453,0.34,0.4595069757061016
A1128,0.34,0.5219356559171884
A1129,0.37,0.5052773912768496
A2459,0.94,0.5003339825307773
A1126,0.76,0.5011623905498712
A2458,0.68,0.5005505105784148
A1127,0.32,0.5009341235340957
A2457,0.12,0.4868191693749122
A1131,0.97,0.5614223904600822
A2463,0.02,0.4962392271166292
A1132,0.91,0.5034216250481351
A2462,0.91,0.4998993578738021
A2461,0.36,0.491990294207856
A1130,0.83,0.5267062579111977
A2460,0.28,0.4963401585434193
