ArgName,ArgBasicWeight,FinalWeight
A2814,0.55,0.5023121459418739
A1966,0.79,0.4999992413285022
A2813,0.8,0.4999978298989637
A529,0.19,0.511501071429914
A2819,0.82,0.5001042261020486
A527,0.59,0.4943913670413761
A2818,0.74,0.5189767296607595
A528,0.48,0.5025053266567195
A2817,0.2,0.4999923981092463
A525,0.09,0.4968426011203019
A1961,0.33,0.4810874822076391
A526,0.62,0.502663785341913
A1960,0.76,0.4789744306382077
A523,0.0,0.9999600122731508
A524,0.34,0.4897083779509513
A521,0.79,0.5008836864864454
A1965,0.16,0.4966194012754664
A2812,0.53,0.5057182181735581
A522,0.35,0.5002283917574455
A1964,0.27,0.5008278118925255
A2811,0.09,0.501734590850157
A1963,0.24,0.4960167545243182
A2810,0.15,0.4909105183138156
A520,0.63,0.5020966195147346
A1962,0.52,0.4982316770525898
A1914,0.36,0.5000253983107296
A1913,0.98,0.5004488855670396
A1912,0.18,0.5106093974605933
A1911,0.93,0.5080426977446498
A1918,0.15,0.4996051162465534
A1917,0.69,0.4982574796959721
A538,0.6,0.4949830949977526
A1916,0.74,0.5061160565933722
A539,0.35,0.4976567318696261
A1915,0.26,0.4910966241531408
A536,0.06,0.4994573043224932
A537,0.66,0.5099107437203585
A534,0.98,0.518157890123765
A535,0.18,0.3980385732197868
A532,0.56,0.5003060286988186
A1910,0.99,0.5609568479778815
A533,0.5,0.4411032330704794
A530,0.34,0.5184793080259273
A531,0.8,0.4955915115703225
A1919,0.89,0.706541995423713
A1903,0.18,0.5109074669574559
A1902,0.68,0.4989071785982103
A1901,0.98,0.5000049524939237
A1900,0.95,0.5137570338647852
A1907,0.1,0.4991845631053822
A1906,0.47,0.5034733444031777
A549,0.61,0.5040225632665344
A1905,0.91,0.5001733631013565
A1904,0.21,0.4999549668331117
A547,0.35,0.499983054297997
A548,0.78,0.5027319624974944
A545,1.0,0.5029865267208479
A546,0.69,0.584437571030323
A543,0.87,0.5014764625842436
A544,0.01,0.4932772341943637
A541,0.95,0.515653952129341
A542,0.79,0.5038249658903907
A540,0.49,0.5013686096268313
A1909,0.99,0.6197610156178133
A1908,0.03,0.4995698972096719
A1936,0.6,0.4994269962622032
A1935,0.47,0.4991874733772884
A1934,0.71,0.5008534305192492
A1933,0.43,0.4987573409719006
A1939,0.06,0.4927083950967375
A1938,0.24,0.4870752540470638
A1937,0.31,0.5005966078019198
A558,0.92,0.4998744967227983
A559,0.04,0.4981122847289047
A556,0.25,0.4774657886366302
A557,0.32,0.4971962332963653
A554,0.7,0.4991254875737052
A1932,0.4,0.4983118391727584
A555,0.12,0.4727566222993137
A1931,0.01,0.5000406898834633
A552,0.64,0.5087422505182607
A1930,0.3,0.4999586042531358
A553,0.23,0.500165792958294
A550,0.15,0.499331454420248
A551,0.89,0.507001078269419
A1925,0.08,0.495891203106993
A1924,0.87,0.4974239043420196
A1923,0.15,0.4895820876601753
A1922,0.03,0.498985408435005
A1929,0.71,0.5031635887013204
A1928,0.97,0.5000916197894005
A1927,0.22,0.5001956111096926
A1926,0.7,0.510538878747584
A569,0.4,0.5008881531110521
A567,0.4,0.4999529810279668
A568,0.64,0.4946405129410611
A565,0.45,0.4983260767659606
A1921,0.55,0.5313149550995282
A566,0.05,0.5002277225823838
A1920,0.69,0.5117789468266737
A563,0.85,0.6035383522304032
A564,0.93,0.4979976782933742
A561,0.13,0.4972319172810097
A562,0.39,0.4993865897958001
A560,0.82,0.4997234746729082
A578,0.84,0.4995636476165592
A579,0.25,0.5071163148198733
A576,0.89,0.513635949389291
A577,0.57,0.5000520578730903
A574,0.77,0.5260433182581936
A575,0.02,0.4997594047622792
A572,0.59,0.5003953564061381
A573,0.67,0.4993546710996315
A570,0.36,0.5000582312347317
A571,0.25,0.4996386050165363
A109,0.36,0.501425732439389
A107,0.27,0.4904030457732947
A108,0.26,0.4941349695795271
A105,0.39,0.504639425890627
A589,0.82,0.5009846109698397
A106,0.34,0.4787057658504902
A103,0.64,0.5010313317399294
A587,0.09,0.5010316637850992
A104,0.34,0.500925086982822
A588,0.06,0.4407811642939785
A101,0.72,0.5107819924941028
A585,0.95,0.5605802156939945
A102,0.57,0.4995508333160873
A586,0.43,0.4828388455922804
A583,0.27,0.4979786867821641
A100,0.79,0.527131920031341
A584,0.74,0.4998838619557656
A581,0.58,0.4885526542840948
A582,0.77,0.5012070082854823
A580,0.31,0.5044085230736395
A10,0.84,0.5107132990660649
A11,0.55,0.5066290021507066
A12,0.21,0.4988115955416314
A13,0.53,0.5650065542801777
A14,0.05,0.4865065510061314
A15,0.42,0.5034557008741475
A16,0.15,0.5027412388488863
A17,0.41,0.4998595207201478
A18,0.04,0.4386703302815872
A19,0.29,0.4986612559219568
A118,0.13,0.5001287575021869
A119,0.61,0.5013701534506732
A116,0.02,0.4656131783279484
A117,0.23,0.5021512899228036
A114,0.28,0.4967153364369516
A598,0.03,0.4697721709570244
A115,0.07,0.4974539557586455
A599,0.75,0.5100362965072207
A112,0.01,0.4683191532838792
A596,0.34,0.5058108293056994
A113,0.45,0.5136075833631149
A597,0.16,0.4884378030527673
A110,0.76,0.5097095980468517
A594,0.85,0.5111860354605834
A111,0.02,0.5001691797402098
A595,0.05,0.4982695957530985
A592,0.98,0.5036753806297116
A593,0.11,0.4886040121679278
A590,0.32,0.4975967523827463
A591,0.44,0.5000377669100062
A20,0.87,0.5270598120876208
A21,0.73,0.5045814694362343
A22,0.5,0.5
A23,0.97,0.5028162685768145
A24,0.9,0.4987615683855658
A25,0.63,0.5078691156734548
A26,0.14,0.4470301045454769
A27,0.74,0.4983654145722404
A28,0.14,0.4987214673602285
A29,0.99,0.5019207853286577
A129,0.76,0.4946239961006294
A127,0.2,0.4972531517987062
A128,0.76,0.5477178184316223
A125,0.09,0.4940290595890124
A126,0.14,0.4868058084378107
A123,0.82,0.5015946459479529
A124,0.03,0.4987053747968921
A121,0.77,0.5007554430695064
A122,0.27,0.5005837492895964
A120,0.85,0.5135704339248507
A30,0.08,0.4978320989344268
A31,0.7,0.5224981695710398
A32,0.42,0.4958266510171886
A33,0.94,0.4997870247099141
A34,0.43,0.5090980152517898
A35,0.99,0.5336050227086149
A36,0.59,0.4944302327564195
A37,0.38,0.4956752302413727
A38,0.58,0.4890133429200139
A39,0.29,0.4909820431390334
A138,0.3,0.5009700937434449
A1078,0.64,0.5019409367859469
A139,0.66,0.501498327501899
A1079,0.94,0.5582323321079253
A136,0.86,0.5005971786635794
A137,0.95,0.5127875932305723
A134,0.76,0.506455544294861
A135,0.64,0.5009028172050328
A132,0.82,0.5014369767803419
A1083,0.9,0.5276482304964369
A133,0.77,0.4995643139272934
A1084,0.0,0.9997016297791252
A130,0.32,0.5050969035263742
A1081,0.67,0.5174698234474938
A131,0.0,0.9986014760599756
A1082,0.13,0.4968208530026022
A1087,0.48,0.5005234265054379
A1088,0.74,0.4915133156550363
A1085,0.72,0.4955133601948872
A1086,0.84,0.5032583767838361
A40,0.31,0.5013389698532168
A41,0.34,0.4995002240838736
A1080,0.78,0.5027066698470982
A42,0.2,0.4967140499681132
A43,0.4,0.4994255689932228
A44,0.83,0.499670515867846
A45,0.73,0.4914573796753046
A46,0.93,0.5016523755323683
A47,0.28,0.5001051884140074
A48,0.3,0.4783738862623081
A49,0.58,0.4960332103050933
A1069,0.51,0.6198844935723962
A149,0.57,0.498107824226048
A1067,0.25,0.5170727241974729
A2399,0.33,0.4977980756828309
A1068,0.8,0.4997965941742222
A2398,0.56,0.4947004986401679
A147,0.81,0.4898030856520779
A148,0.04,0.5000811181708252
A145,0.64,0.5348756502966142
A146,0.55,0.5040825130469471
A143,0.62,0.5020288683203179
A1072,0.01,0.4957759350346944
A144,0.05,0.500064034411105
A1073,0.48,0.5062071497329065
A141,0.25,0.5003036793639096
A1070,0.23,0.4978350743678443
A142,0.05,0.4929711478067031
A1071,0.12,0.4885189361949946
A1076,0.68,0.4906680534467527
A140,0.21,0.5009167264710166
A1077,0.01,0.4988691575443781
A1074,0.49,0.4976796538216018
A1075,0.79,0.5111730170201748
A50,0.42,0.4660754870771941
A51,0.27,0.5028060544819158
A52,0.58,0.4969875933497766
A53,0.48,0.5035543667149103
A54,0.64,0.4540198148490775
A55,0.5,0.5
A56,0.1,0.5124669133186478
A57,0.83,0.5009068441154944
A58,0.54,0.5008768275483374
A59,0.62,0.4976112463471559
A158,0.49,0.4998920904276869
A159,0.9,0.5139885955224334
A156,0.23,0.4985029937776167
A157,0.26,0.4968593651952107
A154,0.82,0.4999263195821694
A155,0.86,0.5000772775556629
A152,0.99,0.5016970755915954
A153,0.04,0.4723870558400853
A150,0.77,0.5010160657229605
A151,0.41,0.5066558012751685
A60,0.74,0.5111830434953316
A61,0.47,0.5007448357138385
A62,0.8,0.5000012898590555
A63,0.35,0.4590895016581636
A64,0.99,0.5171419957489862
A65,0.8,0.4999444425711276
A66,0.33,0.3330003880390575
A67,0.84,0.5010327539646637
A68,0.36,0.4896379504341142
A69,0.01,0.4999843564114024
A1089,0.72,0.500419563038301
A169,0.93,0.4917139608135907
A167,0.15,0.5088780121734546
A168,0.32,0.5004866850572923
A165,0.74,0.4979096498615741
A1094,0.89,0.5001414546986035
A166,0.43,0.5139925974495438
A1095,0.06,0.4337772089996686
A163,0.74,0.5102806477444349
A1092,0.71,0.5004711565005054
A164,0.99,0.500134601622497
A1093,0.85,0.502097558564787
A161,0.06,0.4978471419276851
A1098,0.19,0.4998547328782118
A162,0.92,0.514888166481243
A1099,0.71,0.5046187349318434
A1096,0.47,0.4827293129446896
A160,0.28,0.4576541157236674
A1097,0.03,0.5002755770947455
A70,0.84,0.5006025711069718
A71,0.43,0.4993074066193659
A72,0.17,0.4704861549762164
A73,0.69,0.4999527552726144
A1090,0.33,0.4945045383000375
A74,0.68,0.5000716148286629
A1091,0.61,0.4999889152068303
A75,0.46,0.4977026098560098
A76,0.41,0.498534432028223
A77,0.45,0.5254376451444621
A78,0.01,0.4985504124882058
A79,0.22,0.5009697819164711
A1036,0.64,0.4895170752449974
A2368,0.02,0.4372919463769534
A1037,0.16,0.4849323122608894
A2367,0.93,0.4956362721344397
A1034,0.71,0.4984565950957627
A2366,0.26,0.4986134760240982
A1035,0.09,0.4999785979417466
A2365,0.79,0.5241577274807181
A178,0.27,0.5070320367597858
A1038,0.43,0.4999589986607752
A179,0.18,0.5001202739686292
A1039,0.51,0.5000675663137457
A2369,0.21,0.4994809986640252
A176,0.3,0.5026308729806015
A2371,0.45,0.4969189612555535
A177,0.26,0.4897821023341301
A1040,0.42,0.4993473085383149
A2370,0.21,0.4822754375253753
A174,0.08,0.4934393042812523
A175,0.54,0.4985755172727403
A172,0.97,0.5000014363252445
A1043,0.5,0.4952559851676918
A2375,0.6,0.4986191287389231
A173,0.81,0.5030797060218349
A1044,0.42,0.4189381467484618
A2374,0.59,0.5036465270188673
A170,0.73,0.5004213181340454
A1041,0.8,0.5012769830028144
A2373,0.57,0.5018678174941881
A171,0.02,0.4997689461956093
A1042,0.01,0.4926072642733182
A2372,0.03,0.4769436527098266
A80,0.57,0.4885046217558936
A81,0.36,0.4975605364226002
A82,0.95,0.5017066275015555
A83,0.23,0.4524076565834273
A84,0.24,0.5001842509513825
A85,0.34,0.5000328752398269
A86,0.14,0.4969182384461295
A87,0.8,0.4998681080877844
A88,0.76,0.5506063575549969
A89,0.76,0.4951200094148766
A1025,0.99,0.5000592255826651
A2357,0.27,0.499073031398271
A1026,0.18,0.5103992023326354
A2356,0.05,0.4906160978757362
A1023,0.81,0.5110869778755687
A2355,0.56,0.5017019534142073
A1024,0.57,0.50710489237365
A2354,0.57,0.4998808329838956
A1029,0.69,0.4952426859918719
A189,0.17,0.4966019308405058
A1027,0.01,0.4855942713327343
A2359,0.72,0.5009577924429662
A1028,0.66,0.5022275696073378
A2358,0.8,0.4936897117265378
A187,0.87,0.5146903751596746
A2360,0.24,0.4993759786379967
A188,0.24,0.4980934263854157
A185,0.33,0.50005337147976
A186,0.06,0.4999370318184098
A183,0.24,0.5027921981153101
A1032,0.59,0.4990124235293007
A2364,0.57,0.4596186663874065
A184,0.05,0.3819273622334353
A1033,0.48,0.4952829076886568
A2363,0.49,0.4939863379038435
A181,0.28,0.4986736440742701
A1030,0.96,0.5071429135968816
A2362,0.48,0.500035578396226
A90,0.16,0.4969435412778324
A182,0.03,0.5008934517453424
A1031,0.8,0.5134754553016201
A2361,0.46,0.5060198305682485
A91,0.32,0.4982362071557618
A92,0.49,0.5072838399932486
A180,0.48,0.5584022296640234
A93,0.48,0.497659726915685
A94,0.52,0.4981228299026105
A95,0.89,0.5017984542687375
A96,0.12,0.4971444698674891
A97,0.4,0.4837179722032275
A98,0.13,0.4993732025773518
A99,0.32,0.4770689784710691
A1058,0.25,0.4799912415660982
A1059,0.62,0.5042377069983371
A2389,0.71,0.5005292189860892
A1056,0.05,0.4969137242696131
A2388,0.04,0.440513820055304
A1057,0.63,0.4989746609329046
A2387,0.37,0.5220925779065873
A198,0.03,0.4976367560210447
A1061,0.55,0.5023871874257461
A2393,0.61,0.4997140685163875
A199,0.25,0.499848626102523
A1062,0.33,0.4962390814006908
A2392,0.58,0.5046019289330126
A196,0.24,0.5017196126875864
A2391,0.95,0.5035316759182071
A197,0.23,0.4880694687506581
A1060,0.16,0.4988821570461831
A2390,0.98,0.4991969539878359
A194,0.96,0.5047782133877824
A1065,0.04,0.4899939840328297
A2397,0.89,0.5011052051764924
A195,0.87,0.5014693186964763
A1066,0.22,0.4977918131980005
A2396,0.6,0.4885698924448398
A192,0.78,0.500767566082759
A1063,0.4,0.5053098107825162
A2395,0.64,0.4968249883638517
A193,0.67,0.5031851809724734
A1064,0.9,0.4999478270648326
A2394,0.31,0.4775541113364626
A190,0.89,0.4994277713297131
A191,0.37,0.4809602826234054
A1047,0.82,0.4896653638911888
A2379,0.77,0.5057317723421552
A1048,0.72,0.501754743690246
A2378,0.5,0.437864007785016
A1045,0.43,0.4998676480037353
A2377,0.02,0.4844730966843758
A1046,0.82,0.5050279762041638
A2376,0.74,0.4969549575394713
A1049,0.23,0.4963981070796269
A1050,0.09,0.4992156230981241
A2382,0.33,0.4957579916173486
A1051,0.73,0.5057171038582357
A2381,0.9,0.5067636137502215
A2380,0.11,0.4998733035060294
A1054,0.92,0.5585415675310025
A2386,0.38,0.5061188966760982
A1055,0.81,0.5115014588785125
A2385,0.64,0.4942265292598273
A1052,0.06,0.5001865571856661
A2384,0.12,0.4868901555758609
A1053,0.03,0.4709775957100141
A2383,0.46,0.4977899167631497
A2329,0.28,0.494201743769615
A1477,0.69,0.5002699729261703
A2324,0.63,0.4782981540492088
A1476,0.18,0.4932547627557486
A2323,0.95,0.5313068924518798
A1475,0.3,0.5041484701520137
A2322,0.52,0.4879461370430613
A1474,0.79,0.5046413224559063
A2321,0.81,0.5858319606077003
A2328,0.87,0.5062061910392659
A2327,0.28,0.488795535549533
A1479,0.06,0.4430329352819901
A2326,0.97,0.5256581728368886
A1478,0.05,0.4961917235336173
A2325,0.44,0.5009459054512851
A1480,0.37,0.5215029199995757
A1484,0.58,0.5085524739499312
A2331,0.43,0.5000138551986391
A1000,0.66,0.5058980261614634
A1483,0.23,0.4998726115989262
A2330,0.91,0.5012397148892045
A1482,0.33,0.5004990130360077
A1481,0.79,0.4949778510272716
A2319,0.47,0.4898642276621455
A2318,0.49,0.4835573025574859
A1466,0.8,0.5023182768194392
A2313,0.58,0.5005914965609967
A2797,0.53,0.4859172630430971
A1465,0.31,0.5150188632008574
A2312,0.49,0.4982334601414417
A2796,0.3,0.5005518174491228
A1464,0.02,0.4995914710217823
A2311,0.84,0.4987660808386928
A2795,0.25,0.4938628870895683
A1463,0.14,0.5000380408486421
A2310,0.61,0.4997349515290329
A2794,0.66,0.4975754382891128
A2317,0.79,0.5006042590632331
A1469,0.28,0.4910474192041004
A2316,0.04,0.4966921554555437
A1468,0.5,0.514988355110831
A2315,0.65,0.4930599790531581
A2799,0.97,0.5000967897557875
A1467,0.1,0.4969987398458317
A2314,0.24,0.4995043177898388
A2798,0.24,0.4982401004406397
A1473,0.37,0.5112853771841087
A2320,0.53,0.4978196687136949
A1472,0.01,0.4848733809169647
A1471,0.95,0.5087018081072718
A1470,0.29,0.4900076034552436
A1014,0.58,0.5004792598123045
A1499,0.72,0.5021678477037042
A2346,0.25,0.4944348062805608
A1015,0.6,0.5166948056400533
A1498,0.27,0.4576143276649441
A2345,0.75,0.5110071471001418
A1012,0.35,0.5041782624238075
A1497,0.56,0.5021171936902107
A2344,0.98,0.5017165369293973
A1013,0.27,0.5023597812542622
A1496,0.2,0.4938936725926983
A2343,0.07,0.499749007689427
A1018,0.21,0.5015642934916329
A1019,0.78,0.5000106140868154
A2349,0.78,0.5054241369972545
A1016,0.42,0.5009849995495862
A2348,0.29,0.5000556766712976
A1017,0.45,0.4978772865200738
A2347,0.61,0.5090252620007493
A1021,0.4,0.4827842729116928
A2353,0.62,0.4999874428173337
A1022,0.6,0.4980885180723513
A2352,0.04,0.4877705087976343
A2351,0.8,0.500750490405335
A1020,0.22,0.4520132223418522
A2350,0.65,0.5006259246526326
A1009,0.61,0.5093528558226345
A1003,0.65,0.4999208598828186
A1488,0.38,0.5003537273981115
A2335,0.7,0.49119869195814
A1004,0.49,0.5011812237907685
A1487,0.12,0.4739028439021236
A2334,0.05,0.4849863958538651
A1001,0.19,0.4957547287610304
A1486,0.41,0.4642356957752032
A2333,0.47,0.4995750081603293
A1002,0.46,0.4987302131424866
A1485,0.44,0.4913703923337026
A2332,0.71,0.4999700396451676
A1007,0.83,0.4914575982516989
A2339,0.69,0.5009040562565747
A1008,0.18,0.5000476467178114
A2338,0.4,0.4989731182846152
A1005,0.5,0.4970949125250811
A2337,0.54,0.5040523251473558
A1006,0.96,0.5004037486948387
A1489,0.33,0.499954695918298
A2336,0.09,0.5033369946223377
A1491,0.63,0.4994318171195303
A1490,0.63,0.4994212653832937
A1010,0.67,0.5075686616649777
A1495,0.55,0.5316537334682638
A2342,0.17,0.4997127008673044
A1011,0.1,0.4986423871202241
A1494,0.98,0.5009008467627868
A2341,0.68,0.4944984786920183
A1493,0.69,0.5048708430360376
A2340,0.04,0.4979394330161026
A1492,0.61,0.5024193572839186
A2529,0.78,0.5105042396939965
A2528,0.72,0.4936278943076269
A2527,0.12,0.4459660901404843
A1675,0.07,0.498642498079446
A2522,0.66,0.5756155235964293
A1674,0.64,0.4981775168058344
A2521,0.2,0.4998433549422232
A1673,0.83,0.4982102895001186
A2520,0.87,0.5283600117650542
A1672,0.89,0.527193185394831
A1679,0.07,0.5000431324833104
A2526,0.24,0.4987488576323125
A1678,0.99,0.5039133812030818
A2525,0.15,0.4969153339476763
A1677,0.93,0.5582987961244184
A2524,0.62,0.500248215465162
A1676,0.02,0.4693832605530967
A2523,0.0,0.9997326175852272
A1682,0.14,0.4979254285932961
A1681,0.74,0.5007433490378014
A1680,0.4,0.501758553104684
A2519,0.73,0.500099630668267
A2518,0.66,0.5053962469778827
A2517,0.57,0.5003102673407004
A1669,0.05,0.4999417586346333
A2516,0.75,0.4989529071624892
A1664,0.9,0.5137535180664458
A2511,0.48,0.5280672643969279
A2995,0.79,0.4971037751588888
A1663,0.81,0.5063013684735089
A2510,0.32,0.4766005775035847
A2994,0.06,0.4923467000743981
A1662,0.14,0.5044796590226545
A2993,0.76,0.4988808203552335
A1661,0.83,0.5008474990717909
A2992,0.28,0.4978951838402616
A1668,0.7,0.5000661289927966
A2515,0.49,0.5287870751882975
A2999,0.37,0.4979811213577889
A1667,0.07,0.4999482412722119
A2514,0.81,0.5000865906887143
A2998,0.6,0.4896248965230465
A1666,0.46,0.4677772777156141
A2513,0.98,0.508122638159346
A2997,0.81,0.4992547239923489
A1665,0.27,0.5008822683885279
A2512,0.07,0.4937630400635511
A2996,0.1,0.4999268108063023
A1671,0.8,0.4999889693031313
A1670,0.57,0.4933132240492106
A1218,0.47,0.4998269122860265
A1219,0.6,0.5075945641089636
A2549,0.61,0.5043606912711222
A1212,0.1,0.4866723238261155
A1697,0.51,0.5154298449065993
A2544,0.45,0.5002246718608918
A1213,0.44,0.5000210842672991
A1696,0.39,0.4967231215739423
A2543,0.84,0.5008461075948456
A1210,0.99,0.5019386790229302
A1695,0.19,0.4997736946083294
A2542,0.32,0.509493651608727
A1211,0.69,0.5000426603164511
A1694,0.09,0.4932929317683874
A2541,0.88,0.5131061084732429
A1216,0.44,0.4832250985826978
A2548,0.58,0.5081397490613639
A1217,0.53,0.4941704117068089
A2547,0.62,0.5012903145852386
A1214,0.3,0.5000008033082541
A1699,0.3,0.5091092224059125
A2546,0.09,0.4856146256637201
A1215,0.5,0.4939642847608072
A1698,0.42,0.4912594274324882
A2545,0.59,0.501018265323172
A2551,0.44,0.4992156631321836
A1220,0.96,0.5296175586886216
A2550,0.01,0.4965234396651763
A1209,0.96,0.50722060481144
A1207,0.12,0.4963646764671258
A2539,0.84,0.5234698780415805
A1208,0.68,0.4996785441405423
A2538,0.65,0.4998598756758883
A1201,0.63,0.5033900825066477
A1686,0.6,0.4881911165716826
A2533,0.03,0.4982601893492276
A1202,0.2,0.4771562850701775
A1685,0.61,0.4947162321418892
A2532,0.69,0.4999305366653863
A1684,0.28,0.4977308925509559
A2531,0.25,0.504153749217323
A1200,0.54,0.4855260858749013
A1683,0.74,0.5150449798414064
A2530,0.95,0.5030173775140481
A1205,0.75,0.4995917346539562
A2537,0.25,0.4889798109147816
A1206,0.7,0.5005846232522885
A1689,0.35,0.5007694671302836
A2536,0.67,0.4998923196255498
A1203,0.14,0.4867745370537256
A1688,0.7,0.490642418525074
A2535,0.41,0.496348855244174
A1204,0.08,0.5009930212855546
A1687,0.43,0.506553961163088
A2534,0.12,0.4933151970241525
A1693,0.1,0.4959906970187409
A2540,0.58,0.5045699941781994
A1692,0.88,0.5301428825239097
A1691,0.05,0.4927711989200343
A1690,0.06,0.502274320134285
A1639,0.35,0.4981702922565229
A1638,0.24,0.5023946328015477
A2969,0.14,0.4992303954259682
A1637,0.99,0.5338273481861965
A2968,0.24,0.4999795623818434
A1636,0.58,0.4987497746373998
A2967,0.27,0.5005598946509239
A1631,0.32,0.539324140983209
A2962,0.72,0.4971247996774133
A1630,0.29,0.496188265719479
A2961,0.98,0.5149294262986661
A2960,0.56,0.5040877791443404
A1635,0.52,0.4971165373348754
A2966,0.6,0.5011047058981862
A1634,0.84,0.5006099557262468
A2965,0.95,0.5009762657541088
A1633,0.42,0.5117970721300912
A2964,0.48,0.4979958421476785
A1632,0.19,0.4974717631292983
A2963,0.15,0.5010344307134295
A1628,0.88,0.5130109639768322
A2959,0.25,0.5125428045630926
A1627,0.31,0.4989028504672871
A2958,0.09,0.4876310063569158
A1626,0.04,0.501235487754699
A2957,0.72,0.5029781243042405
A1625,0.35,0.5007122619733647
A2956,0.13,0.5039471483554129
A1629,0.14,0.5055090129070792
A1620,0.41,0.500745434136023
A2951,0.7,0.5031856629089444
A2950,0.43,0.5012258516622294
A1624,0.04,0.4931873609089837
A2955,0.82,0.5108669773035317
A1623,0.41,0.495465113582224
A2954,0.69,0.5210469182194184
A1622,0.57,0.4969283151318969
A2953,0.72,0.498026002270606
A1621,0.41,0.4986498119159265
A2952,0.64,0.5040360687226961
A2508,0.85,0.5007970957189449
A2507,0.15,0.4997161284965501
A1659,0.66,0.5081333065110767
A2506,0.81,0.5032772220991252
A1658,0.31,0.5092240102110561
A2505,0.98,0.5009764661903385
A2989,0.8,0.4983976446303237
A2509,0.4,0.525236773922096
A1653,0.25,0.4995800585329074
A2500,0.7,0.5013669236187754
A2984,0.79,0.506358516034163
A1652,0.31,0.4895970784995003
A2983,0.22,0.5033639322010984
A1651,0.8,0.5015619986777353
A2982,0.32,0.498540246339004
A1650,0.13,0.4867582400934346
A2981,0.95,0.5038738784063087
A1657,0.15,0.4747011849289809
A2504,0.07,0.4965309551208374
A2988,0.03,0.4999934978452647
A1656,0.28,0.4512234634928628
A2503,0.64,0.4996420170365038
A2987,0.93,0.5104530742658255
A1655,0.45,0.5008560784130064
A2502,0.55,0.5036662670873948
A2986,0.81,0.4915423649507627
A1654,0.27,0.5040428836447487
A2501,0.43,0.4959264918243855
A2985,0.55,0.4688669840048132
A1660,0.98,0.5016113936339579
A2991,0.11,0.4927753600090522
A2990,0.84,0.5002909976738616
A1649,0.24,0.5009462811188233
A608,0.38,0.499945401677318
A1648,0.89,0.5135602016269744
A2979,0.26,0.4765722667409809
A609,0.09,0.4866568529456791
A1647,0.88,0.5135762713587612
A2978,0.21,0.499249247762479
A606,0.85,0.5004431471531016
A607,0.77,0.5002417469530926
A604,0.41,0.4993537671888033
A605,0.68,0.5045609524682888
A602,0.59,0.5000305404629897
A1642,0.62,0.4971553217123435
A2973,0.48,0.503194105431369
A603,0.38,0.5490084817321226
A1641,0.57,0.5207594396059836
A2972,0.07,0.4927018442639188
A600,0.69,0.4996941827894051
A1640,0.53,0.5004568246297401
A2971,0.61,0.5000196819698719
A601,0.77,0.5005394246752881
A2970,0.37,0.5004447971987529
A1646,0.01,0.4919218842187391
A2977,0.43,0.4998983630102502
A1645,0.68,0.5011668731713618
A2976,0.45,0.4828618390317726
A1644,0.92,0.5015638871680577
A2975,0.45,0.4998687610262946
A1643,0.26,0.4951921652710953
A2974,0.91,0.4999936636124891
A2980,0.68,0.5013360192401998
A2926,0.44,0.5003588915319198
A2925,0.3,0.4944375318811962
A619,0.19,0.5028003513731621
A2924,0.87,0.4998511887504486
A2923,0.39,0.5024722533294448
A617,0.7,0.4825204618332127
A618,0.74,0.5451257708396959
A2929,0.84,0.5065258021936999
A615,0.98,0.5012558412669549
A2928,0.13,0.4976816120395806
A616,0.77,0.5178575066358582
A2927,0.0,0.999187318677138
A613,0.01,0.4956031302210447
A614,0.16,0.4955393089799667
A611,0.48,0.4866341551498477
A612,0.62,0.5149025260568866
A2922,0.16,0.4981580301329706
A610,0.91,0.6202580743025479
A2921,0.82,0.4946995342906174
A2920,0.13,0.5031930829481465
A2915,0.24,0.4735352705690967
A2914,0.09,0.4448659398570194
A2913,0.9,0.5061370985510987
A2912,0.01,0.4967518050918816
A628,0.73,0.4996427803017311
A2919,0.85,0.5113853871340159
A629,0.22,0.4991866573987959
A2918,0.18,0.4958374969246988
A626,0.29,0.4986053094511208
A2917,0.12,0.445193818263681
A627,0.82,0.5032652915519648
A2916,0.2,0.4983192998507418
A624,0.81,0.5042426055825877
A625,1.0,0.5303629829903431
A622,0.42,0.4920790168983211
A623,0.03,0.4990730846771404
A620,0.76,0.5014808612868905
A2911,0.86,0.5003258101878852
A621,0.28,0.4989709510754576
A2910,0.57,0.5171494339260888
A1617,0.7,0.4953366106019548
A2948,0.75,0.5016864392525098
A1616,0.96,0.5029938251092376
A2947,0.96,0.5005004122904569
A1615,0.02,0.4372352146294276
A2946,0.45,0.4973494191741753
A1614,0.3,0.4926229008828161
A2945,0.88,0.5265575572019352
A639,0.56,0.5142811094168263
A637,0.58,0.5000926728800572
A1619,0.75,0.510784000430276
A638,0.07,0.5012624427324982
A1618,0.09,0.500158999083409
A2949,0.44,0.5004902232591489
A635,0.3,0.497290522436398
A2940,0.04,0.4992704443923646
A636,0.65,0.5042219032957943
A633,0.53,0.501648808304311
A634,0.5,0.4932361967009825
A631,0.83,0.5241189634717216
A1613,0.6,0.5037925620163257
A2944,0.86,0.5001253279241034
A632,0.71,0.5020330014664871
A1612,0.9,0.5011892503856598
A2943,0.66,0.5054907510701211
A1611,0.22,0.4983372729566835
A2942,0.39,0.4969376457846858
A630,0.58,0.5020024851564062
A1610,0.3,0.5036205143079842
A2941,0.44,0.5003039677278778
A1606,0.54,0.4885745721886335
A2937,0.74,0.5029227626579512
A1605,0.69,0.5100064391236792
A2936,0.57,0.4984448808267311
