ArgName,ArgBasicWeight,FinalWeight
A94,0.07,0.4999208311991302
A95,0.2,0.4502850292352537
A96,0.1,0.4857180770774301
A97,0.94,0.4993402630512099
A98,0.81,0.5122620515150889
A99,0.09,0.4741689938869811
A1058,0.44,0.4998010773900128
A1059,0.2,0.4830225935863795
A2389,0.48,0.4839821086438917
A1056,0.35,0.5011818952280659
A2388,0.81,0.5011967770697071
A1057,0.02,0.4979164464348385
A2387,0.1,0.4754018821134438
A198,0.56,0.4983991038603071
A1061,0.35,0.5013819810858383
A2393,0.03,0.4914768669461113
A199,0.82,0.4983266029369618
A1062,0.64,0.5005015094124121
A2392,0.87,0.5073135462203212
A196,0.84,0.5230990286930021
A2391,0.92,0.556198769393613
A197,0.44,0.4934365933406951
A1060,0.77,0.5050235026865707
A2390,0.96,0.5003649010598267
A194,0.85,0.4829539695153211
A1065,0.93,0.503262800177119
A2397,0.11,0.5001156001952127
A195,0.09,0.4933507387581299
A1066,0.52,0.4986352138139298
A2396,0.14,0.4420899281812251
A192,0.5,0.5142324809425456
A1063,0.72,0.5916312008256001
A2395,0.18,0.5056687972350578
A193,0.44,0.524537811183368
A1064,0.82,0.5065119444135716
A2394,0.7,0.4989595158222638
A190,0.28,0.5034173655114885
A191,0.32,0.4992421126957616
A1047,0.35,0.4825602126051402
A2379,0.38,0.4849088961365049
A1048,0.98,0.4979552923237386
A2378,0.36,0.4978844634414504
A1045,0.05,0.4869525197424151
A2377,0.12,0.5002627349090781
A1046,0.24,0.5000031792791214
A2376,0.73,0.5041979551453017
A1049,0.19,0.4936786909935821
A1050,0.8,0.4999758690074857
A2382,0.57,0.4822511366908761
A1051,0.74,0.5091106010707852
A2381,0.55,0.5003799983145225
A2380,0.44,0.5051506779593486
A1054,0.3,0.4998138953901824
A2386,0.43,0.4945158977595067
A1055,0.1,0.4989783004549559
A2385,0.64,0.4993007823219518
A1052,0.65,0.5035892932900693
A2384,0.26,0.4776371874539535
A1053,0.85,0.5020169645244119
A2383,0.08,0.4855572256017585
A2329,0.42,0.5133126104377191
A1477,0.7,0.5788501212602795
A2324,0.9,0.5029906175636072
A1476,0.64,0.499279513389665
A2323,0.93,0.5144669033131701
A1475,0.94,0.5009751048742247
A2322,0.8,0.5075930338863028
A1474,0.56,0.495417789336123
A2321,0.85,0.5038779868626716
A2328,0.78,0.4892066666651905
A2327,0.46,0.503910554789924
A1479,0.84,0.5027133060000868
A2326,0.22,0.5010047567370074
A1478,0.48,0.496473033765994
A2325,0.28,0.4984819595032405
A1480,0.38,0.4807587921695305
A1484,0.82,0.4979248988503268
A2331,0.22,0.4998313420841099
A1000,0.64,0.5022997789221167
A1483,0.53,0.4997861545250949
A2330,0.66,0.4991213673699711
A1482,0.98,0.502032803517043
A1481,0.13,0.4831532576643634
A2319,0.97,0.5016843399072727
A2318,0.9,0.5264687217283237
A1466,0.71,0.497807397951526
A2313,0.1,0.4933038956988607
A1465,0.4,0.4979598934334804
A2312,0.25,0.4946963855698434
A1464,0.07,0.4951654428874636
A2311,0.19,0.492624355062014
A1463,0.98,0.5004529386404482
A2310,0.51,0.5295886551024166
A2317,0.49,0.500590750732892
A1469,0.66,0.5768785549889158
A2316,0.69,0.5074418153318957
A1468,0.69,0.5098752419316794
A2315,0.42,0.4965751623949128
A1467,0.97,0.5152121465268241
A2314,0.06,0.50191310696278
A1473,0.6,0.517513137309154
A2320,0.06,0.4408909446738195
A1472,0.54,0.4965556154895754
A1471,0.26,0.4988693404144567
A1470,0.41,0.4909685580694624
A1014,0.19,0.4970214493846337
A1499,0.16,0.4936168385480439
A2346,0.36,0.4968814709783197
A1015,0.74,0.498581390754396
A1498,0.58,0.4978716402378963
A2345,0.31,0.5001751262562044
A1012,0.45,0.500729157363875
A1497,0.86,0.5067649362223411
A2344,0.3,0.499209397411371
A1013,0.57,0.4937175509825388
A1496,0.31,0.4945872415440167
A2343,0.84,0.5122448667212797
A1018,0.58,0.5015439827257949
A1019,0.43,0.5009245898108773
A2349,0.14,0.4943428549315374
A1016,0.44,0.4835320540128234
A2348,0.14,0.5009878609899129
A1017,0.43,0.4636602363327595
A2347,0.76,0.502062395103132
A1021,0.95,0.5080210764099259
A2353,0.23,0.4792846783879511
A1022,0.5,0.4983644081911753
A2352,0.44,0.5000277713033057
A2351,0.84,0.5001685452157987
A1020,0.25,0.5002744764635335
A2350,0.26,0.50174321626118
A1009,0.93,0.5017601620295984
A1003,0.23,0.499548129339314
A1488,0.93,0.5018952965106201
A2335,0.28,0.508999237891022
A1004,0.49,0.484841147991975
A1487,0.32,0.4919254383261918
A2334,0.08,0.4710870899058376
A1001,0.08,0.4997619643296772
A1486,0.01,0.4924271819680979
A2333,0.45,0.4829320591708719
A1002,0.08,0.4990767910593167
A1485,0.1,0.5031153104305369
A2332,0.39,0.4957918075831096
A1007,0.56,0.5014455991400595
A2339,0.73,0.4987393161144267
A1008,0.57,0.5002083546312427
A2338,0.78,0.5012217262328555
A1005,0.15,0.5362126748540186
A2337,0.13,0.487568391387086
A1006,0.36,0.4998439011638939
A1489,0.72,0.4844974341766013
A2336,0.69,0.5027902508024412
A1491,0.07,0.5002027304762571
A1490,0.84,0.507432996023703
A1010,0.76,0.4916849003213003
A1495,0.96,0.500254348078266
A2342,0.05,0.4999725803897236
A1011,0.26,0.4072724663977035
A1494,0.24,0.499640362577535
A2341,0.87,0.5128420140819143
A1493,0.1,0.4426332337990554
A2340,0.94,0.5015748603803224
A1492,0.76,0.4986899596181199
A1675,0.72,0.519177463283214
A1674,0.36,0.4984721358005923
A1673,0.26,0.495313858862851
A1672,0.7,0.4990047016579733
A1679,0.25,0.4994366986027294
A1678,0.49,0.5001389968203668
A1677,0.72,0.5252831604602921
A1676,0.95,0.5161286505341671
A1682,0.39,0.5000149585041964
A1681,0.76,0.5007343972787777
A1680,0.74,0.5220177027162918
A1669,0.73,0.5032677270191066
A1664,0.37,0.5021244141409352
A1663,0.2,0.4876589486370926
A1662,0.06,0.486374581065863
A1661,0.87,0.5549677630560024
A1668,0.57,0.4989384740696168
A1667,0.4,0.4973780599016765
A1666,0.89,0.5155527455016877
A1665,0.52,0.4870824519749089
A1671,0.96,0.5071236178898089
A1670,0.56,0.4970924980986211
A1218,0.17,0.4991785639351019
A1219,0.37,0.4955016539848315
A1212,0.77,0.4999970051440613
A1697,0.15,0.5006200418180882
A1213,0.31,0.500299339796124
A1696,0.2,0.4992612669088722
A1210,0.58,0.4984323024906247
A1695,0.27,0.5166142145429498
A1211,0.09,0.4856527682068068
A1694,0.87,0.5003192538017577
A1216,0.37,0.5007657864848574
A1217,0.7,0.4799083921497178
A1214,0.94,0.526692070798897
A1699,0.72,0.4956801598873619
A1215,0.83,0.5058895745244989
A1698,0.47,0.4974017570938276
A1220,0.4,0.5231845380929117
A1209,0.14,0.4998983673362984
A1207,0.28,0.4893862479346943
A1208,0.95,0.5010983230823872
A1201,0.08,0.4963923001313576
A1686,0.58,0.4957102077286844
A1202,0.23,0.493922059804373
A1685,0.28,0.4983470819186024
A1684,0.17,0.4995916513266367
A1200,0.62,0.5011532533695519
A1683,0.71,0.5024015486088249
A1205,0.35,0.5084695797968458
A1206,0.17,0.491970291132991
A1689,0.31,0.5012139357098134
A1203,0.17,0.4896644846607547
A1688,0.08,0.5020814469180624
A1204,0.97,0.5336711819837556
A1687,0.19,0.4953653094346041
A1693,0.53,0.4965308258304382
A1692,0.84,0.5120967576996729
A1691,0.69,0.511168715506413
A1690,0.08,0.4942251665429992
A1639,0.79,0.5025598982978275
A1638,0.03,0.5000529074453217
A1637,0.87,0.6070062409257971
A1636,0.62,0.5038234590734018
A1631,0.24,0.4837895023840461
A1630,0.79,0.5034291777576663
A1635,0.85,0.4998297840923644
A1634,0.8,0.503278553224982
A1633,0.49,0.5067610632882312
A1632,0.26,0.5035427230783134
A1628,0.44,0.5006811033114911
A1627,0.59,0.5035078366275006
A1626,0.0,0.7510003140016821
A1625,0.98,0.5033562789384007
A1629,0.17,0.5099987504230883
A1620,0.33,0.5004668556951628
A1624,0.75,0.5074226209204259
A1623,0.36,0.5228045677472694
A1622,0.69,0.5048409060007916
A1621,0.11,0.4961359195409816
A1659,0.26,0.500514781174861
A1658,0.83,0.5000724397704703
A1653,0.58,0.4997363410993245
A1652,0.13,0.4977685482103618
A1651,0.22,0.4582880652127508
A1650,0.25,0.4999746292655199
A1657,0.43,0.5027551322159417
A1656,0.6,0.4784984496770929
A1655,0.49,0.5016285235847763
A1654,0.7,0.5158441747899113
A1660,0.12,0.496324309177625
A1649,0.97,0.5011076973211254
A608,0.53,0.4867044536111649
A1648,0.98,0.5003126063105382
A609,0.91,0.5076555983062502
A1647,0.78,0.4987454801167933
A606,0.56,0.5675772710534719
A607,0.35,0.4996350717776683
A604,0.45,0.4668976156248696
A605,0.04,0.4936210898577531
A602,0.02,0.4927502498518541
A1642,0.87,0.5581624485581529
A603,0.82,0.5020804094187581
A1641,0.84,0.5007732841985201
A600,0.33,0.5157300560487793
A1640,0.93,0.5028825449227955
A601,0.51,0.4994952064113006
A1646,0.49,0.4994655883054072
A1645,0.56,0.4731729772770146
A1644,0.65,0.5332947860467516
A1643,0.15,0.4999275003542884
A619,0.81,0.4883966102625779
A617,0.85,0.5051057407340753
A618,0.4,0.4793582443808978
A615,0.38,0.4998525379766843
A616,0.58,0.6455865811098589
A613,0.68,0.4998021191857595
A614,0.93,0.5043409844503214
A611,0.04,0.4712246115024431
A612,0.02,0.471354164385931
A610,0.04,0.4965146141930927
A628,0.0,0.9999802305505896
A629,0.18,0.5001199089929519
A626,0.97,0.5018285884704761
A627,0.69,0.4866314648050029
A624,0.59,0.4968336928218363
A625,0.24,0.4969368877083925
A622,0.48,0.5325653897210088
A623,0.5,0.4964914844238997
A620,0.22,0.4890167698035281
A621,0.83,0.5124763276603171
A1617,0.92,0.5016819573670832
A1616,0.88,0.5143759766166495
A1615,0.5,0.5171531648721255
A1614,0.04,0.5001029837764885
A639,0.16,0.5000053304478685
A637,0.07,0.4884097624689907
A1619,0.09,0.5002604241628726
A638,0.93,0.5127727931091878
A1618,0.19,0.5028452820184032
A635,0.54,0.0006584750944878
A636,0.22,0.500724989567922
A633,0.4,0.5117662989940618
A634,0.42,0.4913142804971387
A631,0.54,0.4783968865406975
A1613,0.67,0.4977297390818711
A632,0.51,0.4987795713304367
A1612,0.97,0.505966782493195
A1611,0.55,0.4985775171990166
A630,0.75,0.499163412900986
A1610,0.99,0.5284670239931043
A1606,0.51,0.5296580641549293
A1605,0.15,0.4925549181323994
A1604,0.23,0.4781959017179153
A1603,0.2,0.4972511986984047
A1609,0.38,0.5048997209426846
A648,0.07,0.4847481053526274
A1608,0.8,0.512435145407766
A649,0.98,0.5000147253441048
A1607,0.97,0.507267933395474
A646,0.1,0.4711707133064301
A647,0.73,0.4851298623898676
A644,0.28,0.4982605179965006
A645,0.97,0.5010375099942704
A642,0.66,0.4861933986984606
A1602,0.68,0.5022244395971219
A643,0.36,0.5023063343179485
A1601,0.44,0.4836146693388154
A640,0.03,0.4995533283324408
A1600,0.13,0.4870340578283628
A641,0.08,0.5010082567796411
A659,0.64,0.5092226489470976
A657,0.99,0.5002105940567829
A658,0.17,0.4983757931637593
A655,0.56,0.4884378920350765
A656,0.2,0.5002625162301609
A653,0.57,0.4975361131011669
A654,0.2,0.4940127649645024
A651,0.14,0.4986230181249801
A652,0.57,0.4931214162502284
A650,0.52,0.5017573222969348
A668,0.35,0.5042869620162767
A669,0.52,0.4852677408353114
A666,0.33,0.5086175781622801
A667,0.65,0.509188683492768
A664,0.36,0.4980402394337345
A665,0.83,0.6040231950688877
A662,0.76,0.5006356053684045
A663,0.19,0.4968763013696984
A660,0.66,0.4944871185122237
A661,0.13,0.5047037404306353
A679,0.49,0.4367332699093696
A677,0.11,0.5002414304932236
A678,0.5,0.5074603304592203
A675,0.27,0.4902088355926026
A676,0.96,0.5009949607817423
A673,0.69,0.5080289520084834
A674,0.06,0.4999752381277955
A671,0.73,0.4991639222024857
A672,0.82,0.5516385627448052
A670,0.93,0.5039602652515927
A208,0.51,0.4975233770056829
A209,0.41,0.4913705190315334
A206,0.32,0.5075478099152597
A207,0.31,0.5015327637337446
A204,0.43,0.5030878117817092
A688,0.36,0.4986453290725893
A205,0.89,0.5031789911404396
A689,0.75,0.4983722875976889
A202,0.46,0.5064483519459486
A686,0.91,0.5008396095036527
A203,0.89,0.5279699012630856
A687,0.43,0.5021440519223196
A200,0.55,0.5075195813662132
A684,0.56,0.5020762672599883
A201,0.24,0.497057657074874
A685,0.47,0.497989830394168
A682,0.75,0.5008498270719359
A683,0.01,0.497866849053338
A680,0.27,0.4585977941613288
A681,0.21,0.4895925683278086
A219,0.81,0.499432574096931
A217,0.12,0.4455432050505643
A218,0.76,0.4928008802874709
A215,0.63,0.4789069907143572
A699,0.3,0.4946611225798167
A216,0.56,0.4940146626521688
A213,0.27,0.4794289490525157
A697,0.87,0.5026306826372736
A214,0.35,0.4900956436029726
A698,0.96,0.5012130411914975
A211,0.81,0.456274298335423
A695,0.08,0.4994393327224679
A212,0.93,0.4873202609241027
A696,0.25,0.5032482426171863
A693,0.59,0.4999326850485858
A2096,0.28,0.4801532212625558
A210,0.79,0.5495993682443098
A694,0.35,0.5002008407735546
A2095,0.03,0.499403084909115
A691,0.97,0.499908723012355
A2094,0.18,0.4932474254287825
A692,0.98,0.4998624634619515
A2093,0.52,0.4997387183250182
A690,0.65,0.4616513335628286
A2099,0.96,0.5153408910117996
A2098,0.43,0.5027178884269909
A2097,0.9,0.5034361023138011
A2092,0.23,0.4765011839000668
A2091,0.94,0.500000343496535
A2090,0.97,0.5144024916062446
A228,0.95,0.500318303355623
A229,0.89,0.5015516302460393
A226,0.99,0.5310839184193044
A227,1.0,0.5144881145145875
A2079,0.02,0.4853851902437792
A224,0.83,0.4984210258417876
A225,0.75,0.4986332499438543
A222,0.11,0.4733312649802791
A223,0.36,0.4809204181722336
A220,0.38,0.5031368727402821
A2085,0.1,0.4884617473967664
A221,0.69,0.5000000003713105
A2084,0.9,0.5512680932007966
A2083,0.69,0.5017378424274763
A2082,0.16,0.473149369898602
A2089,0.24,0.4893103007370132
A2088,0.36,0.4801356938638247
A2087,0.12,0.4986893205907817
A2086,0.92,0.5149361067913905
A2081,0.37,0.4787472336062235
A2080,0.21,0.5030535531631495
A239,0.29,0.5000825826599283
A237,0.15,0.4507046812197426
A238,0.79,0.4994277786176696
A235,0.78,0.4999992931845643
A236,0.96,0.507169506728335
A233,0.34,0.4574885370740731
A234,0.43,0.4955145354164043
A231,0.95,0.4999040966177872
A232,0.61,0.5009915491977185
A230,0.96,0.5073201549520276
A248,0.35,0.4291416695162762
A249,0.55,0.5106938942859053
A246,0.14,0.4997827640952723
A247,0.43,0.5051247021359013
A244,0.68,0.5006430530656888
A245,0.95,0.5067066660145363
A242,0.02,0.4922984424924066
A243,0.76,0.4937500403156294
A240,0.01,0.4923264993384565
A241,0.49,0.4857453795932261
A2049,0.05,0.4925552500729075
A2048,0.89,0.5002695807514171
A259,0.33,0.4995067269899178
A1199,0.69,0.4998992339488659
A2047,0.12,0.4992346090422458
A2046,0.75,0.5008481124451614
A257,0.74,0.5000394368066531
A258,0.51,0.5061034950687426
A255,0.45,0.5032698056568432
A256,0.32,0.4903128458923828
A253,0.59,0.5045771106982823
A2052,0.11,0.500307235171407
A254,0.46,0.4969993694265274
A2051,0.13,0.4733938304510881
A251,0.55,0.4480127027036116
A2050,0.13,0.5037303405008776
A252,0.91,0.5318600261543446
A2056,0.61,0.4928505642360604
A250,0.22,0.499304601845262
A2055,0.43,0.4815271377393383
A2054,0.65,0.5012810769142387
A2053,0.0,0.9677178618747704
A2038,0.77,0.5003250130753681
A2037,0.78,0.4884840639267505
A1188,0.8,0.5008015969340158
A2036,0.33,0.4954751781041996
A1189,0.38,0.5010304294970825
A2035,0.65,0.50434186388899
A268,0.87,0.5138453579737192
A269,0.28,0.4999921546290546
A266,0.25,0.5003289367700694
A267,0.74,0.4997432313922611
A2039,0.47,0.4843669997548933
A264,0.72,0.5001123952305028
A1193,0.27,0.5009831018320594
A2041,0.35,0.4999548435271104
A265,0.31,0.4941043140192329
A1194,0.4,0.5029576980011997
A2040,0.5,0.5081001336247851
A262,0.96,0.49999927097058
A1191,0.94,0.5035103207243606
A263,0.79,0.51171181838364
A1192,0.41,0.4989578095045511
A260,0.86,0.50118839442885
A1197,0.61,0.4934975705836875
A2045,0.28,0.5166961158309586
A261,0.11,0.5000489602898431
A1198,0.77,0.504048371541802
A2044,0.97,0.5025300677943865
A1195,0.35,0.4998261097242876
A2043,0.4,0.4999047118009802
A1196,0.11,0.4565083825426282
A2042,0.09,0.4845015642201342
A1190,0.26,0.4999888263484376
A2069,0.62,0.501012296881519
A2068,0.18,0.4981182139933277
A279,0.79,0.4984358524133579
A277,0.5,0.3798345409320358
A278,0.8,0.4939068130306128
A275,0.54,0.5010036505635541
A2074,0.92,0.4994823335023464
A276,0.98,0.5310984534651053
A2073,0.75,0.511892334181892
A273,0.1,0.5000807218518406
A2072,0.39,0.5017240320611136
A274,0.29,0.519852649472595
A2071,0.54,0.4981320414812717
A271,0.46,0.4993813157165712
A2078,0.63,0.5014122995347816
A272,0.16,0.4986937196231091
A2077,0.56,0.4702851957108091
A2076,0.09,0.4420455960824971
A270,0.25,0.5011591493675364
A2075,0.34,0.489608750019599
A2070,0.05,0.4715334551446424
A2059,0.42,0.5155685932949976
A2058,0.12,0.4988743881718944
A2057,0.89,0.5008938688494688
A288,0.92,0.5560104679622393
A289,0.32,0.5010983746238821
A286,0.82,0.5133525986374735
A2063,0.95,0.4999988537705025
A287,0.96,0.5025527962918068
A2062,0.22,0.5011844436872817
A284,0.35,0.4917633607385825
A2061,0.96,0.500684570945156
A285,0.87,0.498435677707535
A2060,0.22,0.5006266631741201
A282,0.47,0.4991510780744767
A2067,0.3,0.5155986849660182
A283,0.14,0.4984534654315576
A2066,0.87,0.5010466563150386
A280,0.25,0.4763437274236435
A2065,0.77,0.4967688142845958
A281,0.84,0.4970426545343599
A2064,0.28,0.4889334440433422
A1157,0.37,0.3461440910413918
A2005,0.05,0.5014683876155964
A1158,0.66,0.4943788403735891
A2004,0.32,0.5124987054745169
A1155,0.78,0.4743857403843979
A2003,0.43,0.4987577605212854
A1156,0.04,0.492910380754982
A2002,0.33,0.4914193749351711
A2009,0.71,0.5217298280701794
A2008,0.46,0.5065599279219706
A299,0.84,0.5014879828634786
A1159,0.96,0.4996554084738573
A2007,0.73,0.5043179184310288
A2006,0.81,0.5007683041116792
A297,0.12,0.5018761890078756
A1160,0.05,0.4963429389998389
A298,0.54,0.4948397824977644
A1161,0.53,0.5017043079347707
A295,0.22,0.5122544584683087
A296,0.04,0.4719117719744461
A293,0.81,0.4766145297613166
A1164,0.56,0.501615638379347
A2012,0.01,0.4846234848953974
A294,0.11,0.4722480041401493
A1165,0.18,0.4895978773262381
A2011,0.26,0.5001553189363159
A291,0.72,0.5056124925960714
A1162,0.64,0.4883156886746415
A2010,0.47,0.4989259232066072
A292,0.08,0.4962967344020114
A1163,0.18,0.4968497765706582
A290,0.74,0.4986700353475652
A1146,0.74,0.4847720985466951
A1147,0.31,0.5008972448926068
A1144,0.6,0.4989422515229884
A1145,0.74,0.592408361389545
A1148,0.73,0.501128517078285
A1149,0.17,0.4995932902475053
A1150,0.52,0.4961682140400888
A1153,0.36,0.4820390233348336
A2001,0.39,0.4998021647343517
A1154,0.99,0.5356030162907803
A2000,0.69,0.5006045288022803
A1151,0.3,0.5022262718374653
A1152,0.15,0.4992237317775867
A1179,0.48,0.4950729489763015
A2027,0.01,0.4999721463113676
A2026,0.69,0.531097832617883
A1177,0.94,0.5580814410437364
A2025,0.63,0.47798153798236
A1178,0.4,0.500117781432998
A2024,0.92,0.6167527200915968
A2029,0.75,9.880606541696187e-08
A2028,0.53,0.4952706389379517
A1182,0.64,0.4833988438273895
A2030,0.47,0.5100721876775498
A1183,0.56,0.5043885005812008
A1180,0.39,0.505587429420457
A1181,0.32,0.5024171784229541
A1186,0.81,0.4917160607602273
A2034,0.49,0.5019010201661332
A1187,0.34,0.5758824710180799
A2033,0.68,0.5022583548931214
A1184,0.18,0.3989027436955669
A2032,0.25,0.4970739513613582
A1185,0.52,0.4998711427660655
A2031,0.6,0.5086785432248074
A1168,0.42,0.4926959506255206
A2016,0.99,0.5072926668343152
A1169,0.27,0.4992407502091515
A2015,0.09,0.5027206434232357
A1166,0.88,0.5146119448562583
A2014,0.76,0.550351137278919
A1167,0.01,0.4927440375271361
A2013,0.66,0.5399436225374731
A2019,0.52,0.5017439500278865
A2018,0.84,0.5118526568176023
A2017,0.18,0.4989305074644102
A1171,0.74,0.503518171066217
A1172,1.0,0.5002608436212422
A1170,0.98,0.5358897801853264
A1175,0.05,0.4982879624979883
A2023,0.58,0.486480372561164
A1176,0.67,0.5063963923164938
A2022,0.96,0.5001430636942656
A1173,0.65,0.5092323642706997
A2021,0.84,0.5019757308537415
A1174,0.62,0.4887526827385196
A2020,0.39,0.5121289546192815
A1119,0.24,0.4966274635427673
A1113,0.26,0.5039088389856403
A1598,0.92,0.5161451425443435
A1114,0.47,0.4971660456281651
A1597,0.94,0.5000724275335816
A1111,0.07,0.4933048617059501
A1596,0.17,0.4943040289376151
A1112,0.58,0.998671855326934
A1595,0.38,0.4987585241816313
A1117,0.74,0.4997565118716134
A1118,0.09,0.4929605847174627
A1115,0.92,0.5072903583306421
A1116,0.09,0.4977645490613706
A1599,0.06,0.4858891123176877
A1120,0.88,0.494229872511586
A1121,0.05,0.4915999956129629
A1108,0.69,0.5061686260266604
A1109,0.11,0.5032661545817538
A1102,0.72,0.5009479659349836
A1587,0.18,0.5086660697376801
A1103,0.7,0.5211125768925714
A1586,0.24,0.4493566017762027
A1100,0.65,0.4980765670657517
A1585,0.97,0.5026655996674294
A1101,0.84,0.5006737066482273
A1584,0.3,0.5035733772089364
A1106,0.7,0.5062256722574782
A1107,0.76,0.4961643145669085
A1104,0.78,0.5001138310514701
A1589,0.35,0.4945628634577646
A1105,0.62,0.5038431977373148
A1588,0.7,0.4976320722205835
A1590,0.82,0.5141525719184523
A1594,0.79,0.4989228775712448
A1110,0.96,0.5298995329350566
A1593,0.04,0.4940885004139939
A1592,0.29,0.3247270141829501
A1591,0.15,0.5023124075251957
A1135,0.98,0.5000039326588792
A1136,0.31,0.5166130192883719
A1133,0.44,0.4764658316248563
A1134,0.28,0.4996520768915986
A1139,0.52,0.4968628173946189
A1137,0.17,0.4986416200770471
A1138,0.28,0.4999137139315743
A1142,0.43,0.5234826795674183
A1143,0.73,0.4965659394085726
A1140,0.12,0.4458510632202069
A1141,0.14,0.4961439519748455
A1124,0.57,0.4955426310111751
A1125,0.38,0.4927205827314216
A1122,0.56,0.6387228180279088
A1123,0.2,0.4016914805042997
A1128,0.64,0.4996072575818953
A1129,0.38,0.4915460672024737
A1126,0.61,0.4526176567007176
A1127,0.93,0.5038794097116964
A1131,0.98,0.5340991529403222
A1132,0.83,0.501589097847599
A1130,0.14,0.4983294902160745
