ArgName,ArgBasicWeight,FinalWeight
A1053,0.43,0.5007248506943677
A1477,0.46,0.4676872812260252
A1476,0.09,0.5026849218028375
A1475,0.82,0.5004583367776507
A1474,0.57,0.5005749115370074
A1479,0.51,0.4993727563355364
A1478,0.0,0.9914044892664152
A1480,0.36,0.589543430031013
A1484,0.61,0.5004737519143585
A1000,0.26,0.4991084075755754
A1483,0.29,0.5012790422389102
A1482,0.01,0.4698672646831344
A1481,0.18,0.5050861589076627
A1466,0.19,0.5009549560752761
A1465,0.38,0.5055870157370276
A1464,0.13,0.490226116926555
A1463,0.97,0.6222024164521229
A1469,0.72,0.5098183672161551
A1468,0.14,0.5121052684080295
A1467,0.03,0.4925747168514618
A1473,0.94,0.4990617901933618
A1472,0.58,0.5030141955625353
A1471,0.97,0.5054221123556372
A1470,0.93,0.501529309361279
A1014,0.52,0.5013621327619604
A1499,0.35,0.4851750670306102
A1015,0.07,0.4444274070260971
A1498,0.45,0.4996463596343959
A1012,0.05,0.4946681087543048
A1497,0.63,0.5112831925859866
A1013,0.64,0.4960469717627018
A1496,0.42,0.5001210737210545
A1018,0.66,0.4930108686248048
A1019,0.28,0.5029143962602559
A1016,0.72,0.4930987035107256
A1017,0.16,0.5080145011419113
A1021,0.57,0.5024705526327076
A1022,0.71,0.5003363534964173
A1020,0.45,0.4981449989976834
A1009,0.05,0.4862765060035877
A1003,0.95,0.5000786602826661
A1488,0.92,0.5305889320154059
A1004,0.23,0.4985882282786226
A1487,0.2,0.4506571661735525
A1001,0.9,0.5151630591078461
A1486,0.49,0.4927454277559233
A1002,0.95,0.5003551067613082
A1485,0.78,0.5471101661904383
A1007,0.37,0.4978157474184745
A1008,0.46,0.5013354276361432
A1005,0.36,0.5024477093267666
A1006,0.51,0.5041691753984097
A1489,0.83,0.5007526775768062
A1491,0.94,0.5051648957223976
A1490,0.33,0.4949327944333962
A1010,0.17,0.5108288083358417
A1495,0.35,0.497452342788016
A1011,0.77,0.5102187944122213
A1494,0.14,0.4994514500272295
A1493,0.49,0.5003911220258024
A1492,0.07,0.4426108946869829
A1675,0.66,0.5008057434213165
A1674,0.33,0.4987162344916936
A1673,0.82,0.4998390003467105
A1672,0.37,0.5035460401656832
A1679,0.01,0.4842490367745155
A1678,0.79,0.5077085384209616
A1677,0.68,0.5000005184610763
A1676,0.83,0.4948920885722377
A1682,0.61,0.5052614373380897
A1681,0.89,0.4928678815345751
A1680,0.02,0.4395333440808905
A1669,0.43,0.5016050490892702
A1664,0.02,0.4916299691491703
A1663,0.39,0.4951036777258994
A1662,0.97,0.0009378369299098
A1661,0.32,0.4898855048422582
A1668,0.95,0.4992028392257955
A1667,0.61,0.5021241824247527
A1666,0.88,0.500033737889743
A1665,0.76,0.4990196939417798
A1671,0.04,0.3831512270572806
A1670,0.25,0.4976223221828011
A1218,0.24,0.4874688485736781
A1219,0.01,0.5003791147317309
A1212,0.09,0.4931197976077749
A1697,0.53,0.4931778346805036
A1213,0.29,0.4132995864570508
A1696,0.9,0.5062406958429623
A1210,0.68,0.5001748407892841
A1695,0.89,0.5208832961924554
A1211,0.38,0.4950643725333977
A1694,0.49,0.5078567681439788
A1216,0.52,0.5008618753644235
A1217,0.1,0.4999940566169699
A1214,0.06,0.4717172788557546
A1699,0.81,0.4973877747292258
A1215,0.39,0.4903986675164967
A1698,0.25,0.4977186890589968
A1220,0.22,0.4900959105029931
A1209,0.02,0.4992048014309344
A1207,0.39,0.5239581756342535
A1208,0.34,0.5011324790905672
A1201,1.0,0.500050671852258
A1686,0.82,0.5066135059307599
A1202,0.82,0.5005958811547492
A1685,0.2,0.4996226461497691
A1684,0.59,0.5044623935867647
A1200,0.06,0.3826732679466217
A1683,0.4,0.4908191185808053
A1205,0.31,0.4945790460084064
A1206,0.42,0.4679133595821254
A1689,0.33,0.5099218012191853
A1203,0.01,0.4697368098718055
A1688,0.31,0.5171185389334727
A1204,0.17,0.5012813950414102
A1687,0.25,0.5065604623714864
A1693,0.36,0.4605996308820105
A1692,0.61,0.5014953610660798
A1691,0.27,0.4911949448961883
A1690,0.83,0.5001160909236664
A1639,0.15,0.5079795894707101
A1638,0.87,0.512389724161362
A1637,0.85,0.52552474224914
A1636,0.7,0.4248682634890964
A1631,0.19,0.5003005874353362
A1630,0.2,0.5026001464772815
A1635,0.33,0.4998193882473092
A1634,0.29,0.4676755679833597
A1633,0.26,0.4795214017558486
A1632,0.78,0.4999745098955374
A1628,0.02,0.3821723265226454
A1627,0.57,0.4997025582025677
A1626,0.0,0.9835759406464326
A1625,0.24,0.4834198675702586
A1629,0.34,0.5011544589856858
A1620,0.89,0.5287725976217464
A1624,0.47,0.4966014232629169
A1623,0.07,0.5006234861913316
A1622,0.15,0.5082413699131348
A1621,0.1,0.4982168237542194
A1659,0.98,0.5065275786367012
A1658,0.89,0.5030626701295698
A1653,0.79,0.5237064043604096
A1652,0.63,0.4074933806925706
A1651,0.51,0.5005018584255725
A1650,0.93,0.4961580534917452
A1657,0.87,0.4981301909774649
A1656,0.44,0.4902720402143056
A1655,0.82,0.5929328919249225
A1654,0.09,0.4983120290526579
A1660,0.4,0.4956360372256841
A1649,0.87,0.5104303341434254
A608,0.21,0.4873415163646344
A1648,0.5,0.5000848812657571
A609,0.72,0.5000161144213614
A1647,0.37,0.4895429235607896
A606,0.48,0.5451138583326305
A607,0.13,0.4840219882374892
A604,0.17,0.4783933337322717
A605,0.55,0.4984432509464541
A602,0.99,0.5031215898847207
A1642,0.47,0.5033624189699096
A603,0.88,0.5263436673958055
A1641,0.37,0.4805943661550241
A600,0.26,0.4885116658209782
A1640,0.66,0.5013732592868465
A601,0.19,0.5031955558397081
A1646,0.33,0.4945373756983467
A1645,0.57,0.5029207085493923
A1644,0.72,0.5066951414616364
A1643,0.25,0.5017245293131072
A619,0.57,0.504665264485705
A617,0.21,0.4755776808623966
A618,0.21,0.4009881771967366
A615,0.34,0.4964699340503653
A616,0.79,0.5016802946236067
A613,0.97,0.5003408738121574
A614,0.62,0.5025335128317406
A611,0.61,0.4969689084026524
A612,0.24,0.5015247520980466
A610,0.72,0.5122037025901741
A628,0.87,0.5118481169461814
A629,0.59,0.5057145566697387
A626,0.26,0.496455154532708
A627,0.81,0.5246496976392736
A624,0.28,0.5040745846497886
A625,0.19,0.4883180828042793
A622,0.73,0.4990488587704435
A623,0.34,0.4783342773066631
A620,0.75,0.4999599017331325
A621,0.54,0.3879407938951258
A1617,0.76,0.4942302277741573
A1616,0.44,0.5190297101630179
A1615,0.59,0.4911419394043058
A1614,0.89,0.5063042834936202
A639,0.33,0.5000306471941243
A637,0.17,0.4952586318087292
A1619,0.2,0.4982475722186869
A638,0.65,0.5108583702120714
A1618,0.81,0.5002659433523791
A635,0.74,0.4999580181227934
A636,0.72,0.5436314496537419
A633,0.46,0.5515723621998351
A634,0.89,0.4984482455340834
A631,0.79,0.5000002188979794
A1613,0.86,0.4999402954978877
A632,0.29,0.5276680269634134
A1612,0.59,0.499480323782501
A1611,0.77,0.4999029734102218
A630,0.05,0.4992207402504426
A1610,0.78,0.5038182468504185
A1606,0.85,0.5018568983157236
A1605,0.13,0.4719455727436296
A1604,0.78,0.4992137786025358
A1603,0.96,0.5079290821032817
A1609,0.1,0.4713919912970348
A648,0.43,0.4950433378566052
A1608,0.48,0.5004648194114064
A649,0.1,0.5002514514591537
A1607,0.76,0.4992906299435483
A646,0.96,0.5011218228737077
A647,0.64,0.5023653280873713
A644,0.87,0.5008422454220012
A645,0.35,0.499595156724505
A642,0.43,0.5114768638586525
A1602,0.12,0.4920530569772096
A643,0.75,0.4998495414320058
A1601,0.19,0.4897186719715716
A640,0.65,0.4803074953291238
A1600,0.82,0.5017943023909802
A641,0.26,0.5083597632822247
A659,0.92,0.5548719893784883
A657,0.17,0.4886954914517918
A658,0.71,0.4879364304219282
A655,0.95,0.4983987192796757
A656,0.96,0.5001585699952397
A653,0.03,0.4994839706990084
A654,0.84,0.5063290929271826
A651,0.94,0.5057018642619614
A652,0.62,0.494293322749083
A650,0.32,0.5001408165180831
A668,0.9,0.5068658460248598
A669,0.08,0.4938606485099845
A666,0.49,0.5127426358521515
A667,0.58,0.4963165119213062
A664,0.08,0.4999338957230791
A665,0.44,0.4846211502392152
A662,0.67,0.5023943663262493
A663,0.3,0.499439327541497
A660,0.35,0.4908904430799434
A661,0.71,0.5038419460662897
A679,0.49,0.4928616383444666
A677,0.47,0.5184456160370547
A678,0.05,0.499410077387736
A675,0.04,0.4920098248882437
A676,0.87,0.5121881241126752
A673,0.97,0.5310464750337957
A674,0.31,0.4916628445072739
A671,0.37,0.5449790826975811
A672,0.86,0.5049741440876966
A670,0.9,0.5131011400573979
A208,0.56,0.4877264115910964
A209,0.57,0.4988499884775124
A206,0.41,0.5006019329820601
A207,0.22,0.4961684497482239
A204,0.23,0.4981123756442292
A688,0.67,0.4997159933664212
A205,0.55,0.4981379170223415
A689,0.08,0.5047760678590215
A202,0.21,0.4977506678581726
A686,0.02,0.3738054330425195
A203,0.66,0.4968903135066304
A687,0.17,0.5103301829218321
A200,0.25,0.5008849017435046
A684,0.24,0.3929479468245757
A201,0.47,0.5030769741449651
A685,0.35,0.4769700750188449
A682,0.57,0.5072486429680427
A683,0.39,0.4935212600107251
A680,0.54,0.5136341023022436
A681,0.05,0.4958109094833098
A219,0.94,0.5138609947245916
A217,0.1,0.4986099722742384
A218,0.52,0.4819416807082446
A215,0.22,0.4907318814615042
A699,0.77,0.4993018493030456
A216,0.13,0.4978479989985832
A213,0.37,0.4999949501529966
A697,0.4,0.4979271425339387
A214,0.07,0.4990076711098494
A698,0.79,0.5461980059737087
A211,0.13,0.4948813339775688
A695,0.3,0.411461831416687
A212,0.11,0.4724512933130697
A696,0.35,0.494423401475519
A693,0.69,0.5176586008275602
A2096,0.48,0.4969398973339209
A210,0.03,0.470532173804962
A694,0.37,0.4909266909236473
A2095,0.47,0.4999773154145895
A691,0.72,0.5104203260571247
A2094,0.72,0.500205442192679
A692,0.65,0.4985016332826842
A2093,0.52,0.471967659188615
A690,0.64,0.5368170031597329
A2099,0.0,0.995871661145582
A2098,0.46,0.5011137226258018
A2097,0.18,0.5035370262542421
A2092,0.3,0.5030737449848054
A2091,0.41,0.5065584557356859
A2090,0.38,0.5001114427432932
A228,0.33,0.5010161846702138
A229,0.65,0.5025896644640944
A226,0.34,0.4988894452718621
A227,0.41,0.496223678213131
A2079,0.26,0.5157219091841189
A224,0.76,0.5050344019009558
A225,0.93,0.4825422697396185
A222,0.1,0.4927754041068741
A223,0.64,0.505916840007439
A220,0.86,0.4984938956959336
A2085,0.19,0.4951304523947481
A221,0.13,0.4964286142617685
A2084,0.47,0.5590048458685231
A2083,0.81,0.5002510263100429
A2082,0.15,0.5000157098977533
A2089,0.98,0.5021410131085753
A2088,0.71,0.5410924673228006
A2087,1.0,0.5146808320046548
A2086,0.32,0.4552594196279445
A2081,0.51,0.5158885654718103
A2080,0.83,0.52222841581509
A239,0.16,0.4934040403657045
A237,0.81,0.5111320901814091
A238,0.61,0.4036175768181781
A235,0.77,0.4707713425494369
A236,0.47,0.5008239845426143
A233,0.39,0.4990536662772165
A234,0.67,0.504297782046234
A231,0.79,0.501155275865832
A232,0.16,0.4751470799744302
A230,0.33,0.4974036060068505
A248,0.71,0.501293462498017
A249,0.2,0.4873918508116648
A246,0.93,0.503288519871826
A247,0.38,0.497635314084232
A244,0.02,0.4999412335056759
A245,0.96,0.5010646094402964
A242,0.82,0.52418091973478
A243,0.46,0.4340325018808033
A240,0.09,0.4915408210109414
A241,0.99,0.5151435057640812
A2049,0.22,0.4993000562861093
A2048,0.76,0.4849279064375109
A259,0.28,0.5071268382641699
A1199,0.83,0.4986943151524999
A2047,0.25,0.501139562729067
A2046,0.79,0.4999671289252263
A257,0.78,0.5209216838731648
A258,0.39,0.4914122854569702
A255,0.29,0.4901803710848926
A256,0.44,0.4824238365369406
A253,0.96,0.5238370412673811
A2052,0.86,0.5282150468345986
A254,0.12,0.4954110852680927
A2051,0.88,0.5021079174990939
A251,0.52,0.4807202665252861
A2050,0.25,0.496640581413484
A252,0.55,0.5008114413633556
A2056,0.14,0.5064164099047593
A250,0.91,0.5019641348396128
A2055,0.38,0.4808924433289637
A2054,0.24,0.4901535688982604
A2053,0.34,0.4969360254546949
A2038,0.19,0.501069858288527
A2037,0.47,0.5004531764698877
A1188,0.36,0.5001734954848662
A2036,0.48,0.5133991810499358
A1189,0.6,0.648851634800772
A2035,0.71,0.4898535091506815
A268,0.21,0.4996613095489526
A269,0.25,0.4840537759647171
A266,0.19,0.5044343849103536
A267,0.87,0.5003699453477903
A2039,0.15,0.5000835457916548
A264,0.01,0.4613139252348541
A1193,0.96,0.5073306521769929
A2041,0.99,0.5753351680956056
A265,0.34,0.4793178915549638
A1194,0.38,0.4980175195670426
A2040,0.56,0.499523993626693
A262,0.35,0.5020740370671987
A1191,0.21,0.4021480175304518
A263,0.91,0.4920050949910495
A1192,0.81,0.5131542136314723
A260,0.05,0.4925100293422152
A1197,0.08,0.4703146151834751
A2045,0.92,0.4992566214795279
A261,0.98,0.5081846252259004
A1198,0.75,0.5053546853458908
A2044,0.49,0.5128510775510938
A1195,0.9,0.5342308466763454
A2043,0.42,0.501694139633691
A1196,0.81,0.4984917772903304
A2042,0.56,0.5006235327172041
A1190,0.41,0.4919077207564837
A2069,0.45,0.4830183895456479
A2068,0.11,0.4996802102348338
A279,0.62,0.5005515479562714
A277,0.42,0.5016635538267513
A278,0.29,0.4932373086779262
A275,0.29,0.4782599265177332
A2074,0.9,0.5150938182755611
A276,0.97,0.5011480038581756
A2073,0.67,0.5036934317796382
A273,0.97,0.5135637887096456
A2072,0.39,0.520657931241439
A274,0.92,0.5257489347110934
A2071,0.99,0.5612333317425311
A271,0.44,0.500380891183759
A2078,0.02,0.4997896232298401
A272,0.63,0.5114576874737425
A2077,0.54,0.4513441980935828
A2076,0.88,0.5025448999757561
A270,0.09,0.4979956157850438
A2075,0.12,0.5119011186956607
A2070,0.4,0.510905843550515
A2059,0.25,0.5000408806040663
A2058,0.75,0.4959977155701894
A2057,0.0,0.9981322955962312
A288,0.98,0.5022845080265824
A289,0.77,0.4992418574125896
A286,0.95,0.5619646174990683
A2063,0.53,0.5020753827589101
A287,0.12,0.4723869585292755
A2062,0.81,0.4990821750593048
A284,0.03,0.4961586984499824
A2061,0.85,0.5064399449057634
A285,0.22,0.4760852200163639
A2060,1.0,0.5008612174445196
A282,0.36,0.4957638189012257
A2067,0.18,0.4986226808484068
A283,0.99,0.5003458716588267
A2066,0.49,0.5000003207912331
A280,0.33,0.5014115788527831
A2065,0.59,0.5010106604241868
A281,0.23,0.4968263511675992
A2064,0.45,0.4937584487944895
A1157,0.57,0.5004615865478135
A2005,0.33,0.4971777809465146
A1158,0.53,0.4844772331977052
A2004,0.02,0.4933425338994837
A1155,0.33,0.5092150345281585
A2003,0.12,0.49709267119461
A1156,0.66,0.5003747578631442
A2002,0.88,0.4999854214988098
A2009,0.51,0.4995846674895085
A2008,0.05,0.5002012555831652
A299,0.04,0.4988690914311101
A1159,0.08,0.4956562607363944
A2007,0.69,0.5073625100567268
A2006,0.19,0.4749027103562448
A297,0.49,0.4914598753849342
A1160,0.28,0.4723081286307625
A298,0.31,0.4586419811990666
A1161,0.58,0.5137547264966639
A295,0.83,0.5036154969868177
A296,0.49,0.4962668039472889
A293,0.56,0.6397179654190744
A1164,0.69,0.5241538133163541
A2012,0.82,0.5013720512858446
A294,0.35,0.4997306874389689
A1165,0.96,0.6106018390780887
A2011,0.76,0.5051846332132972
A291,0.3,0.4918427410398724
A1162,0.01,0.4991895353836135
A2010,0.45,0.4900726155596699
A292,0.47,0.4848017303939056
A1163,0.01,0.4990111750976509
A290,0.11,0.4943018908335191
A1146,0.26,0.5019270255318574
A1147,0.85,0.4989165403026652
A1144,0.47,0.5031019202471783
A1145,0.0,0.9999915390801172
A1148,0.14,0.492364786936873
A1149,0.16,0.4978517979434241
A1150,0.65,0.5006316940678733
A1153,1.0,0.5685326126963965
A2001,0.26,0.5020136598760268
A1154,0.81,0.5013597278483649
A2000,0.25,0.4959664287866892
A1151,0.18,0.5024359834896583
A1152,0.65,0.5089401465150484
A1179,0.49,0.4991232370352262
A2027,0.67,0.512548548030152
A2026,0.9,0.5302294614996512
A1177,0.37,0.4745644666040371
A2025,0.31,0.4814930531486712
A1178,0.27,0.4112373858291104
A2024,0.12,0.4911756482134294
A2029,0.98,0.5022083961314694
A2028,0.03,0.4927554843936107
A1182,0.35,0.510670049509249
A2030,0.06,0.4927084705887014
A1183,0.12,0.4984378985211338
A1180,0.74,0.4940237166672647
A1181,0.56,0.4949117282099175
A1186,0.5,0.532439372366136
A2034,0.95,0.5002590248114195
A1187,0.99,0.5005340906783065
A2033,0.36,0.4653563221555744
A1184,0.11,0.4991234520980547
A2032,0.39,0.5097643446160209
A1185,0.48,0.4990401001169735
A2031,0.08,0.4689845359780095
A1168,0.27,0.5002018644214649
A2016,0.41,0.5030044456826207
A1169,0.96,0.5310487124171676
A2015,0.03,0.4942387330166406
A1166,0.42,0.5110020929205692
A2014,0.09,0.4968370043868095
A1167,0.75,0.501884949916124
A2013,0.65,0.4893394513555601
A2019,0.76,0.498213225962786
A2018,0.93,0.5169011266988731
A2017,0.82,0.460930448561365
A1171,0.12,0.4863862697376803
A1172,0.84,0.506090242903664
A1170,0.93,0.4990321654912154
A1175,0.68,0.5172336508857954
A2023,0.27,0.4972015482343891
A1176,0.52,0.5039063220060015
A2022,0.76,0.4841792274665218
A1173,0.03,0.4962405090510952
A2021,0.69,0.4800231502899418
A1174,0.14,0.497060753365565
A2020,0.27,0.5007182775907141
A1119,0.73,0.5018310301834712
A1113,0.57,0.4997366609361883
A1598,0.64,0.5011279244260417
A1114,0.86,0.5065128610474701
A1597,0.65,0.503604962287564
A1111,0.03,0.500016347223276
A1596,0.44,0.5003939452905544
A1112,0.2,0.5045974844757058
A1595,0.78,0.5099961818511117
A1117,0.41,0.4692352881660291
A1118,0.77,0.5015572512780595
A1115,0.0,0.96982739179095
A1116,0.15,0.4937076260690954
A1599,0.87,0.5003608353049608
A1120,0.18,0.5028152668567928
A1121,0.99,0.5005098289529519
A1108,0.07,0.4935223081570385
A1109,0.16,0.488538982523304
A1102,0.59,0.5033945188658505
A1587,0.54,0.5133785195605727
A1103,0.96,0.4975293157882097
A1586,0.43,0.5017882030374494
A1100,0.28,0.5003058076269061
A1585,0.9,0.4985331926326313
A1101,0.06,0.4955762193740913
A1584,0.04,0.4974080066815985
A1106,0.35,0.5040512140714447
A1107,0.53,0.5307876500779803
A1104,0.68,0.5045661971320358
A1589,0.64,0.4815079717605076
A1105,0.8,0.5101973561166615
A1588,0.18,0.5450088916743563
A1590,0.39,0.4986729011666424
A1594,0.38,0.5032064127497131
A1110,0.23,0.4993856536920364
A1593,0.46,0.4923260103231624
A1592,0.07,0.4930762262203518
A1591,0.39,0.5008117324368884
A1135,0.71,0.4982409791330017
A1136,0.57,0.5195949741954589
A1133,0.28,0.5004222330268983
A1134,0.45,0.5022433317398649
A1139,0.98,0.515519247390564
A1137,0.39,0.4950416944118492
A1138,0.01,0.4896147256934787
A1142,0.83,0.501176935619318
A1143,0.74,0.4990105006407369
A1140,0.44,0.5032320192953613
A1141,1.0,0.5321980765219337
A1124,0.48,0.5113078340284863
A1125,0.31,0.4985658517935959
A1122,0.66,0.4180520696418268
A1123,0.66,0.5005510635772067
A1128,0.54,0.5052480281660586
A1129,0.89,0.5014182395639248
A1126,0.22,0.9975229900824772
A1127,0.47,0.5004128909509246
A1131,0.02,0.500053015134656
A1132,0.91,0.507341154790965
A1130,0.08,0.493161331100116
